# date, mag, err_mag
195.000 23.077459 0.216130
196.000 23.300021 0.216885
197.000 23.311697 0.217516
198.000 23.566967 0.218322
199.000 23.331772 0.219151
200.000 23.478744 0.219606
201.000 23.884215 0.219944
202.000 23.502065 0.220199
203.000 23.955408 0.220904
204.000 24.126533 0.221453
205.000 23.647985 0.221359
206.000 24.080128 0.220887
207.000 24.199592 0.220563
208.000 23.816075 0.220185
209.000 23.430604 0.219736
210.000 23.402862 0.219337
211.000 23.662859 0.218944
212.000 23.875128 0.219243
213.000 23.807833 0.218961
214.000 23.404605 0.218149
215.000 23.019448 0.217152
216.000 23.024799 0.216387
217.000 22.872738 0.216019
218.000 23.068520 0.216049
219.000 23.018489 0.216335
220.000 23.127397 0.216294
221.000 22.956663 0.215880
222.000 22.951653 0.215133
223.000 22.161816 0.214266
224.000 22.241193 0.213857
225.000 22.295088 0.214090
226.000 22.828698 0.214891
227.000 22.813191 0.215362
228.000 22.395097 0.215037
229.000 22.683966 0.214453
230.000 23.051531 0.213871
231.000 22.439654 0.213570
232.000 22.317570 0.213470
233.000 22.381967 0.214025
234.000 22.926476 0.215119
235.000 22.961463 0.215756
236.000 23.293849 0.215878
237.000 23.202219 0.215779
238.000 23.025281 0.215056
239.000 22.506847 0.214372
360.000 22.729674 0.215973
361.000 23.059174 0.216328
362.000 23.431391 0.216880
363.000 22.993848 0.217889
364.000 23.602954 0.219128
365.000 23.528136 0.219732
366.000 23.528042 0.219856
367.000 23.918297 0.220000
368.000 24.072207 0.219614
369.000 23.434660 0.219100
370.000 23.922667 0.218705
371.000 23.284786 0.217956
372.000 23.332530 0.217284
373.000 23.306305 0.216509
374.000 22.966486 0.216326
375.000 23.598770 0.216663
376.000 22.989889 0.216574
377.000 23.461820 0.216043
378.000 22.692774 0.215500
379.000 22.639808 0.215574
380.000 23.344727 0.215699
381.000 23.149767 0.216367
382.000 23.384259 0.216919
383.000 23.351459 0.217183
384.000 23.427388 0.217485
385.000 23.119058 0.217979
386.000 23.564515 0.218648
387.000 23.394602 0.219536
388.000 23.516077 0.220000
389.000 24.365762 0.220286
390.000 23.927457 0.220541
391.000 23.859420 0.220927
392.000 24.009734 0.221149
393.000 24.038560 0.221080
394.000 24.605920 0.221325
395.000 24.155431 0.221212
396.000 24.149597 0.220990
397.000 23.879539 0.220951
398.000 24.229722 0.220838
399.000 24.049277 0.220924
400.000 24.122156 0.221187
401.000 24.338083 0.221144
402.000 23.926371 0.220974
403.000 24.376466 0.220907
404.000 23.941184 0.220731
405.000 24.153163 0.220658
406.000 23.666376 0.220293
407.000 23.767726 0.219820
408.000 23.547041 0.219101
409.000 23.475394 0.218160
410.000 23.295445 0.217437
411.000 23.086977 0.216900
412.000 22.966342 0.216320
413.000 22.834464 0.215755
414.000 22.649488 0.215454
415.000 23.051856 0.215454
416.000 22.663409 0.215222
417.000 22.809068 0.215089
418.000 22.953216 0.215267
419.000 22.784487 0.215165
420.000 22.687585 0.214993
421.000 22.678512 0.214599
422.000 22.363259 0.214229
423.000 21.968639 0.213882
424.000 22.597259 0.213301
425.000 22.226055 0.212913
426.000 22.666865 0.212995
427.000 22.230499 0.213133
428.000 22.591572 0.213597
429.000 22.903032 0.214593
430.000 22.913967 0.215509
431.000 23.046431 0.215667
432.000 22.693216 0.215267
433.000 22.723962 0.214996
434.000 22.755652 0.214906
435.000 22.417040 0.214592
436.000 22.617218 0.214182
437.000 22.505290 0.213995
438.000 22.438763 0.213753
439.000 22.894047 0.213633
440.000 22.339621 0.214005
441.000 22.836947 0.214167
442.000 22.317316 0.214406
443.000 22.674789 0.214551
444.000 22.934048 0.215057
445.000 22.703198 0.215342
446.000 22.852916 0.215716
447.000 23.099751 0.216011
448.000 22.936515 0.216065
449.000 22.536046 0.216073
450.000 22.550045 0.215527
451.000 22.870941 0.214392
452.000 22.661063 0.213525
453.000 22.190739 0.212719
454.000 22.403584 0.212250
455.000 22.252520 0.212278
456.000 21.773684 0.212029
457.000 22.077339 0.211947
458.000 21.721073 0.211512
459.000 21.688906 0.211186
460.000 21.803622 0.211126
461.000 21.725631 0.210573
462.000 21.572068 0.209812
463.000 21.484193 0.209551
464.000 21.697573 0.209510
465.000 21.214998 0.209238
466.000 21.696824 0.208571
467.000 21.400455 0.208055
468.000 21.430353 0.207961
469.000 21.311727 0.207977
470.000 21.339429 0.208162
471.000 21.458958 0.209013
472.000 21.754470 0.209746
473.000 21.559489 0.210490
474.000 21.654857 0.211074
475.000 21.976461 0.211548
476.000 22.064169 0.212029
477.000 22.254467 0.212101
478.000 21.992040 0.212023
479.000 22.247851 0.211523
480.000 21.863059 0.211284
481.000 22.013220 0.211178
482.000 21.799097 0.210177
483.000 21.728198 0.209081
484.000 21.357386 0.208163
485.000 21.005169 0.207083
486.000 21.131238 0.205837
487.000 20.245944 0.204218
488.000 20.165427 0.202599
489.000 20.015723 0.202061
490.000 20.152217 0.202275
491.000 20.099692 0.202243
492.000 20.020138 0.202619
493.000 20.453061 0.203462
494.000 20.463086 0.203871
495.000 20.693267 0.204001
496.000 20.479192 0.204064
497.000 20.507139 0.204149
498.000 20.340480 0.204121
499.000 20.778223 0.204438
500.000 20.662933 0.204944
501.000 20.243129 0.205180
502.000 20.404770 0.204922
503.000 20.643233 0.204309
504.000 20.418836 0.203667
505.000 20.127745 0.203189
506.000 20.312292 0.203200
507.000 20.503075 0.203475
508.000 20.525987 0.203757
509.000 20.092643 0.203930
510.000 20.602524 0.203929
511.000 20.614145 0.204298
512.000 20.467608 0.204313
513.000 20.446758 0.204028
514.000 20.441483 0.204245
515.000 20.802311 0.204453
516.000 20.223195 0.204594
517.000 20.671699 0.204771
518.000 21.090221 0.205058
519.000 20.686908 0.204757
520.000 20.805694 0.204461
521.000 20.160202 0.204348
522.000 20.535502 0.204363
523.000 20.463193 0.204410
524.000 20.719989 0.205074
525.000 20.730025 0.206036
526.000 21.220959 0.206788
527.000 21.289695 0.206878
528.000 21.172218 0.207267
529.000 21.463977 0.207351
530.000 21.249433 0.207438
531.000 21.076349 0.207792
532.000 21.130603 0.207648
533.000 21.420121 0.207254
534.000 21.653410 0.207001
535.000 21.213734 0.206383
536.000 21.087224 0.205564
537.000 21.112950 0.205259
538.000 20.711466 0.205745
539.000 20.742967 0.206612
540.000 21.187638 0.207275
541.000 21.254354 0.207465
542.000 21.267921 0.207303
543.000 20.948675 0.206798
544.000 20.554297 0.206638
545.000 21.088446 0.206534
546.000 21.101491 0.206446
547.000 20.919749 0.206463
548.000 20.791020 0.206525
549.000 20.751726 0.206328
550.000 20.572948 0.205930
551.000 20.767354 0.205731
552.000 20.631569 0.205351
553.000 20.724279 0.205263
554.000 20.577657 0.205730
555.000 20.891519 0.206663
556.000 21.131717 0.206738
557.000 20.861034 0.205989
558.000 20.949047 0.205103
559.000 20.493840 0.204542
560.000 20.561517 0.204289
561.000 20.372818 0.204063
562.000 20.574849 0.204087
563.000 20.298918 0.204000
564.000 20.601946 0.204345
565.000 20.442336 0.204596
566.000 20.695233 0.204295
567.000 20.619197 0.204243
568.000 20.641900 0.204258
569.000 20.552458 0.203875
570.000 20.312347 0.203045
571.000 20.054998 0.202207
572.000 19.901877 0.201460
573.000 19.702650 0.200683
574.000 20.012657 0.200003
575.000 19.196002 0.199339
576.000 19.676642 0.198794
577.000 19.136578 0.198389
578.000 19.263226 0.197517
579.000 19.027869 0.196783
580.000 18.324595 0.196232
581.000 18.739932 0.195859
582.000 19.208191 0.195550
583.000 18.739880 0.194685
584.000 18.600257 0.194189
585.000 18.412744 0.193596
586.000 18.287146 0.192790
587.000 18.366097 0.192228
588.000 18.022694 0.191246
589.000 17.851429 0.190042
590.000 17.570096 0.189506
591.000 17.476833 0.189528
592.000 17.543532 0.188737
593.000 17.507697 0.188300
594.000 17.523659 0.188283
595.000 17.445723 0.188486
596.000 17.520693 0.189684
597.000 18.396057 0.190901
598.000 18.183266 0.191904
599.000 18.340616 0.192619
720.000 18.705717 0.195745
721.000 19.119613 0.196758
722.000 18.706761 0.198117
723.000 19.332863 0.199154
724.000 19.462371 0.199607
725.000 19.496104 0.199822
726.000 19.902737 0.200066
727.000 19.582033 0.200653
728.000 19.968157 0.201225
729.000 20.216000 0.201707
730.000 20.037204 0.201499
731.000 20.023096 0.201537
732.000 20.019181 0.201629
733.000 20.124100 0.201803
734.000 20.579869 0.201621
735.000 19.681738 0.201247
736.000 19.626041 0.200618
737.000 19.600596 0.199814
738.000 19.357939 0.198838
739.000 19.162620 0.197882
740.000 19.254050 0.197110
741.000 18.864778 0.196766
742.000 19.017349 0.196206
743.000 18.872117 0.195450
744.000 18.690055 0.194616
745.000 18.188519 0.193803
746.000 18.360152 0.193265
747.000 17.940414 0.192727
748.000 18.339584 0.192335
749.000 18.043350 0.191364
750.000 17.843705 0.190431
751.000 17.905774 0.190507
752.000 17.857654 0.190652
753.000 17.696695 0.191065
754.000 17.940913 0.191700
755.000 18.495449 0.192582
756.000 18.593110 0.193487
757.000 18.645798 0.194193
758.000 18.635398 0.194564
759.000 18.942924 0.194548
760.000 18.811144 0.194108
761.000 18.209631 0.193638
762.000 18.360073 0.193097
763.000 18.286438 0.192618
764.000 18.327244 0.192586
765.000 18.376537 0.192793
766.000 18.007618 0.192990
767.000 18.394844 0.193431
768.000 18.682127 0.194169
769.000 18.697047 0.193952
770.000 18.267955 0.193930
771.000 18.589088 0.194180
772.000 18.400522 0.193931
773.000 18.568659 0.193217
774.000 18.261602 0.192514
775.000 18.389509 0.192188
776.000 18.140861 0.191836
777.000 18.119321 0.191477
778.000 18.182685 0.191585
779.000 18.577439 0.192310
780.000 17.995366 0.192750
781.000 18.232004 0.192887
782.000 18.429716 0.192860
783.000 18.638926 0.193242
784.000 18.135179 0.193134
785.000 18.430723 0.193233
786.000 18.304917 0.193249
787.000 17.997718 0.192638
788.000 17.968510 0.191654
789.000 17.810936 0.191205
790.000 18.192983 0.191442
791.000 18.197033 0.191697
792.000 18.109084 0.191753
793.000 18.143453 0.191846
794.000 17.696224 0.191918
795.000 18.223463 0.192069
796.000 18.411248 0.191954
797.000 18.216482 0.192081
798.000 18.326642 0.192771
799.000 18.528100 0.193375
800.000 18.505694 0.193876
801.000 18.643297 0.194703
802.000 18.742514 0.195081
803.000 18.959740 0.195156
804.000 18.293041 0.195233
805.000 18.760571 0.195010
806.000 18.753615 0.194359
807.000 18.172290 0.193830
808.000 18.396435 0.192896
809.000 18.092630 0.191526
810.000 17.430649 0.190000
811.000 17.588856 0.189576
812.000 17.761549 0.190034
813.000 17.724573 0.189947
814.000 17.631968 0.189583
815.000 17.430507 0.189622
816.000 17.600917 0.189620
817.000 17.520845 0.189792
818.000 17.447377 0.189709
819.000 17.711838 0.189427
820.000 17.522352 0.188580
821.000 17.134795 0.187301
822.000 16.731687 0.186552
823.000 17.094911 0.186104
824.000 17.190328 0.185584
825.000 17.026234 0.184917
826.000 16.596808 0.184744
827.000 16.869812 0.184895
828.000 17.081556 0.185247
829.000 17.095323 0.185511
830.000 16.929638 0.185911
831.000 16.834747 0.186091
832.000 17.097522 0.186454
833.000 17.369478 0.186555
834.000 16.866870 0.187106
835.000 17.092408 0.188089
836.000 17.623592 0.188720
837.000 17.677919 0.189610
838.000 17.485457 0.190143
839.000 17.852808 0.189852
840.000 17.705069 0.189205
841.000 17.093754 0.188823
842.000 17.455362 0.188462
843.000 17.604576 0.188360
844.000 17.488738 0.188581
845.000 17.527619 0.188820
846.000 17.507167 0.189134
847.000 17.563496 0.189313
848.000 17.514852 0.188728
849.000 17.368513 0.187466
850.000 17.069013 0.186544
851.000 16.868509 0.186057
852.000 17.237592 0.185964
853.000 17.043880 0.185049
854.000 16.405622 0.183236
855.000 16.407732 0.181973
856.000 16.461361 0.181683
857.000 16.430189 0.182239
858.000 16.550412 0.183176
859.000 16.495656 0.183723
860.000 16.550106 0.183506
861.000 16.218185 0.183191
862.000 16.536696 0.183279
863.000 16.465329 0.183153
864.000 16.584845 0.182746
865.000 16.106088 0.182003
866.000 16.575262 0.181573
867.000 15.980105 0.181584
868.000 16.337322 0.181309
869.000 15.733024 0.181089
870.000 16.232547 0.180720
871.000 16.198804 0.180259
872.000 15.606093 0.180309
873.000 16.000870 0.180955
874.000 16.286339 0.182016
875.000 16.088761 0.182751
876.000 16.572490 0.182849
877.000 16.398975 0.183137
878.000 16.620656 0.183109
879.000 16.278294 0.182998
880.000 16.624946 0.182677
881.000 16.102038 0.181817
882.000 16.241614 0.181374
883.000 15.983322 0.181270
884.000 16.189980 0.181524
885.000 16.387424 0.182346
886.000 16.362593 0.183680
887.000 16.742435 0.184592
888.000 16.981588 0.184718
889.000 16.966692 0.184458
890.000 16.483227 0.184362
891.000 16.493162 0.184649
892.000 16.706575 0.184900
893.000 16.510256 0.185478
894.000 17.014430 0.185823
895.000 17.070587 0.185562
896.000 17.127747 0.185083
897.000 16.705627 0.184869
898.000 16.956585 0.184828
899.000 17.155052 0.185010
900.000 16.868289 0.184966
901.000 16.336553 0.184349
902.000 16.490602 0.183531
903.000 16.641220 0.183138
904.000 16.322475 0.183375
905.000 16.697047 0.183939
906.000 17.037049 0.184740
907.000 17.085710 0.185700
908.000 16.982999 0.186634
909.000 16.937056 0.187140
910.000 17.298751 0.187182
911.000 17.204660 0.186870
912.000 16.975496 0.186816
913.000 16.885704 0.186381
914.000 17.030643 0.185992
915.000 17.145973 0.186000
916.000 16.899937 0.186218
917.000 16.862717 0.186072
918.000 17.235877 0.186363
919.000 16.958356 0.186963
920.000 17.333768 0.187372
921.000 17.509197 0.187542
922.000 17.327273 0.187419
923.000 17.311508 0.187461
924.000 17.320622 0.188149
925.000 17.624204 0.188573
926.000 17.697286 0.189177
927.000 17.777824 0.189619
928.000 17.626507 0.190019
929.000 17.904714 0.190226
930.000 17.417729 0.189523
931.000 17.794355 0.189215
932.000 17.802912 0.189516
933.000 17.681300 0.190223
934.000 17.867037 0.190939
935.000 18.396372 0.192156
936.000 18.341362 0.193644
937.000 18.779846 0.195078
938.000 18.661067 0.195934
939.000 18.501250 0.195555
940.000 18.832576 0.195354
941.000 19.041050 0.196046
942.000 18.882814 0.195974
943.000 18.536370 0.194984
944.000 18.454436 0.194697
945.000 18.877040 0.194857
946.000 18.470665 0.195120
947.000 18.800644 0.194900
948.000 18.727692 0.194957
949.000 18.419481 0.195266
950.000 19.108886 0.195678
951.000 18.851817 0.196137
952.000 18.990434 0.196197
953.000 18.372180 0.195362
954.000 18.203611 0.193988
955.000 18.502636 0.192423
956.000 18.221425 0.191086
957.000 17.683327 0.190351
958.000 17.900978 0.190433
959.000 17.936300 0.190655
