# date, mag, err_mag
101.000 21.140304 0.208044
102.000 21.101239 0.208407
103.000 21.609724 0.208822
104.000 21.392314 0.209015
105.000 21.762479 0.209198
106.000 21.598796 0.209229
107.000 21.721606 0.209171
108.000 21.518995 0.209196
109.000 21.560208 0.209333
110.000 21.434531 0.209581
111.000 21.258690 0.209728
112.000 21.504205 0.209999
113.000 22.009030 0.210153
114.000 22.040626 0.210265
115.000 22.108052 0.210518
116.000 21.802187 0.210638
117.000 21.821363 0.210707
118.000 21.932118 0.210660
119.000 21.670328 0.210636
120.000 21.551660 0.210355
121.000 21.635062 0.210174
122.000 21.912026 0.210346
123.000 22.066074 0.210669
124.000 21.800783 0.210729
125.000 21.982743 0.210648
126.000 21.584103 0.210550
127.000 21.861732 0.210574
128.000 21.865053 0.210778
129.000 21.794838 0.211012
130.000 22.114904 0.211166
131.000 21.890519 0.211398
132.000 21.933181 0.211558
133.000 22.099080 0.211546
134.000 22.005901 0.211442
135.000 22.241714 0.211537
136.000 22.326706 0.211729
137.000 21.971239 0.211870
138.000 21.782223 0.212055
139.000 22.108453 0.212297
140.000 21.871964 0.212425
141.000 22.267018 0.212381
142.000 22.165201 0.212308
143.000 22.119620 0.212196
144.000 22.092038 0.211915
145.000 21.689042 0.211675
146.000 21.710326 0.211489
147.000 22.016490 0.211292
148.000 21.830597 0.211148
149.000 21.918529 0.211159
150.000 21.794448 0.211141
151.000 21.793261 0.211122
152.000 22.086652 0.211027
153.000 21.608592 0.210923
154.000 22.007097 0.211012
155.000 21.939498 0.211093
156.000 22.150756 0.211061
157.000 21.832774 0.211038
158.000 22.611014 0.211157
159.000 22.424817 0.211464
160.000 22.112407 0.211904
161.000 22.300864 0.212159
162.000 22.272746 0.212066
163.000 21.905975 0.211931
164.000 22.039941 0.212001
165.000 22.297632 0.212280
166.000 22.266674 0.212720
167.000 22.130121 0.213129
168.000 22.518176 0.213430
169.000 22.589504 0.213683
170.000 22.502807 0.213751
171.000 22.328428 0.213829
172.000 22.306426 0.214063
173.000 22.890146 0.214307
174.000 22.816549 0.214344
175.000 22.581730 0.214424
176.000 22.837450 0.214676
177.000 22.990488 0.214887
178.000 22.784701 0.215001
179.000 22.835765 0.214791
180.000 22.548026 0.214466
181.000 22.395778 0.214261
182.000 22.389966 0.214149
183.000 22.659451 0.214007
184.000 22.499027 0.214043
185.000 22.699758 0.214197
186.000 22.774733 0.214340
187.000 22.225905 0.214474
188.000 22.633345 0.214707
189.000 22.621763 0.215003
190.000 22.902069 0.215336
191.000 23.114929 0.215616
192.000 22.981697 0.215883
193.000 23.042437 0.215909
194.000 23.065913 0.215857
195.000 22.923165 0.215942
196.000 23.464763 0.216275
197.000 23.259301 0.216644
198.000 23.356081 0.217147
199.000 23.426731 0.217731
200.000 23.429594 0.218219
201.000 23.440473 0.218665
202.000 23.405547 0.219048
203.000 23.885317 0.219594
204.000 23.966577 0.220101
205.000 24.114090 0.220361
206.000 24.414349 0.220392
207.000 23.692310 0.220376
208.000 24.016901 0.220264
209.000 24.050226 0.220058
210.000 23.761284 0.219816
211.000 23.606441 0.219533
212.000 24.132603 0.219510
213.000 23.435120 0.219311
214.000 23.434178 0.218888
215.000 23.495782 0.218304
216.000 23.236993 0.217726
217.000 23.093032 0.217256
218.000 22.786439 0.216962
219.000 23.160188 0.216840
220.000 23.407667 0.216673
221.000 22.764535 0.216394
222.000 23.018510 0.215956
223.000 22.916447 0.215402
224.000 22.683052 0.214963
225.000 23.106490 0.214781
226.000 22.567182 0.214916
227.000 23.044349 0.215062
228.000 22.956519 0.214969
229.000 23.054197 0.214733
230.000 22.261600 0.214425
231.000 22.510774 0.214167
232.000 22.574094 0.213973
233.000 22.612034 0.214061
234.000 22.632346 0.214464
235.000 22.937617 0.214835
236.000 22.704162 0.215068
237.000 22.941568 0.215198
238.000 22.641814 0.215028
239.000 22.649374 0.214756
360.000 22.927107 0.215836
361.000 22.907139 0.215994
362.000 23.081896 0.216272
363.000 23.254003 0.216796
364.000 23.238783 0.217524
365.000 23.252834 0.218113
366.000 23.253230 0.218520
367.000 23.337833 0.218883
368.000 23.278071 0.218980
369.000 24.025883 0.218917
370.000 23.813878 0.218802
371.000 23.432135 0.218472
372.000 23.522021 0.218080
373.000 23.150332 0.217576
374.000 23.252373 0.217245
375.000 22.769467 0.217150
376.000 23.168875 0.216970
377.000 23.283847 0.216640
378.000 22.861245 0.216267
379.000 22.836169 0.216108
380.000 22.881199 0.216012
381.000 23.234422 0.216185
382.000 23.044541 0.216416
383.000 22.812610 0.216608
384.000 23.099063 0.216839
385.000 23.233899 0.217167
386.000 23.570962 0.217604
387.000 23.011666 0.218185
388.000 23.359902 0.218661
389.000 23.766758 0.219071
390.000 23.268430 0.219442
391.000 23.701300 0.219847
392.000 23.642061 0.220176
393.000 24.223519 0.220360
394.000 24.578327 0.220622
395.000 23.690648 0.220726
396.000 23.940330 0.220737
397.000 23.938537 0.220774
398.000 23.668451 0.220756
399.000 24.191454 0.220796
400.000 23.865148 0.220913
401.000 23.758105 0.220940
402.000 23.624976 0.220900
403.000 23.779490 0.220876
404.000 24.099856 0.220796
405.000 23.737350 0.220741
406.000 24.259097 0.220559
407.000 24.150149 0.220293
408.000 24.212824 0.219887
409.000 23.740175 0.219318
410.000 23.691155 0.218751
411.000 23.335906 0.218218
412.000 22.933140 0.217664
413.000 23.270561 0.217106
414.000 23.317582 0.216648
415.000 22.589270 0.216350
416.000 22.919898 0.216013
417.000 23.125313 0.215750
418.000 22.866335 0.215643
419.000 22.554395 0.215484
420.000 22.504177 0.215316
421.000 22.661444 0.215062
422.000 22.793193 0.214787
423.000 22.989190 0.214505
424.000 22.716670 0.214109
425.000 22.687061 0.213749
426.000 22.320715 0.213571
427.000 22.152354 0.213465
428.000 22.440107 0.213545
429.000 22.453479 0.213930
430.000 22.706633 0.214420
431.000 22.865523 0.214705
432.000 22.789901 0.214748
433.000 22.565357 0.214751
434.000 22.584009 0.214767
435.000 22.670084 0.214661
436.000 22.498991 0.214469
437.000 22.962431 0.214317
438.000 22.980158 0.214132
439.000 22.503366 0.213976
440.000 22.610710 0.214033
441.000 22.208215 0.214063
442.000 22.518690 0.214160
443.000 22.633385 0.214253
444.000 22.443607 0.214507
445.000 22.864664 0.214726
446.000 22.896441 0.215001
447.000 23.164880 0.215264
448.000 22.934852 0.215442
449.000 22.716375 0.215580
450.000 22.566673 0.215464
451.000 22.945669 0.215016
452.000 22.403276 0.214525
453.000 22.537221 0.213968
454.000 22.264416 0.213480
455.000 22.249594 0.213194
456.000 22.496281 0.212853
457.000 22.390833 0.212603
458.000 22.388556 0.212251
459.000 22.244297 0.211929
460.000 21.902600 0.211714
461.000 22.033422 0.211333
462.000 21.844732 0.210832
463.000 21.602954 0.210481
464.000 21.712437 0.210228
465.000 21.494185 0.209929
466.000 21.418428 0.209478
467.000 21.352960 0.209044
468.000 21.528650 0.208762
469.000 21.260544 0.208559
470.000 21.800125 0.208470
471.000 21.569078 0.208714
472.000 21.578143 0.209044
473.000 21.805309 0.209476
474.000 21.725617 0.209918
475.000 21.462860 0.210358
476.000 21.663710 0.210812
477.000 21.991799 0.211107
478.000 21.707979 0.211298
479.000 21.847062 0.211255
480.000 21.990355 0.211221
481.000 22.057628 0.211190
482.000 22.137782 0.210768
483.000 21.860808 0.210190
484.000 21.949242 0.209563
485.000 21.780796 0.208797
486.000 21.259253 0.207894
487.000 21.618668 0.206762
488.000 20.196738 0.205518
489.000 20.489207 0.204619
490.000 20.480249 0.204089
491.000 20.736514 0.203613
492.000 20.578502 0.203406
493.000 20.274822 0.203527
494.000 20.737533 0.203633
495.000 20.171776 0.203706
496.000 20.169464 0.203778
497.000 20.412296 0.203859
498.000 20.623558 0.203896
499.000 20.662360 0.204061
500.000 20.481787 0.204335
501.000 20.564805 0.204549
502.000 21.042339 0.204574
503.000 20.658987 0.204398
504.000 20.727030 0.204114
505.000 20.124330 0.203815
506.000 20.416026 0.203663
507.000 20.276379 0.203647
508.000 20.513669 0.203697
509.000 20.230151 0.203754
510.000 20.325223 0.203772
511.000 20.354738 0.203943
512.000 20.137692 0.204009
513.000 20.251561 0.203945
514.000 20.444421 0.204045
515.000 20.370847 0.204161
516.000 20.481849 0.204265
517.000 20.621594 0.204396
518.000 20.716154 0.204584
519.000 20.538843 0.204549
520.000 20.463235 0.204467
521.000 20.435395 0.204411
522.000 20.526430 0.204390
523.000 20.349625 0.204385
524.000 20.559944 0.204643
525.000 20.632261 0.205109
526.000 20.745550 0.205602
527.000 20.700207 0.205883
528.000 21.075956 0.206263
529.000 21.073105 0.206518
530.000 21.034038 0.206732
531.000 20.944031 0.207034
532.000 21.004114 0.207139
533.000 21.057583 0.207088
534.000 21.122648 0.207022
535.000 20.830658 0.206760
536.000 20.873441 0.206338
537.000 20.764097 0.206030
538.000 20.812742 0.206035
539.000 20.817436 0.206290
540.000 21.238592 0.206599
541.000 20.977836 0.206803
542.000 21.383681 0.206872
543.000 20.977332 0.206757
544.000 20.884241 0.206696
545.000 20.901956 0.206629
546.000 20.843369 0.206559
547.000 21.360733 0.206526
548.000 20.799075 0.206520
549.000 21.094898 0.206421
550.000 20.598862 0.206221
551.000 20.706244 0.206066
552.000 21.096704 0.205817
553.000 20.631241 0.205660
554.000 20.692901 0.205736
555.000 20.876846 0.206085
556.000 21.418988 0.206215
557.000 21.068790 0.206012
558.000 21.213608 0.205643
559.000 20.706497 0.205290
560.000 20.740100 0.205012
561.000 20.464666 0.204738
562.000 20.552167 0.204573
563.000 20.577361 0.204402
564.000 20.503868 0.204428
565.000 20.465295 0.204481
566.000 20.565961 0.204358
567.000 20.487771 0.204306
568.000 20.695491 0.204280
569.000 20.059654 0.204101
570.000 20.437951 0.203701
571.000 20.127375 0.203208
572.000 20.395671 0.202671
573.000 20.319068 0.202068
574.000 19.760293 0.201461
575.000 19.718270 0.200843
576.000 19.770640 0.200258
577.000 19.767215 0.199737
578.000 19.630878 0.199050
579.000 19.253432 0.198384
580.000 19.435210 0.197776
581.000 18.976322 0.197245
582.000 18.940028 0.196775
583.000 19.125923 0.196116
584.000 18.811608 0.195567
585.000 18.507685 0.194987
586.000 18.407216 0.194323
587.000 18.672454 0.193729
588.000 18.221209 0.192967
589.000 17.924316 0.192067
590.000 18.267531 0.191373
591.000 17.910286 0.190931
592.000 17.855390 0.190251
593.000 17.821194 0.189703
594.000 17.225529 0.189348
595.000 17.575513 0.189148
596.000 17.423994 0.189447
597.000 17.228501 0.189949
598.000 17.723446 0.190538
599.000 18.198199 0.191114
720.000 18.582531 0.195007
721.000 19.037637 0.195562
722.000 18.925176 0.196360
723.000 18.947573 0.197160
724.000 19.117311 0.197785
725.000 19.350921 0.198288
726.000 19.382552 0.198740
727.000 19.437130 0.199286
728.000 19.787259 0.199824
729.000 19.778198 0.200335
730.000 19.732238 0.200556
731.000 19.694654 0.200790
732.000 20.050883 0.200996
733.000 19.691621 0.201208
734.000 19.861705 0.201261
735.000 19.988701 0.201187
736.000 19.814792 0.200942
737.000 19.789558 0.200542
738.000 19.787978 0.199980
739.000 19.309906 0.199328
740.000 19.688777 0.198678
741.000 19.090245 0.198165
742.000 19.114936 0.197599
743.000 19.238061 0.196952
744.000 18.809719 0.196254
745.000 19.064815 0.195535
746.000 18.724991 0.194903
747.000 18.767940 0.194284
748.000 18.241875 0.193746
749.000 18.428241 0.193005
750.000 18.787448 0.192229
751.000 18.114848 0.191831
752.000 17.990615 0.191550
753.000 17.692617 0.191474
754.000 18.297885 0.191597
755.000 18.199233 0.191943
756.000 18.328173 0.192425
757.000 18.213345 0.192927
758.000 18.650855 0.193348
759.000 18.384916 0.193612
760.000 18.184027 0.193642
761.000 17.994028 0.193564
762.000 18.492744 0.193361
763.000 18.393465 0.193100
764.000 18.433932 0.192964
765.000 18.613338 0.192946
766.000 18.217583 0.192967
767.000 18.134104 0.193125
768.000 18.396413 0.193477
769.000 18.236191 0.193518
770.000 18.271151 0.193597
771.000 18.527144 0.193770
772.000 18.332651 0.193749
773.000 18.434521 0.193494
774.000 18.555571 0.193144
775.000 18.602852 0.192864
776.000 18.224319 0.192556
777.000 18.412163 0.192229
778.000 17.851714 0.192082
779.000 18.417519 0.192240
780.000 18.006027 0.192400
781.000 18.310732 0.192511
782.000 18.345875 0.192566
783.000 18.417152 0.192773
784.000 18.692237 0.192814
785.000 18.385238 0.192917
786.000 18.138539 0.192984
787.000 18.010638 0.192789
788.000 18.031647 0.192350
789.000 17.973454 0.192013
790.000 18.032580 0.191915
791.000 17.995091 0.191886
792.000 18.422277 0.191839
793.000 17.815700 0.191834
794.000 18.537135 0.191847
795.000 18.331864 0.191909
796.000 18.240456 0.191879
797.000 18.280624 0.191931
798.000 18.236973 0.192228
799.000 18.174805 0.192573
800.000 18.279004 0.192933
801.000 18.647622 0.193469
802.000 18.620425 0.193886
803.000 18.626214 0.194183
804.000 18.637197 0.194434
805.000 18.912301 0.194521
806.000 18.670503 0.194362
807.000 18.564782 0.194152
808.000 18.519686 0.193699
809.000 18.147368 0.192966
810.000 18.080847 0.192021
811.000 18.002929 0.191385
812.000 18.041467 0.191137
813.000 17.671888 0.190808
814.000 18.057938 0.190430
815.000 17.657806 0.190231
816.000 17.406610 0.190059
817.000 17.530024 0.190005
818.000 17.883081 0.189898
819.000 17.536135 0.189722
820.000 17.790907 0.189300
821.000 17.500139 0.188613
822.000 17.270469 0.188012
823.000 16.937480 0.187486
824.000 16.919318 0.186941
825.000 16.988445 0.186336
826.000 17.112243 0.185923
827.000 16.873253 0.185682
828.000 17.084714 0.185610
829.000 16.800905 0.185600
830.000 16.999873 0.185715
831.000 16.897543 0.185804
832.000 16.813907 0.185994
833.000 16.816280 0.186119
834.000 17.226037 0.186423
835.000 17.172848 0.186961
836.000 17.292239 0.187451
837.000 17.395998 0.188089
838.000 17.479242 0.188640
839.000 17.343565 0.188859
840.000 18.081958 0.188827
841.000 17.342821 0.188765
842.000 17.790744 0.188632
843.000 17.549142 0.188548
844.000 17.747029 0.188585
845.000 17.542442 0.188664
846.000 17.185509 0.188803
847.000 17.551817 0.188935
848.000 17.499852 0.188767
849.000 17.531824 0.188246
850.000 17.177346 0.187702
851.000 16.987602 0.187235
852.000 17.105167 0.186914
853.000 17.214188 0.186305
854.000 16.824200 0.185274
855.000 16.852137 0.184303
856.000 16.857547 0.183641
857.000 16.299677 0.183384
858.000 16.287214 0.183454
859.000 16.544293 0.183565
860.000 16.580371 0.183477
861.000 16.497176 0.183339
862.000 16.577096 0.183328
863.000 16.509029 0.183246
864.000 16.348385 0.183044
865.000 16.541538 0.182659
866.000 16.310481 0.182326
867.000 16.424828 0.182148
868.000 16.107099 0.181881
869.000 16.481506 0.181645
870.000 16.200594 0.181351
871.000 16.126511 0.181001
872.000 15.987783 0.180830
873.000 15.789068 0.180951
874.000 16.291539 0.181346
875.000 16.006291 0.181764
876.000 16.010733 0.182001
877.000 16.525244 0.182301
878.000 16.298265 0.182470
879.000 16.179508 0.182561
880.000 16.283425 0.182530
881.000 16.196888 0.182210
882.000 16.244399 0.181944
883.000 16.302907 0.181766
884.000 16.481796 0.181739
885.000 16.466437 0.181999
886.000 16.386216 0.182588
887.000 16.278144 0.183173
888.000 16.661984 0.183528
889.000 16.712931 0.183688
890.000 16.535449 0.183824
891.000 16.854205 0.184060
892.000 16.447063 0.184285
893.000 16.604594 0.184647
894.000 16.779010 0.184962
895.000 16.786034 0.185040
896.000 16.689413 0.184963
897.000 16.865025 0.184905
898.000 16.709747 0.184875
899.000 16.969708 0.184930
900.000 17.048161 0.184912
901.000 16.851576 0.184663
902.000 16.856587 0.184252
903.000 16.612692 0.183922
904.000 16.773649 0.183825
905.000 16.670311 0.183926
906.000 16.981916 0.184221
907.000 16.871557 0.184698
908.000 16.857004 0.185281
909.000 17.005473 0.185776
910.000 17.297496 0.186093
911.000 16.969550 0.186211
912.000 16.981248 0.186344
913.000 16.836889 0.186272
914.000 16.989351 0.186137
915.000 16.708547 0.186101
916.000 17.183185 0.186156
917.000 17.048380 0.186090
918.000 16.920768 0.186190
919.000 17.119793 0.186456
920.000 17.367557 0.186715
921.000 17.192288 0.186914
922.000 17.644197 0.186996
923.000 17.509258 0.187099
924.000 17.330343 0.187450
925.000 17.258827 0.187760
926.000 17.478440 0.188174
927.000 17.868573 0.188563
928.000 17.407752 0.188955
929.000 17.913931 0.189276
930.000 17.535649 0.189202
931.000 17.636348 0.189153
932.000 17.890046 0.189286
933.000 17.842169 0.189614
934.000 17.755290 0.190021
935.000 18.149353 0.190704
936.000 17.872099 0.191619
937.000 18.530615 0.192646
938.000 18.712592 0.193535
939.000 18.555742 0.193925
940.000 18.408985 0.194229
941.000 18.541384 0.194783
942.000 18.544214 0.195041
943.000 18.430285 0.194854
944.000 18.782693 0.194780
945.000 18.935886 0.194824
946.000 18.583775 0.194924
947.000 18.730006 0.194866
948.000 18.759961 0.194881
949.000 18.694905 0.195012
950.000 18.996343 0.195214
951.000 19.071938 0.195488
952.000 18.796901 0.195646
953.000 18.698521 0.195420
954.000 18.939832 0.194855
955.000 18.529709 0.194036
956.000 18.354675 0.193136
957.000 18.056109 0.192367
958.000 18.081492 0.191922
959.000 17.854833 0.191640
