# date, mag, err_mag
185.000 22.484618 0.214748
186.000 23.006543 0.214953
187.000 22.743697 0.215062
188.000 22.217392 0.215524
189.000 22.612934 0.216022
190.000 23.012729 0.216487
191.000 23.167910 0.216669
192.000 23.237847 0.216836
193.000 23.082323 0.216218
194.000 22.891965 0.215792
195.000 22.829207 0.216176
196.000 23.439206 0.217265
197.000 23.605594 0.217931
198.000 23.452411 0.218831
199.000 23.708194 0.219690
200.000 23.489996 0.219993
201.000 23.873221 0.220216
202.000 23.814978 0.220431
203.000 24.168369 0.221299
204.000 24.220674 0.221848
205.000 23.737481 0.221439
206.000 23.851685 0.220720
207.000 23.771505 0.220382
208.000 23.938407 0.219968
209.000 23.108212 0.219484
210.000 23.676229 0.219086
211.000 23.540216 0.218713
212.000 23.317520 0.219310
213.000 23.258316 0.218854
214.000 23.149469 0.217741
215.000 22.741043 0.216596
216.000 22.673420 0.215878
217.000 22.979007 0.215721
218.000 22.874791 0.215986
219.000 23.268466 0.216452
220.000 23.022111 0.216321
221.000 23.306841 0.215703
222.000 22.807373 0.214750
223.000 22.740208 0.213779
224.000 22.402868 0.213549
225.000 22.930351 0.214128
226.000 22.851619 0.215281
227.000 22.569069 0.215693
228.000 22.850281 0.214988
229.000 22.817497 0.214182
230.000 22.647432 0.213535
231.000 22.193431 0.213347
232.000 23.040168 0.213377
233.000 22.532008 0.214265
234.000 22.892999 0.215705
235.000 22.900206 0.216230
236.000 22.853977 0.216086
237.000 22.884420 0.215805
238.000 22.837549 0.214748
239.000 22.744386 0.213986
360.000 22.739675 0.216015
361.000 23.137938 0.216522
362.000 23.444030 0.217211
363.000 23.495877 0.218468
364.000 23.609660 0.219872
365.000 23.847431 0.220224
366.000 23.672220 0.220075
367.000 23.407686 0.220132
368.000 24.071816 0.219487
369.000 23.382227 0.218847
370.000 23.322043 0.218458
371.000 23.064154 0.217552
372.000 23.349327 0.216867
373.000 23.218715 0.216045
374.000 22.831143 0.216127
375.000 23.070964 0.216765
376.000 23.054168 0.216575
377.000 22.633807 0.215809
378.000 22.709004 0.215196
379.000 22.675417 0.215524
380.000 22.833622 0.215755
381.000 22.563079 0.216700
382.000 23.325571 0.217286
383.000 23.577285 0.217431
384.000 23.440927 0.217714
385.000 23.116923 0.218295
386.000 23.306990 0.219066
387.000 24.092091 0.220073
388.000 24.027753 0.220386
389.000 24.435625 0.220543
390.000 23.634956 0.220757
391.000 24.073598 0.221171
392.000 24.430587 0.221329
393.000 23.775605 0.221124
394.000 24.117404 0.221455
395.000 24.370722 0.221215
396.000 24.202572 0.220908
397.000 23.961456 0.220917
398.000 23.841242 0.220795
399.000 23.978135 0.220967
400.000 24.471911 0.221341
401.000 23.744706 0.221177
402.000 23.806671 0.220926
403.000 24.013103 0.220875
404.000 24.301828 0.220657
405.000 24.252200 0.220602
406.000 23.799862 0.220122
407.000 23.728612 0.219567
408.000 23.510640 0.218691
409.000 23.206908 0.217616
410.000 22.804751 0.216967
411.000 23.240058 0.216527
412.000 22.993457 0.215950
413.000 22.292553 0.215400
414.000 22.495339 0.215238
415.000 22.774120 0.215391
416.000 22.958525 0.215130
417.000 22.470180 0.215012
418.000 22.543197 0.215341
419.000 22.762910 0.215156
420.000 22.706092 0.214926
421.000 22.746928 0.214408
422.000 22.583615 0.214027
423.000 22.448963 0.213663
424.000 22.318008 0.212986
425.000 22.725139 0.212666
426.000 22.095889 0.212975
427.000 22.423432 0.213213
428.000 22.681246 0.213856
429.000 22.362754 0.215135
430.000 23.294679 0.216093
431.000 22.728281 0.215913
432.000 22.933653 0.215168
433.000 22.657699 0.214870
434.000 23.006774 0.214834
435.000 22.542688 0.214441
436.000 22.720645 0.213964
437.000 22.479640 0.213860
438.000 22.461447 0.213606
439.000 22.351654 0.213565
440.000 22.343874 0.214156
441.000 22.597225 0.214308
442.000 22.828701 0.214567
443.000 22.549399 0.214679
444.000 22.938653 0.215344
445.000 23.059846 0.215569
446.000 22.967631 0.215966
447.000 22.888024 0.216240
448.000 23.038775 0.216168
449.000 22.922088 0.216110
450.000 23.084967 0.215289
451.000 22.482678 0.213814
452.000 22.244119 0.212975
453.000 22.100238 0.212199
454.000 21.816084 0.211904
455.000 22.043655 0.212187
456.000 22.504952 0.211904
457.000 21.990234 0.211890
458.000 22.104964 0.211305
459.000 21.947342 0.210989
460.000 21.757101 0.211053
461.000 21.630318 0.210303
462.000 21.528741 0.209400
463.000 21.233045 0.209321
464.000 21.551535 0.209443
465.000 21.786150 0.209094
466.000 21.416903 0.208236
467.000 21.316250 0.207739
468.000 21.089820 0.207834
469.000 21.212869 0.207963
470.000 21.332181 0.208266
471.000 21.557269 0.209449
472.000 21.424169 0.210218
473.000 22.002932 0.210978
474.000 21.917524 0.211503
475.000 21.854194 0.211896
476.000 22.239573 0.212364
477.000 22.392381 0.212247
478.000 22.120916 0.212037
479.000 21.871267 0.211320
480.000 21.918043 0.211122
481.000 21.707903 0.211085
482.000 21.381750 0.209710
483.000 21.517228 0.208446
484.000 20.647187 0.207572
485.000 21.038151 0.206430
486.000 20.417157 0.205075
487.000 20.211403 0.203254
488.000 20.184774 0.201593
489.000 19.940922 0.201541
490.000 19.897207 0.202221
491.000 20.456940 0.202223
492.000 20.305288 0.202806
493.000 20.363028 0.203897
494.000 20.790800 0.204199
495.000 20.463728 0.204174
496.000 20.290233 0.204151
497.000 20.458136 0.204231
498.000 20.492463 0.204152
499.000 20.908359 0.204608
500.000 20.727544 0.205232
501.000 20.625293 0.205382
502.000 20.569085 0.204869
503.000 20.287582 0.204021
504.000 20.430552 0.203304
505.000 20.028642 0.202872
506.000 20.326739 0.203137
507.000 20.358941 0.203594
508.000 20.547821 0.203927
509.000 20.952071 0.204073
510.000 20.179518 0.203983
511.000 20.751451 0.204486
512.000 20.302236 0.204388
513.000 20.403141 0.203941
514.000 20.388425 0.204322
515.000 20.497375 0.204576
516.000 20.906571 0.204715
517.000 20.692651 0.204899
518.000 20.995897 0.205232
519.000 20.329507 0.204698
520.000 20.798336 0.204320
521.000 20.230051 0.204269
522.000 20.255050 0.204358
523.000 20.802427 0.204451
524.000 20.529316 0.205400
525.000 21.015417 0.206577
526.000 20.910064 0.207289
527.000 21.195456 0.207093
528.000 20.735128 0.207510
529.000 21.015526 0.207469
530.000 20.744744 0.207546
531.000 21.430769 0.207982
532.000 21.275848 0.207643
533.000 20.934204 0.207090
534.000 21.301276 0.206842
535.000 20.697557 0.206064
536.000 20.744525 0.205101
537.000 20.773295 0.205011
538.000 20.562948 0.205905
539.000 21.020346 0.207067
540.000 21.253544 0.207716
541.000 21.178649 0.207688
542.000 21.240906 0.207303
543.000 20.752791 0.206577
544.000 21.142060 0.206524
545.000 21.050069 0.206467
546.000 20.983845 0.206392
547.000 20.834801 0.206466
548.000 21.187768 0.206566
549.000 20.939060 0.206264
550.000 20.904885 0.205751
551.000 20.832640 0.205585
552.000 20.279569 0.205158
553.000 20.546957 0.205180
554.000 21.015722 0.205945
555.000 21.167258 0.207163
556.000 21.156140 0.206925
557.000 21.000156 0.205711
558.000 20.843489 0.204633
559.000 20.252672 0.204170
560.000 20.517247 0.204060
561.000 20.092808 0.203904
562.000 20.382582 0.204065
563.000 20.318186 0.203967
564.000 20.513500 0.204503
565.000 20.707777 0.204777
566.000 20.514570 0.204226
567.000 20.352669 0.204215
568.000 20.254003 0.204275
569.000 20.369743 0.203719
570.000 20.194145 0.202627
571.000 20.106130 0.201706
572.000 19.642425 0.200981
573.000 19.850460 0.200198
574.000 19.602214 0.199564
575.000 19.320151 0.198910
576.000 19.357712 0.198433
577.000 18.996169 0.198102
578.000 19.193406 0.197046
579.000 18.672254 0.196317
580.000 19.110946 0.195851
581.000 18.802535 0.195597
582.000 18.600571 0.195343
583.000 18.679136 0.194239
584.000 18.675084 0.193850
585.000 18.362961 0.193241
586.000 18.453176 0.192318
587.000 17.985384 0.191833
588.000 17.834885 0.190689
589.000 17.635643 0.189349
590.000 17.742136 0.189067
591.000 17.597205 0.189411
592.000 17.215805 0.188360
593.000 17.293903 0.188004
594.000 17.141715 0.188198
595.000 17.625702 0.188589
596.000 17.864485 0.190270
597.000 17.888234 0.191642
598.000 18.182538 0.192577
599.000 18.083902 0.193150
720.000 19.147404 0.196242
721.000 18.989890 0.197370
722.000 19.701866 0.198937
723.000 19.528472 0.199873
724.000 19.343280 0.200035
725.000 19.317418 0.200051
726.000 19.334648 0.200260
727.000 19.858700 0.200982
728.000 20.083275 0.201605
729.000 20.276171 0.202046
730.000 20.033804 0.201519
731.000 19.875839 0.201572
732.000 20.122792 0.201696
733.000 20.103094 0.201907
734.000 19.966064 0.201580
735.000 19.776753 0.201071
736.000 19.503447 0.200290
737.000 19.512289 0.199351
738.000 19.502321 0.198259
739.000 19.294126 0.197288
740.000 19.183607 0.196591
741.000 19.079255 0.196470
742.000 18.957280 0.195855
743.000 18.664634 0.195015
744.000 18.784598 0.194107
745.000 18.142150 0.193288
746.000 18.252457 0.192876
747.000 18.411263 0.192387
748.000 17.882024 0.192057
749.000 17.775289 0.190841
750.000 17.771228 0.189883
751.000 17.924533 0.190387
752.000 17.641251 0.190702
753.000 18.026877 0.191283
754.000 18.110372 0.192075
755.000 18.349143 0.193104
756.000 18.269384 0.194056
757.000 18.852750 0.194694
758.000 18.730282 0.194889
759.000 18.504842 0.194635
760.000 18.497589 0.193948
761.000 18.588318 0.193374
762.000 18.320399 0.192789
763.000 17.971241 0.192336
764.000 18.255107 0.192516
765.000 18.237307 0.192868
766.000 18.705941 0.193121
767.000 18.419021 0.193692
768.000 18.954851 0.194571
769.000 18.538442 0.193992
770.000 18.380189 0.193948
771.000 18.535313 0.194289
772.000 18.464926 0.193861
773.000 18.153629 0.192876
774.000 18.137258 0.192104
775.000 18.186024 0.191933
776.000 17.988900 0.191603
777.000 17.954953 0.191264
778.000 18.357705 0.191585
779.000 18.255936 0.192648
780.000 17.872202 0.193065
781.000 18.329178 0.193045
782.000 18.484310 0.192910
783.000 18.265089 0.193452
784.000 18.211114 0.193170
785.000 18.198663 0.193297
786.000 18.441910 0.193282
787.000 18.316679 0.192363
788.000 17.992006 0.191144
789.000 17.813263 0.190849
790.000 18.116620 0.191456
791.000 18.222299 0.191828
792.000 17.859033 0.191825
793.000 18.035046 0.191927
794.000 18.122250 0.191979
795.000 18.289482 0.192158
796.000 18.350640 0.191944
797.000 18.069582 0.192160
798.000 18.446823 0.193123
799.000 18.106785 0.193764
800.000 18.705047 0.194250
801.000 18.501326 0.195197
802.000 18.926784 0.195411
803.000 18.733438 0.195286
804.000 18.329203 0.195316
805.000 18.777314 0.194948
806.000 18.640178 0.194070
807.000 18.159904 0.193501
808.000 18.478386 0.192379
809.000 18.043465 0.190735
810.000 17.766945 0.189092
811.000 17.619635 0.189136
812.000 17.510533 0.190111
813.000 17.813246 0.189942
814.000 17.555153 0.189430
815.000 17.444666 0.189594
816.000 17.565874 0.189641
817.000 17.245162 0.189877
818.000 17.575151 0.189706
819.000 17.434152 0.189304
820.000 17.281013 0.188153
821.000 16.870774 0.186595
822.000 16.823044 0.186009
823.000 16.837352 0.185750
824.000 17.131789 0.185244
825.000 16.689579 0.184534
826.000 16.833165 0.184556
827.000 16.823050 0.184934
828.000 16.747421 0.185435
829.000 17.104755 0.185697
830.000 17.143653 0.186148
831.000 17.425494 0.186264
832.000 17.268660 0.186690
833.000 17.079206 0.186683
834.000 17.180218 0.187425
835.000 17.853375 0.188639
836.000 17.550735 0.189183
837.000 17.856232 0.190163
838.000 17.791880 0.190553
839.000 17.825181 0.189840
840.000 17.596064 0.188919
841.000 17.546060 0.188587
842.000 17.520520 0.188243
843.000 17.533797 0.188256
844.000 17.760654 0.188658
845.000 18.004508 0.188955
846.000 17.860040 0.189344
847.000 17.706858 0.189452
848.000 17.324669 0.188513
849.000 17.433867 0.186820
850.000 17.390965 0.185942
851.000 17.063126 0.185686
852.000 16.909086 0.185818
853.000 16.716166 0.184588
854.000 16.093991 0.182273
855.000 16.294410 0.181118
856.000 16.246735 0.181327
857.000 16.279713 0.182409
858.000 16.653345 0.183669
859.000 16.525719 0.184116
860.000 16.270614 0.183528
861.000 16.323835 0.183061
862.000 16.484869 0.183297
863.000 16.409336 0.183120
864.000 16.430101 0.182558
865.000 16.148946 0.181636
866.000 16.426141 0.181288
867.000 16.237780 0.181507
868.000 16.039290 0.181191
869.000 15.873271 0.180950
870.000 16.119566 0.180518
871.000 15.765617 0.180010
872.000 15.960454 0.180291
873.000 16.010921 0.181249
874.000 16.313589 0.182615
875.000 16.661326 0.183266
876.000 16.832500 0.183063
877.000 16.242874 0.183342
878.000 16.293772 0.183167
879.000 16.365518 0.182989
880.000 16.415370 0.182521
881.000 16.463613 0.181398
882.000 16.230053 0.181056
883.000 16.146165 0.181135
884.000 16.479184 0.181617
885.000 16.318536 0.182765
886.000 16.822664 0.184425
887.000 17.101615 0.185238
888.000 16.715061 0.184965
889.000 16.582350 0.184422
890.000 16.880749 0.184330
891.000 17.120182 0.184790
892.000 16.869207 0.185075
893.000 17.085399 0.185812
894.000 17.152894 0.186085
895.000 16.682232 0.185531
896.000 16.659564 0.184862
897.000 16.822479 0.184715
898.000 16.958417 0.184775
899.000 16.817755 0.185078
900.000 16.677903 0.184983
901.000 16.879748 0.184068
902.000 16.392067 0.183097
903.000 16.574533 0.182852
904.000 16.336969 0.183415
905.000 16.807592 0.184218
906.000 16.923337 0.185206
907.000 17.247643 0.186288
908.000 17.419006 0.187238
909.000 17.098150 0.187551
910.000 16.964185 0.187332
911.000 17.085584 0.186790
912.000 17.097282 0.186777
913.000 16.998494 0.186183
914.000 16.664522 0.185774
915.000 17.060134 0.185960
916.000 17.091580 0.186307
917.000 16.943752 0.186053
918.000 17.331445 0.186501
919.000 17.792249 0.187286
920.000 17.081739 0.187661
921.000 17.222844 0.187722
922.000 17.457076 0.187421
923.000 17.230640 0.187508
924.000 17.452839 0.188496
925.000 17.329264 0.188885
926.000 17.462686 0.189564
927.000 17.916939 0.189955
928.000 17.604990 0.190313
929.000 17.909861 0.190407
930.000 18.079262 0.189260
931.000 17.706129 0.189023
932.000 17.940982 0.189620
933.000 18.100121 0.190580
934.000 18.100363 0.191386
935.000 18.075475 0.192861
936.000 18.331430 0.194535
937.000 18.752674 0.195998
938.000 18.847362 0.196604
939.000 19.033111 0.195584
940.000 18.647224 0.195294
941.000 18.768683 0.196352
942.000 18.835705 0.196026
943.000 18.658980 0.194557
944.000 18.536268 0.194453
945.000 18.440267 0.194877
946.000 18.816722 0.195258
947.000 18.948419 0.194833
948.000 18.295472 0.194994
949.000 18.766546 0.195420
950.000 18.662145 0.195942
951.000 18.783498 0.196423
952.000 18.793718 0.196306
953.000 18.843657 0.195029
954.000 18.178855 0.193258
955.000 17.851566 0.191495
956.000 17.855963 0.190212
957.000 17.951960 0.189777
958.000 18.000590 0.190307
959.000 18.058319 0.190716
