# date, mag, err_mag
81.000 21.705873 0.209287
82.000 21.495300 0.208920
83.000 21.269464 0.208612
84.000 21.483704 0.208367
85.000 21.225638 0.208350
86.000 21.327528 0.208394
87.000 21.708394 0.208506
88.000 21.451165 0.208731
89.000 21.275804 0.208877
90.000 21.305273 0.208719
91.000 21.310859 0.208225
92.000 21.442318 0.207734
93.000 21.788044 0.207349
94.000 21.351492 0.207017
95.000 21.315222 0.206713
96.000 20.750478 0.206508
97.000 21.158678 0.206582
98.000 21.074595 0.206825
99.000 21.144209 0.207125
100.000 21.301955 0.207479
101.000 21.141298 0.207867
102.000 21.334636 0.208201
103.000 21.318745 0.208587
104.000 21.032662 0.208794
105.000 21.287913 0.208992
106.000 21.734465 0.209060
107.000 21.724964 0.209047
108.000 21.581154 0.209094
109.000 21.792977 0.209229
110.000 21.681976 0.209456
111.000 21.957709 0.209600
112.000 21.661532 0.209851
113.000 21.734874 0.210007
114.000 21.890587 0.210127
115.000 22.223219 0.210366
116.000 21.769619 0.210494
117.000 21.812419 0.210580
118.000 21.799692 0.210565
119.000 21.505042 0.210564
120.000 21.818314 0.210343
121.000 22.231625 0.210193
122.000 21.627189 0.210331
123.000 21.637909 0.210601
124.000 21.892535 0.210659
125.000 21.969273 0.210601
126.000 21.657720 0.210526
127.000 21.850017 0.210548
128.000 22.403099 0.210721
129.000 21.811063 0.210923
130.000 22.197450 0.211065
131.000 21.951979 0.211276
132.000 21.982826 0.211431
133.000 22.027859 0.211444
134.000 22.142190 0.211376
135.000 22.080709 0.211468
136.000 22.429793 0.211640
137.000 21.992628 0.211773
138.000 22.002352 0.211943
139.000 22.215189 0.212166
140.000 22.037210 0.212296
141.000 22.001997 0.212283
142.000 21.973619 0.212240
143.000 21.699242 0.212160
144.000 22.164066 0.211930
145.000 22.128267 0.211725
146.000 22.169663 0.211556
147.000 21.852647 0.211374
148.000 22.321527 0.211232
149.000 22.000537 0.211219
150.000 21.813557 0.211184
151.000 22.419089 0.211153
152.000 21.653589 0.211060
153.000 22.000891 0.210961
154.000 21.843808 0.211023
155.000 21.855693 0.211083
156.000 21.663655 0.211052
157.000 21.759621 0.211030
158.000 21.731813 0.211126
159.000 22.014237 0.211384
160.000 21.921307 0.211763
161.000 22.263654 0.211999
162.000 22.067016 0.211950
163.000 22.177585 0.211859
164.000 22.225700 0.211932
165.000 21.686720 0.212178
166.000 21.905156 0.212562
167.000 22.015817 0.212932
168.000 22.244210 0.213220
169.000 22.169217 0.213472
170.000 22.655306 0.213571
171.000 22.718776 0.213673
172.000 22.819492 0.213901
173.000 22.725579 0.214137
174.000 22.298143 0.214201
175.000 22.372253 0.214297
176.000 22.400724 0.214533
177.000 22.626161 0.214737
178.000 22.624646 0.214861
179.000 22.818974 0.214712
180.000 22.714263 0.214456
181.000 22.681982 0.214287
182.000 22.871338 0.214186
183.000 22.531204 0.214056
184.000 22.561618 0.214071
185.000 22.964431 0.214189
186.000 22.916327 0.214304
187.000 22.676398 0.214417
188.000 22.595038 0.214618
189.000 23.088635 0.214880
190.000 22.720570 0.215179
191.000 23.201458 0.215441
192.000 22.981313 0.215698
193.000 22.633666 0.215756
194.000 22.774312 0.215743
195.000 23.002823 0.215837
196.000 23.097058 0.216136
197.000 22.866338 0.216470
198.000 23.487009 0.216923
199.000 23.159394 0.217454
200.000 23.302207 0.217916
201.000 23.624126 0.218350
202.000 23.579774 0.218734
203.000 23.754462 0.219258
204.000 23.751990 0.219751
205.000 23.920383 0.220041
206.000 24.008326 0.220134
207.000 23.953271 0.220177
208.000 23.643828 0.220128
209.000 24.019328 0.219986
210.000 24.203995 0.219800
211.000 23.845558 0.219567
212.000 23.871914 0.219539
213.000 23.607502 0.219363
214.000 23.500361 0.218994
215.000 23.324990 0.218481
216.000 22.837177 0.217959
217.000 23.396736 0.217513
218.000 22.827257 0.217209
219.000 23.070150 0.217048
220.000 23.235760 0.216856
221.000 23.268765 0.216575
222.000 22.968937 0.216163
223.000 22.779805 0.215650
224.000 22.478205 0.215226
225.000 22.482243 0.215012
226.000 22.598202 0.215068
227.000 22.531431 0.215147
228.000 22.963797 0.215040
229.000 22.992571 0.214819
230.000 22.546487 0.214538
231.000 22.669198 0.214294
232.000 22.306415 0.214099
233.000 22.576386 0.214140
234.000 22.785924 0.214452
235.000 22.663890 0.214755
236.000 22.394601 0.214956
237.000 22.801370 0.215082
238.000 22.833360 0.214959
239.000 22.697523 0.214743
360.000 22.927383 0.215793
361.000 22.975183 0.215931
362.000 22.941060 0.216172
363.000 23.047472 0.216627
364.000 23.079312 0.217266
365.000 23.314926 0.217808
366.000 23.395938 0.218207
367.000 23.474200 0.218576
368.000 23.567865 0.218721
369.000 23.596088 0.218724
370.000 23.833418 0.218671
371.000 23.697934 0.218423
372.000 23.163804 0.218107
373.000 23.340381 0.217680
374.000 23.017601 0.217381
375.000 22.912764 0.217270
376.000 22.915842 0.217088
377.000 23.120394 0.216780
378.000 23.603048 0.216433
379.000 23.071197 0.216261
380.000 23.045216 0.216142
381.000 23.102441 0.216253
382.000 23.227807 0.216423
383.000 23.136336 0.216572
384.000 23.200838 0.216766
385.000 23.240608 0.217049
386.000 23.302384 0.217434
387.000 23.282037 0.217951
388.000 23.591520 0.218393
389.000 23.766859 0.218788
390.000 24.010824 0.219156
391.000 23.682714 0.219553
392.000 24.085691 0.219889
393.000 24.032006 0.220102
394.000 24.168676 0.220375
395.000 23.977168 0.220513
396.000 24.106379 0.220567
397.000 24.264746 0.220634
398.000 23.752761 0.220647
399.000 23.898621 0.220703
400.000 24.311831 0.220818
401.000 24.049320 0.220857
402.000 24.166725 0.220838
403.000 24.023966 0.220829
404.000 23.995990 0.220769
405.000 23.631813 0.220727
406.000 23.983964 0.220574
407.000 24.059738 0.220346
408.000 23.745931 0.219992
409.000 23.653915 0.219493
410.000 23.346742 0.218980
411.000 23.265488 0.218483
412.000 23.328066 0.217959
413.000 23.060214 0.217425
414.000 23.490352 0.216968
415.000 22.789877 0.216644
416.000 23.009405 0.216290
417.000 22.965908 0.216002
418.000 23.131695 0.215850
419.000 22.876323 0.215663
420.000 23.188111 0.215475
421.000 22.727613 0.215221
422.000 22.378796 0.214950
423.000 22.364245 0.214673
424.000 22.528940 0.214300
425.000 22.995197 0.213952
426.000 22.364634 0.213754
427.000 22.349305 0.213618
428.000 22.678411 0.213644
429.000 22.761505 0.213935
430.000 22.797015 0.214333
431.000 22.356734 0.214579
432.000 22.292889 0.214633
433.000 22.416358 0.214655
434.000 22.778232 0.214686
435.000 22.827191 0.214611
436.000 22.587071 0.214458
437.000 23.026532 0.214331
438.000 22.463567 0.214170
439.000 22.371106 0.214028
440.000 22.542003 0.214060
441.000 22.581446 0.214074
442.000 22.496625 0.214146
443.000 22.737605 0.214220
444.000 22.505438 0.214434
445.000 22.621873 0.214626
446.000 22.901131 0.214871
447.000 22.958982 0.215114
448.000 22.895922 0.215290
449.000 23.147706 0.215434
450.000 22.776783 0.215365
451.000 22.868261 0.215010
452.000 22.640203 0.214602
453.000 22.239342 0.214120
454.000 22.701144 0.213679
455.000 23.227603 0.213396
456.000 22.309504 0.213062
457.000 22.686462 0.212802
458.000 22.395644 0.212457
459.000 22.265330 0.212138
460.000 21.916225 0.211907
461.000 21.789168 0.211540
462.000 22.038064 0.211071
463.000 21.847822 0.210721
464.000 21.772398 0.210452
465.000 21.380517 0.210148
466.000 21.477833 0.209716
467.000 21.651736 0.209296
468.000 21.577700 0.209001
469.000 21.015098 0.208773
470.000 21.519330 0.208644
471.000 21.320124 0.208802
472.000 21.880383 0.209048
473.000 21.403864 0.209398
474.000 21.642198 0.209774
475.000 21.567472 0.210164
476.000 21.741851 0.210578
477.000 21.571685 0.210869
478.000 22.037614 0.211076
479.000 21.700218 0.211085
480.000 21.956802 0.211093
481.000 21.775996 0.211094
482.000 21.752806 0.210759
483.000 22.003500 0.210277
484.000 21.439839 0.209735
485.000 21.540240 0.209057
486.000 20.981522 0.208246
487.000 20.948656 0.207223
488.000 20.981965 0.206084
489.000 20.632613 0.205211
490.000 20.536282 0.204636
491.000 20.968856 0.204110
492.000 20.339819 0.203818
493.000 20.503058 0.203819
494.000 20.572911 0.203830
495.000 20.564339 0.203835
496.000 20.819255 0.203857
497.000 20.327777 0.203899
498.000 20.655754 0.203913
499.000 20.490527 0.204041
500.000 21.048193 0.204268
501.000 20.027564 0.204454
502.000 20.696844 0.204489
503.000 20.710041 0.204355
504.000 20.579976 0.204123
505.000 20.606503 0.203869
506.000 20.304951 0.203728
507.000 20.259259 0.203696
508.000 20.283793 0.203721
509.000 20.360736 0.203756
510.000 20.383465 0.203763
511.000 20.449704 0.203903
512.000 19.966863 0.203960
513.000 20.782327 0.203911
514.000 20.380401 0.203999
515.000 20.530189 0.204102
516.000 20.306399 0.204197
517.000 20.656780 0.204317
518.000 20.185734 0.204487
519.000 20.547667 0.204473
520.000 20.577169 0.204418
521.000 20.610838 0.204379
522.000 20.964432 0.204366
523.000 20.740164 0.204363
524.000 20.173582 0.204580
525.000 20.718169 0.204978
526.000 21.090323 0.205412
527.000 20.676787 0.205680
528.000 20.958346 0.206037
529.000 20.518261 0.206295
530.000 21.113497 0.206518
531.000 21.267545 0.206816
532.000 21.017474 0.206948
533.000 21.455589 0.206945
534.000 21.143358 0.206921
535.000 21.155491 0.206722
536.000 20.601148 0.206378
537.000 20.794634 0.206112
538.000 20.966189 0.206097
539.000 20.688514 0.206292
540.000 21.111371 0.206543
541.000 21.478197 0.206718
542.000 21.150080 0.206787
543.000 21.081802 0.206705
544.000 21.005749 0.206662
545.000 21.289966 0.206611
546.000 21.181218 0.206554
547.000 20.969422 0.206524
548.000 20.921586 0.206516
549.000 20.959194 0.206430
550.000 20.879469 0.206257
551.000 20.639719 0.206117
552.000 20.699683 0.205894
553.000 20.814265 0.205742
554.000 20.923144 0.205784
555.000 20.612404 0.206059
556.000 20.890900 0.206164
557.000 20.438207 0.205998
558.000 20.812297 0.205689
559.000 20.900990 0.205381
560.000 20.698740 0.205128
561.000 20.727016 0.204871
562.000 20.676141 0.204701
563.000 20.487712 0.204525
564.000 20.302284 0.204514
565.000 20.794868 0.204533
566.000 20.636697 0.204411
567.000 20.519459 0.204350
568.000 20.576540 0.204313
569.000 20.340612 0.204150
570.000 20.349874 0.203800
571.000 20.548714 0.203364
572.000 20.199526 0.202880
573.000 20.236267 0.202328
574.000 20.129608 0.201762
575.000 19.954445 0.201177
576.000 19.594038 0.200611
577.000 19.887300 0.200095
578.000 19.373717 0.199436
579.000 19.472207 0.198791
580.000 19.298810 0.198189
581.000 19.261191 0.197649
582.000 19.082867 0.197161
583.000 18.648648 0.196518
584.000 19.194628 0.195965
585.000 18.766558 0.195387
586.000 19.099098 0.194739
587.000 18.695118 0.194146
588.000 18.541767 0.193412
589.000 18.340869 0.192558
590.000 17.994735 0.191867
591.000 18.260488 0.191384
592.000 17.803953 0.190708
593.000 17.858831 0.190142
594.000 18.112964 0.189742
595.000 18.015453 0.189478
596.000 17.857908 0.189645
597.000 17.669738 0.190008
598.000 17.954221 0.190473
599.000 17.890893 0.190955
720.000 18.622373 0.194897
721.000 18.708409 0.195379
722.000 18.886007 0.196079
723.000 19.465673 0.196801
724.000 19.212339 0.197395
725.000 19.225123 0.197896
726.000 19.519426 0.198357
727.000 19.336784 0.198898
728.000 19.503899 0.199431
729.000 19.512283 0.199943
730.000 19.808666 0.200212
731.000 20.064066 0.200483
732.000 19.710650 0.200723
733.000 19.767110 0.200960
734.000 19.703918 0.201058
735.000 19.722178 0.201040
736.000 19.749217 0.200867
737.000 20.009730 0.200550
738.000 19.779234 0.200080
739.000 19.710045 0.199514
740.000 19.532225 0.198932
741.000 19.397050 0.198448
742.000 19.443179 0.197911
743.000 18.635665 0.197300
744.000 19.132241 0.196638
745.000 19.289298 0.195951
746.000 18.598925 0.195329
747.000 18.652808 0.194714
748.000 18.646003 0.194166
749.000 18.935729 0.193449
750.000 18.003417 0.192698
751.000 18.212142 0.192259
752.000 18.090912 0.191923
753.000 17.675691 0.191768
754.000 17.938951 0.191796
755.000 18.375590 0.192030
756.000 18.492522 0.192401
757.000 18.463710 0.192814
758.000 18.196370 0.193180
759.000 18.208770 0.193428
760.000 18.569467 0.193487
761.000 18.620414 0.193453
762.000 18.205433 0.193305
763.000 18.529870 0.193097
764.000 18.465154 0.192983
765.000 18.642751 0.192961
766.000 18.153509 0.192970
767.000 18.345909 0.193096
768.000 18.290025 0.193391
769.000 18.077885 0.193435
770.000 18.557950 0.193514
771.000 18.283440 0.193674
772.000 18.287376 0.193672
773.000 18.276178 0.193472
774.000 18.111953 0.193183
775.000 18.363295 0.192940
776.000 18.041060 0.192665
777.000 18.393272 0.192366
778.000 18.226507 0.192211
779.000 18.283192 0.192311
780.000 18.248536 0.192422
781.000 18.385527 0.192502
782.000 18.108146 0.192543
783.000 18.029019 0.192716
784.000 18.700554 0.192756
785.000 18.126028 0.192850
786.000 18.722946 0.192916
787.000 18.362451 0.192764
788.000 18.450530 0.192399
789.000 18.091466 0.192108
790.000 18.223805 0.192005
791.000 18.207316 0.191957
792.000 18.014982 0.191897
793.000 18.215482 0.191874
794.000 18.295941 0.191871
795.000 17.969974 0.191912
796.000 18.280610 0.191880
797.000 18.049920 0.191918
798.000 18.168782 0.192164
799.000 18.348483 0.192460
800.000 18.292393 0.192779
801.000 18.413697 0.193255
802.000 18.377702 0.193644
803.000 18.516005 0.193940
804.000 18.517245 0.194200
805.000 18.592088 0.194321
806.000 18.751858 0.194230
807.000 18.765300 0.194083
808.000 18.433647 0.193720
809.000 18.374776 0.193104
810.000 18.443067 0.192286
811.000 17.840405 0.191700
812.000 17.866250 0.191424
813.000 17.931145 0.191081
814.000 17.925627 0.190698
815.000 18.062571 0.190468
816.000 17.676547 0.190265
817.000 17.890280 0.190168
818.000 17.806843 0.190035
819.000 17.815199 0.189851
820.000 17.680793 0.189464
821.000 17.513798 0.188851
822.000 17.340094 0.188297
823.000 17.815060 0.187794
824.000 17.515643 0.187268
825.000 17.553999 0.186687
826.000 17.185731 0.186261
827.000 17.308052 0.185979
828.000 17.206029 0.185845
829.000 16.842363 0.185775
830.000 16.964977 0.185824
831.000 16.576389 0.185864
832.000 16.962222 0.186000
833.000 17.131745 0.186095
834.000 16.827415 0.186347
835.000 17.257048 0.186806
836.000 17.419362 0.187242
837.000 16.927588 0.187814
838.000 17.612777 0.188329
839.000 17.404781 0.188574
840.000 17.497412 0.188606
841.000 17.409333 0.188602
842.000 17.599496 0.188527
843.000 17.628635 0.188480
844.000 17.341391 0.188525
845.000 17.333650 0.188602
846.000 17.455767 0.188727
847.000 17.448477 0.188850
848.000 17.484958 0.188722
849.000 17.672868 0.188294
850.000 17.241964 0.187830
851.000 17.420851 0.187412
852.000 17.138145 0.187105
853.000 17.314262 0.186552
854.000 17.224010 0.185635
855.000 16.718733 0.184746
856.000 16.391968 0.184097
857.000 16.593343 0.183780
858.000 16.588155 0.183743
859.000 16.623574 0.183761
860.000 16.793256 0.183633
861.000 16.431079 0.183475
862.000 16.414355 0.183429
863.000 16.328633 0.183331
864.000 16.441461 0.183138
865.000 16.360988 0.182790
866.000 16.404730 0.182480
867.000 16.251313 0.182294
868.000 16.116528 0.182033
869.000 16.326499 0.181799
870.000 16.381829 0.181513
871.000 16.092560 0.181180
872.000 16.337885 0.180993
873.000 16.039869 0.181053
874.000 16.095803 0.181352
875.000 16.251209 0.181689
876.000 16.373921 0.181893
877.000 16.443453 0.182161
878.000 16.158205 0.182326
879.000 16.076147 0.182429
880.000 16.378846 0.182429
881.000 16.434004 0.182181
882.000 16.158179 0.181965
883.000 16.121572 0.181812
884.000 15.833729 0.181778
885.000 16.325889 0.181983
886.000 16.345592 0.182472
887.000 16.456236 0.182977
888.000 16.235195 0.183307
889.000 16.439016 0.183483
890.000 16.528780 0.183639
891.000 16.812913 0.183875
892.000 16.842126 0.184101
893.000 16.687210 0.184442
894.000 16.640398 0.184746
895.000 16.822278 0.184855
896.000 17.238929 0.184829
897.000 16.857768 0.184810
898.000 17.123227 0.184805
899.000 17.110860 0.184866
900.000 16.728967 0.184862
901.000 16.727894 0.184662
902.000 16.622137 0.184316
903.000 16.782210 0.184026
904.000 16.751004 0.183921
905.000 17.245608 0.183981
906.000 16.507077 0.184210
907.000 16.581071 0.184604
908.000 16.784173 0.185103
909.000 16.810359 0.185548
910.000 17.000203 0.185857
911.000 17.349373 0.186003
912.000 17.096094 0.186158
913.000 17.207917 0.186137
914.000 17.086699 0.186053
915.000 16.883056 0.186041
916.000 16.166803 0.186099
917.000 17.098254 0.186053
918.000 16.787778 0.186142
919.000 17.152988 0.186371
920.000 17.249789 0.186601
921.000 16.987998 0.186786
922.000 17.313454 0.186878
923.000 17.502137 0.186986
924.000 17.568543 0.187302
925.000 17.316083 0.187589
926.000 17.861061 0.187968
927.000 17.382337 0.188333
928.000 17.910381 0.188707
929.000 17.315134 0.189026
930.000 17.610034 0.189015
931.000 17.572492 0.189016
932.000 17.620942 0.189157
933.000 17.478915 0.189459
934.000 17.704714 0.189829
935.000 17.712918 0.190438
936.000 18.223307 0.191256
937.000 18.233738 0.192187
938.000 18.303306 0.193024
939.000 18.108311 0.193456
940.000 18.415029 0.193812
941.000 18.951572 0.194370
942.000 18.590721 0.194676
943.000 18.800854 0.194599
944.000 18.657598 0.194597
945.000 18.665942 0.194677
946.000 18.509719 0.194793
947.000 18.920944 0.194772
948.000 19.034316 0.194803
949.000 19.057421 0.194928
950.000 18.645261 0.195112
951.000 18.778076 0.195360
952.000 18.861586 0.195516
953.000 18.544191 0.195350
954.000 18.915859 0.194892
955.000 18.345141 0.194202
956.000 18.596713 0.193417
957.000 18.318106 0.192717
958.000 18.475429 0.192271
959.000 18.325858 0.191956
