# date, mag, err_mag
75.000 21.694566 0.210229
76.000 21.568787 0.210324
77.000 21.950977 0.210425
78.000 21.738063 0.210341
79.000 21.967515 0.209985
80.000 21.727620 0.209511
81.000 21.417123 0.208908
82.000 21.261647 0.208483
83.000 20.867536 0.208169
84.000 21.048110 0.207960
85.000 21.339281 0.208083
86.000 21.552062 0.208259
87.000 21.312003 0.208498
88.000 21.564057 0.208864
89.000 21.642802 0.209066
90.000 21.638691 0.208791
91.000 21.126484 0.208040
92.000 21.034901 0.207359
93.000 20.724786 0.206899
94.000 21.097088 0.206551
95.000 20.701628 0.206258
96.000 20.798126 0.206114
97.000 21.286750 0.206372
98.000 21.353271 0.206833
99.000 21.118899 0.207313
100.000 21.290162 0.207813
101.000 21.547219 0.208315
102.000 21.426366 0.208695
103.000 21.875831 0.209132
104.000 21.525360 0.209284
105.000 21.551923 0.209432
106.000 21.507452 0.209402
107.000 21.364767 0.209277
108.000 21.772419 0.209276
109.000 21.764081 0.209428
110.000 21.620251 0.209715
111.000 21.823391 0.209867
112.000 21.870908 0.210171
113.000 21.848408 0.210319
114.000 21.839490 0.210415
115.000 21.723397 0.210690
116.000 21.739304 0.210795
117.000 21.815723 0.210838
118.000 21.813129 0.210744
119.000 21.902451 0.210691
120.000 21.434119 0.210327
121.000 21.250071 0.210112
122.000 21.826758 0.210349
123.000 21.746141 0.210762
124.000 21.759161 0.210822
125.000 21.773830 0.210700
126.000 21.975121 0.210566
127.000 21.493679 0.210594
128.000 21.448082 0.210850
129.000 21.645240 0.211130
130.000 22.222506 0.211297
131.000 22.506209 0.211554
132.000 22.133847 0.211714
133.000 22.091567 0.211658
134.000 21.802349 0.211498
135.000 21.854233 0.211602
136.000 21.931164 0.211828
137.000 22.356483 0.211984
138.000 22.070658 0.212188
139.000 22.151916 0.212458
140.000 22.585377 0.212575
141.000 22.031983 0.212480
142.000 21.983428 0.212361
143.000 22.359134 0.212208
144.000 22.207724 0.211857
145.000 22.090337 0.211577
146.000 21.526347 0.211379
147.000 22.088979 0.211174
148.000 22.031637 0.211038
149.000 22.229965 0.211094
150.000 21.571904 0.211102
151.000 21.995734 0.211101
152.000 22.371065 0.210997
153.000 22.062735 0.210883
154.000 22.086841 0.211013
155.000 21.933317 0.211124
156.000 21.836623 0.211084
157.000 21.252507 0.211055
158.000 21.793137 0.211206
159.000 22.032623 0.211583
160.000 22.175070 0.212107
161.000 21.892937 0.212375
162.000 22.145722 0.212200
163.000 22.345875 0.211992
164.000 22.275685 0.212061
165.000 21.799359 0.212398
166.000 22.251210 0.212922
167.000 22.208571 0.213383
168.000 22.267895 0.213692
169.000 22.697123 0.213933
170.000 22.182550 0.213947
171.000 22.464451 0.213987
172.000 22.541800 0.214233
173.000 22.614905 0.214491
174.000 23.285798 0.214489
175.000 22.635290 0.214549
176.000 22.569677 0.214829
177.000 22.668698 0.215053
178.000 23.050703 0.215151
179.000 22.610212 0.214848
180.000 22.495737 0.214425
181.000 22.789253 0.214181
182.000 22.731685 0.214069
183.000 22.301255 0.213925
184.000 22.577620 0.214003
185.000 22.558030 0.214219
186.000 22.345912 0.214403
187.000 22.274321 0.214562
188.000 22.788212 0.214836
189.000 22.948481 0.215175
190.000 23.163330 0.215547
191.000 22.728089 0.215840
192.000 23.288841 0.216111
193.000 22.985258 0.216080
194.000 22.856108 0.215964
195.000 22.868707 0.216039
196.000 23.760450 0.216431
197.000 22.868132 0.216855
198.000 23.695026 0.217429
199.000 23.650676 0.218083
200.000 23.836604 0.218595
201.000 23.698369 0.219043
202.000 23.915960 0.219411
203.000 23.772985 0.219986
204.000 23.822469 0.220504
205.000 23.885664 0.220711
206.000 24.190715 0.220645
207.000 24.014510 0.220546
208.000 23.711981 0.220353
209.000 23.442140 0.220068
210.000 23.864050 0.219764
211.000 23.879526 0.219430
212.000 23.369294 0.219436
213.000 23.803982 0.219219
214.000 23.405332 0.218724
215.000 23.453149 0.218048
216.000 23.276394 0.217406
217.000 22.915609 0.216919
218.000 23.100274 0.216663
219.000 22.910798 0.216614
220.000 23.048597 0.216489
221.000 22.835152 0.216208
222.000 22.723212 0.215725
223.000 22.989797 0.215109
224.000 22.477091 0.214655
225.000 22.477903 0.214529
226.000 22.656200 0.214787
227.000 22.952283 0.215027
228.000 22.414363 0.214936
229.000 22.453736 0.214660
230.000 22.587102 0.214302
231.000 22.544236 0.214022
232.000 22.707369 0.213829
233.000 22.568398 0.213992
234.000 22.645659 0.214531
235.000 22.764539 0.214991
236.000 22.671450 0.215247
237.000 22.579141 0.215365
238.000 22.921702 0.215106
239.000 22.768397 0.214743
360.000 22.821446 0.215880
361.000 23.064489 0.216071
362.000 23.191294 0.216403
363.000 22.782381 0.217028
364.000 23.440459 0.217878
365.000 23.277351 0.218519
366.000 23.411015 0.218911
367.000 23.474377 0.219248
368.000 23.441033 0.219258
369.000 23.735825 0.219094
370.000 23.339037 0.218894
371.000 23.357063 0.218453
372.000 23.405779 0.217967
373.000 23.384897 0.217373
374.000 23.145026 0.217024
375.000 23.337704 0.216980
376.000 23.023453 0.216819
377.000 23.174745 0.216463
378.000 22.626687 0.216059
379.000 22.756251 0.215930
380.000 22.892042 0.215874
381.000 22.957006 0.216144
382.000 23.301313 0.216460
383.000 22.866351 0.216700
384.000 22.855296 0.216972
385.000 23.393815 0.217350
386.000 23.524895 0.217850
387.000 23.161954 0.218510
388.000 23.025991 0.219015
389.000 23.757824 0.219426
390.000 23.657388 0.219786
391.000 23.841369 0.220189
392.000 23.866497 0.220500
393.000 23.877284 0.220634
394.000 24.002688 0.220879
395.000 23.968342 0.220934
396.000 24.188884 0.220888
397.000 24.093504 0.220890
398.000 24.380575 0.220835
399.000 24.099300 0.220866
400.000 24.184516 0.220997
401.000 24.286289 0.221012
402.000 23.655588 0.220947
403.000 24.073262 0.220909
404.000 23.822830 0.220805
405.000 23.818781 0.220738
406.000 23.918664 0.220517
407.000 23.634202 0.220203
408.000 24.016688 0.219725
409.000 23.665566 0.219067
410.000 23.590082 0.218436
411.000 23.678353 0.217871
412.000 23.313097 0.217290
413.000 23.146440 0.216714
414.000 22.638096 0.216271
415.000 22.867111 0.216024
416.000 22.600065 0.215717
417.000 22.703888 0.215491
418.000 23.009939 0.215449
419.000 22.656334 0.215324
420.000 22.879601 0.215174
421.000 22.721603 0.214910
422.000 22.536192 0.214621
423.000 22.787626 0.214326
424.000 22.684231 0.213893
425.000 21.702157 0.213516
426.000 22.316805 0.213372
427.000 22.760179 0.213312
428.000 22.125991 0.213472
429.000 22.909402 0.213990
430.000 22.553741 0.214600
431.000 22.966809 0.214916
432.000 22.939174 0.214915
433.000 23.026468 0.214871
434.000 22.961800 0.214856
435.000 23.029706 0.214700
436.000 22.636453 0.214451
437.000 22.256724 0.214270
438.000 22.873921 0.214058
439.000 22.649568 0.213893
440.000 22.191350 0.213996
441.000 22.632996 0.214056
442.000 22.680226 0.214191
443.000 23.278217 0.214307
444.000 22.610651 0.214617
445.000 22.769977 0.214867
446.000 22.790238 0.215176
447.000 23.055078 0.215461
448.000 22.975367 0.215630
449.000 23.012116 0.215749
450.000 23.076331 0.215556
451.000 22.897461 0.214969
452.000 22.728894 0.214367
453.000 22.609812 0.213717
454.000 22.449924 0.213185
455.000 22.161852 0.212923
456.000 22.362579 0.212591
457.000 22.285131 0.212370
458.000 22.017455 0.212012
459.000 22.190104 0.211692
460.000 21.889796 0.211505
461.000 22.116608 0.211102
462.000 21.949088 0.210555
463.000 21.663531 0.210205
464.000 21.651115 0.209982
465.000 21.622408 0.209694
466.000 21.425087 0.209211
467.000 21.527171 0.208758
468.000 20.973933 0.208500
469.000 21.720455 0.208337
470.000 21.312942 0.208306
471.000 21.522518 0.208674
472.000 21.195532 0.209116
473.000 21.839208 0.209649
474.000 22.013258 0.210163
475.000 21.711465 0.210648
476.000 21.547203 0.211135
477.000 21.439604 0.211411
478.000 22.120247 0.211561
479.000 22.330545 0.211428
480.000 22.040894 0.211333
481.000 21.989842 0.211260
482.000 22.039156 0.210714
483.000 21.687299 0.210007
484.000 21.567646 0.209278
485.000 21.340212 0.208408
486.000 21.234817 0.207399
487.000 20.711923 0.206135
488.000 20.403288 0.204772
489.000 20.346041 0.203878
490.000 20.302688 0.203453
491.000 20.255983 0.203070
492.000 20.427603 0.202997
493.000 20.377194 0.203294
494.000 20.510691 0.203519
495.000 20.301104 0.203663
496.000 20.323065 0.203778
497.000 20.798794 0.203890
498.000 20.551900 0.203934
499.000 20.586112 0.204136
500.000 20.567045 0.204464
501.000 20.385486 0.204702
502.000 20.808425 0.204694
503.000 20.335013 0.204442
504.000 20.368533 0.204075
505.000 20.685205 0.203714
506.000 20.416281 0.203558
507.000 20.402807 0.203578
508.000 20.083583 0.203672
509.000 20.357597 0.203763
510.000 20.627770 0.203792
511.000 20.668861 0.204009
512.000 20.296898 0.204081
513.000 20.721386 0.203986
514.000 20.545867 0.204103
515.000 20.515605 0.204236
516.000 20.694410 0.204351
517.000 20.229527 0.204495
518.000 20.880535 0.204707
519.000 20.740916 0.204633
520.000 20.322848 0.204509
521.000 20.341608 0.204430
522.000 20.597210 0.204403
523.000 20.593365 0.204399
524.000 20.738135 0.204725
525.000 21.093028 0.205292
526.000 20.547747 0.205864
527.000 21.073798 0.206147
528.000 21.343791 0.206546
529.000 21.043367 0.206783
530.000 21.199233 0.206974
531.000 21.148655 0.207280
532.000 21.035443 0.207340
533.000 21.060787 0.207218
534.000 20.991701 0.207096
535.000 20.832974 0.206747
536.000 20.937200 0.206224
537.000 21.123068 0.205875
538.000 21.142114 0.205933
539.000 21.064450 0.206294
540.000 21.089383 0.206693
541.000 20.967917 0.206933
542.000 21.028172 0.206989
543.000 21.026453 0.206815
544.000 20.699860 0.206723
545.000 20.826165 0.206635
546.000 20.737217 0.206550
547.000 20.966935 0.206516
548.000 21.205896 0.206519
549.000 21.041522 0.206403
550.000 20.829516 0.206166
551.000 21.008911 0.205993
552.000 20.697423 0.205710
553.000 21.014149 0.205552
554.000 20.948966 0.205688
555.000 21.001131 0.206151
556.000 20.931451 0.206307
557.000 20.945737 0.206036
558.000 20.890226 0.205570
559.000 20.506410 0.205151
560.000 20.976918 0.204847
561.000 20.749877 0.204561
562.000 20.535858 0.204416
563.000 20.679266 0.204260
564.000 20.453269 0.204345
565.000 20.441770 0.204449
566.000 20.248860 0.204317
567.000 20.384074 0.204273
568.000 20.530984 0.204258
569.000 19.957317 0.204048
570.000 20.467813 0.203570
571.000 20.187115 0.202995
572.000 20.036822 0.202390
573.000 19.913579 0.201725
574.000 19.968297 0.201076
575.000 19.667546 0.200426
576.000 19.329874 0.199829
577.000 19.735025 0.199318
578.000 19.526431 0.198597
579.000 19.407785 0.197910
580.000 19.531148 0.197302
581.000 18.780755 0.196793
582.000 19.076557 0.196355
583.000 18.790871 0.195671
584.000 18.715108 0.195130
585.000 18.823688 0.194548
586.000 18.434504 0.193861
587.000 18.475131 0.193266
588.000 18.207948 0.192463
589.000 18.203756 0.191499
590.000 17.904898 0.190811
591.000 17.853219 0.190439
592.000 17.619885 0.189754
593.000 17.605853 0.189232
594.000 17.859981 0.188945
595.000 17.610719 0.188833
596.000 17.779538 0.189320
597.000 17.484317 0.190008
598.000 17.602326 0.190746
599.000 18.061243 0.191419
720.000 18.759088 0.195145
721.000 18.898555 0.195808
722.000 18.923887 0.196744
723.000 19.233697 0.197638
724.000 19.502788 0.198282
725.000 19.277104 0.198762
726.000 19.082389 0.199182
727.000 19.863113 0.199729
728.000 19.502643 0.200267
729.000 19.907338 0.200771
730.000 19.908988 0.200917
731.000 19.930139 0.201098
732.000 19.987264 0.201261
733.000 19.851106 0.201445
734.000 19.899212 0.201441
735.000 20.167102 0.201295
736.000 20.095786 0.200956
737.000 20.103776 0.200451
738.000 19.495300 0.199775
739.000 19.509782 0.199022
740.000 19.634236 0.198303
741.000 19.265704 0.197780
742.000 19.397610 0.197196
743.000 18.995610 0.196518
744.000 18.704310 0.195785
745.000 18.982664 0.195035
746.000 18.351478 0.194404
747.000 18.602185 0.193792
748.000 18.706801 0.193279
749.000 18.503173 0.192506
750.000 17.915551 0.191696
751.000 18.223824 0.191369
752.000 17.950645 0.191173
753.000 18.065910 0.191210
754.000 17.760370 0.191463
755.000 18.082719 0.191954
756.000 17.801745 0.192570
757.000 18.662225 0.193168
758.000 18.856080 0.193632
759.000 18.257180 0.193882
760.000 18.511516 0.193841
761.000 18.310118 0.193682
762.000 18.642692 0.193392
763.000 18.356884 0.193056
764.000 18.122831 0.192903
765.000 18.259244 0.192904
766.000 18.339768 0.192952
767.000 18.305711 0.193165
768.000 18.620512 0.193602
769.000 18.772071 0.193628
770.000 18.501577 0.193699
771.000 18.811624 0.193889
772.000 18.319850 0.193832
773.000 18.421883 0.193491
774.000 18.368539 0.193055
775.000 18.181147 0.192732
776.000 18.259840 0.192391
777.000 18.152713 0.192037
778.000 17.939722 0.191919
779.000 17.999443 0.192175
780.000 18.002266 0.192409
781.000 18.215367 0.192557
782.000 18.327669 0.192622
783.000 18.339498 0.192871
784.000 18.414418 0.192901
785.000 18.308391 0.193009
786.000 18.426675 0.193070
787.000 17.890669 0.192804
788.000 18.339000 0.192252
789.000 17.823648 0.191860
790.000 18.259265 0.191787
791.000 18.241439 0.191797
792.000 17.815550 0.191777
793.000 18.091296 0.191799
794.000 18.170355 0.191835
795.000 18.075821 0.191925
796.000 17.833305 0.191891
797.000 17.926667 0.191959
798.000 18.020822 0.192329
799.000 18.397461 0.192740
800.000 18.609865 0.193150
801.000 18.370868 0.193762
802.000 18.382901 0.194203
803.000 18.647147 0.194482
804.000 18.830689 0.194707
805.000 18.666345 0.194734
806.000 18.479537 0.194472
807.000 18.706285 0.194173
808.000 18.271371 0.193599
809.000 18.429541 0.192711
810.000 17.884811 0.191603
811.000 17.611338 0.190934
812.000 18.071477 0.190767
813.000 17.889279 0.190484
814.000 17.623265 0.190124
815.000 17.950492 0.189980
816.000 18.092215 0.189855
817.000 17.674940 0.189861
818.000 17.309278 0.189783
819.000 17.731887 0.189607
820.000 17.189128 0.189121
821.000 17.573420 0.188319
822.000 17.225942 0.187657
823.000 17.198562 0.187110
824.000 17.376218 0.186550
825.000 16.941347 0.185921
826.000 16.693156 0.185539
827.000 16.514002 0.185367
828.000 16.986890 0.185388
829.000 16.653545 0.185459
830.000 16.986222 0.185661
831.000 17.319973 0.185802
832.000 16.763822 0.186051
833.000 16.879932 0.186200
834.000 16.821722 0.186564
835.000 17.525114 0.187202
836.000 17.309464 0.187752
837.000 17.466308 0.188465
838.000 17.616556 0.189047
839.000 17.357046 0.189201
840.000 17.622471 0.189057
841.000 17.618704 0.188905
842.000 17.609611 0.188694
843.000 17.427929 0.188570
844.000 17.680437 0.188612
845.000 17.588185 0.188710
846.000 17.544826 0.188878
847.000 17.692503 0.189028
848.000 17.385451 0.188797
849.000 17.351883 0.188138
850.000 17.200792 0.187488
851.000 17.116298 0.186968
852.000 17.358865 0.186652
853.000 16.890409 0.185977
854.000 17.064605 0.184792
855.000 16.411380 0.183722
856.000 16.388156 0.183073
857.000 16.448981 0.182937
858.000 16.413106 0.183179
859.000 16.436640 0.183423
860.000 16.951189 0.183375
861.000 16.316665 0.183245
862.000 16.376074 0.183267
863.000 16.863264 0.183192
864.000 16.484304 0.182964
865.000 16.794681 0.182513
866.000 16.221971 0.182144
867.000 16.275823 0.181981
868.000 16.414279 0.181707
869.000 16.484336 0.181473
870.000 15.960012 0.181165
871.000 15.860737 0.180792
872.000 16.527618 0.180650
873.000 15.750052 0.180866
874.000 16.451305 0.181401
875.000 16.038623 0.181922
876.000 16.602314 0.182184
877.000 16.020345 0.182511
878.000 16.416670 0.182664
879.000 16.538958 0.182723
880.000 16.579059 0.182636
881.000 16.500608 0.182204
882.000 16.097607 0.181872
883.000 15.924204 0.181672
884.000 16.279453 0.181672
885.000 16.321578 0.182026
886.000 16.816793 0.182768
887.000 16.492189 0.183460
888.000 16.639362 0.183828
889.000 16.797159 0.183942
890.000 16.522774 0.184037
891.000 16.191530 0.184267
892.000 16.983463 0.184488
893.000 16.750747 0.184883
894.000 16.840897 0.185210
895.000 17.059888 0.185238
896.000 16.854713 0.185082
897.000 17.170598 0.184973
898.000 17.158690 0.184916
899.000 17.260282 0.184974
900.000 16.559297 0.184945
901.000 16.603510 0.184628
902.000 16.766395 0.184127
903.000 16.838771 0.183754
904.000 16.211502 0.183688
905.000 16.647586 0.183865
906.000 16.725277 0.184266
907.000 16.685994 0.184863
908.000 16.943836 0.185554
909.000 17.222174 0.186100
910.000 17.614064 0.186405
911.000 16.993457 0.186460
912.000 17.069467 0.186549
913.000 17.349042 0.186397
914.000 16.986264 0.186190
915.000 17.160257 0.186129
916.000 16.993901 0.186192
917.000 16.728083 0.186105
918.000 17.309145 0.186232
919.000 16.914153 0.186558
920.000 17.083333 0.186861
921.000 17.400685 0.187074
922.000 16.818264 0.187134
923.000 16.796869 0.187225
924.000 17.022787 0.187629
925.000 17.376509 0.187970
926.000 17.448360 0.188431
927.000 17.200722 0.188847
928.000 17.612306 0.189255
929.000 17.817980 0.189569
930.000 17.757125 0.189390
931.000 17.396717 0.189270
932.000 17.621054 0.189399
933.000 17.929919 0.189778
934.000 17.747212 0.190245
935.000 17.995666 0.191039
936.000 18.075622 0.192091
937.000 18.618688 0.193241
938.000 18.592509 0.194178
939.000 19.004354 0.194474
940.000 18.951301 0.194682
941.000 18.660291 0.195229
942.000 18.669651 0.195415
943.000 18.585950 0.195064
944.000 18.856276 0.194901
945.000 18.627197 0.194917
946.000 18.742612 0.195017
947.000 18.745046 0.194921
948.000 18.707612 0.194928
949.000 18.800332 0.195082
950.000 19.008731 0.195321
951.000 18.625638 0.195640
952.000 18.697679 0.195798
953.000 18.914726 0.195475
954.000 18.760837 0.194751
955.000 18.477395 0.193753
956.000 18.345230 0.192707
957.000 17.854797 0.191873
958.000 17.756880 0.191472
959.000 17.939005 0.191267
