# date, mag, err_mag
405.000 23.970886 0.220658
406.000 24.186057 0.220293
407.000 24.027486 0.219820
408.000 23.746652 0.219101
409.000 23.485623 0.218160
410.000 23.390765 0.217437
411.000 23.356140 0.216900
412.000 23.405226 0.216320
413.000 22.505574 0.215755
414.000 22.604469 0.215454
415.000 22.699385 0.215454
416.000 22.821097 0.215222
417.000 22.833106 0.215089
418.000 22.708936 0.215267
419.000 22.748207 0.215165
420.000 22.894920 0.214993
421.000 22.905625 0.214599
422.000 22.393783 0.214229
423.000 22.436193 0.213882
424.000 22.383724 0.213301
425.000 22.827537 0.212913
426.000 22.163816 0.212995
427.000 22.402210 0.213133
428.000 22.443542 0.213597
429.000 22.550142 0.214593
430.000 23.040078 0.215509
431.000 22.851300 0.215667
432.000 22.676894 0.215267
433.000 22.740934 0.214996
434.000 22.764915 0.214906
435.000 22.501599 0.214592
436.000 22.392681 0.214182
437.000 22.756053 0.213995
438.000 22.334488 0.213753
439.000 22.634537 0.213633
440.000 22.477648 0.214005
441.000 22.362744 0.214167
442.000 22.348811 0.214406
443.000 22.255125 0.214551
444.000 22.879010 0.215057
445.000 22.930091 0.215342
446.000 22.775711 0.215716
447.000 22.692267 0.216011
448.000 22.818354 0.216065
449.000 22.970407 0.216073
450.000 23.095568 0.215527
451.000 22.439468 0.214392
452.000 22.034013 0.213525
453.000 22.275520 0.212719
454.000 22.051047 0.212250
455.000 21.953951 0.212278
456.000 21.680544 0.212029
457.000 22.186047 0.211947
458.000 22.274222 0.211512
459.000 21.684926 0.211186
460.000 21.570030 0.211126
461.000 21.656653 0.210573
462.000 21.551300 0.209812
463.000 21.672139 0.209551
464.000 21.571474 0.209510
465.000 21.133694 0.209238
466.000 21.413999 0.208571
467.000 21.311909 0.208055
468.000 21.118085 0.207961
469.000 21.295388 0.207977
470.000 20.983517 0.208162
471.000 21.370108 0.209013
472.000 21.305110 0.209746
473.000 21.746035 0.210490
474.000 22.031919 0.211074
475.000 21.546970 0.211548
476.000 22.073870 0.212029
477.000 22.239664 0.212101
478.000 22.119802 0.212023
479.000 22.308559 0.211523
480.000 21.901119 0.211284
481.000 22.356293 0.211178
482.000 21.708201 0.210177
483.000 21.205809 0.209081
484.000 21.245416 0.208163
485.000 20.913790 0.207083
486.000 21.054666 0.205837
487.000 20.814899 0.204218
488.000 20.506514 0.202599
489.000 20.209291 0.202061
490.000 20.067862 0.202275
491.000 19.970733 0.202243
492.000 19.933235 0.202619
493.000 20.472390 0.203462
494.000 20.156367 0.203871
495.000 20.388498 0.204001
496.000 20.501148 0.204064
497.000 20.563232 0.204149
498.000 20.178482 0.204121
499.000 20.271789 0.204438
500.000 20.387634 0.204944
501.000 20.856495 0.205180
502.000 20.391358 0.204922
503.000 20.315723 0.204309
504.000 20.499405 0.203667
505.000 20.472170 0.203189
506.000 20.671741 0.203200
507.000 20.337821 0.203475
508.000 20.590404 0.203757
509.000 20.066772 0.203930
510.000 20.564041 0.203929
511.000 20.688206 0.204298
512.000 20.714378 0.204313
513.000 20.360006 0.204028
514.000 20.797107 0.204245
515.000 20.882859 0.204453
516.000 20.578653 0.204594
517.000 20.624483 0.204771
518.000 20.601013 0.205058
519.000 20.548256 0.204757
520.000 20.550146 0.204461
521.000 20.262964 0.204348
522.000 20.247393 0.204363
523.000 20.482024 0.204410
524.000 20.563304 0.205074
525.000 21.065625 0.206036
526.000 20.973355 0.206788
527.000 20.835155 0.206878
528.000 20.741601 0.207267
529.000 21.061837 0.207351
530.000 20.925164 0.207438
531.000 20.844479 0.207792
532.000 21.594229 0.207648
533.000 20.709476 0.207254
534.000 21.410432 0.207001
535.000 21.581410 0.206383
536.000 20.797248 0.205564
537.000 20.621160 0.205259
538.000 20.952886 0.205745
539.000 20.800421 0.206612
540.000 21.164439 0.207275
541.000 21.323825 0.207465
542.000 20.866053 0.207303
543.000 21.351353 0.206798
544.000 21.011745 0.206638
545.000 21.036015 0.206534
546.000 21.233438 0.206446
547.000 20.667877 0.206463
548.000 20.710850 0.206525
549.000 20.994712 0.206328
550.000 20.931535 0.205930
551.000 20.762678 0.205731
552.000 20.713010 0.205351
553.000 20.666400 0.205263
554.000 20.611538 0.205730
555.000 20.725848 0.206663
556.000 20.860021 0.206738
557.000 20.888373 0.205989
558.000 20.773786 0.205103
559.000 20.310148 0.204542
560.000 20.876835 0.204289
561.000 20.957090 0.204063
562.000 20.520902 0.204087
563.000 20.294947 0.204000
564.000 20.492440 0.204345
565.000 20.743569 0.204596
566.000 20.499455 0.204295
567.000 20.898276 0.204243
568.000 20.452947 0.204258
569.000 20.629387 0.203875
570.000 20.365292 0.203045
571.000 20.562233 0.202207
572.000 20.038763 0.201460
573.000 19.897839 0.200683
574.000 19.495187 0.200003
575.000 19.485548 0.199339
576.000 19.164927 0.198794
577.000 19.998013 0.198389
578.000 19.193704 0.197517
579.000 19.000522 0.196783
580.000 18.940730 0.196232
581.000 18.941385 0.195859
582.000 18.913528 0.195550
583.000 18.288014 0.194685
584.000 18.793756 0.194189
585.000 18.443401 0.193596
586.000 18.266364 0.192790
587.000 18.520754 0.192228
588.000 18.037894 0.191246
589.000 17.608239 0.190042
590.000 17.494757 0.189506
591.000 17.813940 0.189528
592.000 17.528941 0.188737
593.000 17.462855 0.188300
594.000 17.187891 0.188283
595.000 17.502318 0.188486
596.000 17.564984 0.189684
597.000 17.765873 0.190901
598.000 18.359706 0.191904
599.000 18.300732 0.192619
720.000 18.592573 0.195745
721.000 19.027886 0.196758
722.000 19.122409 0.198117
723.000 19.653027 0.199154
724.000 19.619608 0.199607
725.000 19.717542 0.199822
726.000 19.502120 0.200066
727.000 20.079505 0.200653
728.000 19.805304 0.201225
729.000 20.079297 0.201707
730.000 19.928488 0.201499
731.000 20.000437 0.201537
732.000 19.754905 0.201629
733.000 20.053230 0.201803
734.000 20.081781 0.201621
735.000 19.668764 0.201247
736.000 20.011463 0.200618
737.000 19.445021 0.199814
738.000 19.341757 0.198838
739.000 19.140302 0.197882
740.000 19.347126 0.197110
741.000 18.947821 0.196766
742.000 18.856657 0.196206
743.000 18.860615 0.195450
744.000 18.665381 0.194616
745.000 18.704208 0.193803
746.000 18.296275 0.193265
747.000 18.158286 0.192727
748.000 18.048424 0.192335
749.000 17.865160 0.191364
750.000 17.978831 0.190431
751.000 17.953593 0.190507
752.000 17.818434 0.190652
753.000 17.934892 0.191065
754.000 17.653892 0.191700
755.000 18.407949 0.192582
756.000 18.506893 0.193487
757.000 18.140325 0.194193
758.000 18.514782 0.194564
759.000 18.602473 0.194548
760.000 18.817956 0.194108
761.000 18.498169 0.193638
762.000 18.587207 0.193097
763.000 18.560060 0.192618
764.000 18.389430 0.192586
765.000 18.103751 0.192793
766.000 18.066774 0.192990
767.000 18.352286 0.193431
768.000 18.700928 0.194169
769.000 18.593264 0.193952
770.000 18.251477 0.193930
771.000 18.694092 0.194180
772.000 18.330094 0.193931
773.000 18.294186 0.193217
774.000 18.432464 0.192514
775.000 18.199043 0.192188
776.000 18.006098 0.191836
777.000 17.893636 0.191477
778.000 18.074038 0.191585
779.000 18.250980 0.192310
780.000 18.252411 0.192750
781.000 18.157257 0.192887
782.000 18.392809 0.192860
783.000 18.539110 0.193242
784.000 18.136504 0.193134
785.000 18.498721 0.193233
786.000 18.257742 0.193249
787.000 18.211289 0.192638
788.000 18.259544 0.191654
789.000 17.753622 0.191205
790.000 18.010943 0.191442
791.000 18.409798 0.191697
792.000 18.375013 0.191753
793.000 18.003181 0.191846
794.000 17.917200 0.191918
795.000 18.398989 0.192069
796.000 18.179558 0.191954
797.000 18.210383 0.192081
798.000 17.989310 0.192771
799.000 18.421944 0.193375
800.000 18.198712 0.193876
801.000 18.602985 0.194703
802.000 19.089065 0.195081
803.000 18.986906 0.195156
804.000 19.068783 0.195233
805.000 18.725486 0.195010
806.000 18.665808 0.194359
807.000 18.413245 0.193830
808.000 18.702563 0.192896
809.000 17.953050 0.191526
810.000 17.494976 0.190000
811.000 17.598219 0.189576
812.000 17.973944 0.190034
813.000 17.654465 0.189947
814.000 17.723820 0.189583
815.000 17.420335 0.189622
816.000 17.566684 0.189620
817.000 17.471854 0.189792
818.000 17.490961 0.189709
819.000 17.604003 0.189427
820.000 17.604935 0.188580
821.000 17.621044 0.187301
822.000 17.226115 0.186552
823.000 16.833118 0.186104
824.000 16.735623 0.185584
825.000 16.535254 0.184917
826.000 16.765527 0.184744
827.000 16.632182 0.184895
828.000 16.834860 0.185247
829.000 16.713152 0.185511
830.000 17.291586 0.185911
831.000 16.974469 0.186091
832.000 17.237762 0.186454
833.000 17.062813 0.186555
834.000 17.647823 0.187106
835.000 17.130784 0.188089
836.000 17.623920 0.188720
837.000 17.954796 0.189610
838.000 17.786579 0.190143
839.000 17.924713 0.189852
840.000 17.612467 0.189205
841.000 17.768026 0.188823
842.000 17.481421 0.188462
843.000 17.802165 0.188360
844.000 17.213638 0.188581
845.000 17.705038 0.188820
846.000 17.521131 0.189134
847.000 17.569229 0.189313
848.000 17.650576 0.188728
849.000 17.187659 0.187466
850.000 17.011045 0.186544
851.000 17.157027 0.186057
852.000 16.819723 0.185964
853.000 16.816002 0.185049
854.000 16.726040 0.183236
855.000 16.154909 0.181973
856.000 16.478028 0.181683
857.000 16.154130 0.182239
858.000 16.566776 0.183176
859.000 16.634040 0.183723
860.000 16.317911 0.183506
861.000 16.665166 0.183191
862.000 16.271036 0.183279
863.000 16.770805 0.183153
864.000 16.721956 0.182746
865.000 16.186563 0.182003
866.000 16.240227 0.181573
867.000 16.194148 0.181584
868.000 15.913437 0.181309
869.000 15.983902 0.181089
870.000 16.060385 0.180720
871.000 15.989200 0.180259
872.000 16.227502 0.180309
873.000 16.027618 0.180955
874.000 16.201369 0.182016
875.000 16.561127 0.182751
876.000 16.598082 0.182849
877.000 16.461681 0.183137
878.000 16.541280 0.183109
879.000 16.373675 0.182998
880.000 16.394256 0.182677
881.000 15.878139 0.181817
882.000 15.864965 0.181374
883.000 16.329593 0.181270
884.000 16.098365 0.181524
885.000 16.160541 0.182346
886.000 16.697979 0.183680
887.000 17.156660 0.184592
888.000 16.986941 0.184718
889.000 16.826755 0.184458
890.000 16.732414 0.184362
891.000 17.127318 0.184649
892.000 17.158283 0.184900
893.000 16.985236 0.185478
894.000 16.940222 0.185823
895.000 16.978849 0.185562
896.000 16.971783 0.185083
897.000 16.804150 0.184869
898.000 16.729289 0.184828
899.000 16.742623 0.185010
900.000 16.572538 0.184966
901.000 16.682791 0.184349
902.000 16.635862 0.183531
903.000 16.265377 0.183138
904.000 16.389826 0.183375
905.000 16.832823 0.183939
906.000 16.642186 0.184740
907.000 17.040108 0.185700
908.000 16.929305 0.186634
909.000 16.860660 0.187140
910.000 17.304002 0.187182
911.000 17.293144 0.186870
912.000 17.208704 0.186816
913.000 17.074750 0.186381
914.000 17.285495 0.185992
915.000 16.956421 0.186000
916.000 16.902736 0.186218
917.000 17.072445 0.186072
918.000 17.275557 0.186363
919.000 17.251322 0.186963
920.000 17.458100 0.187372
921.000 17.585972 0.187542
922.000 17.123935 0.187419
923.000 17.254712 0.187461
924.000 17.356517 0.188149
925.000 17.595302 0.188573
926.000 17.289796 0.189177
927.000 17.861794 0.189619
928.000 17.486909 0.190019
929.000 17.863372 0.190226
930.000 17.596487 0.189523
931.000 17.515269 0.189215
932.000 17.762014 0.189516
933.000 17.552099 0.190223
934.000 18.034814 0.190939
935.000 18.087636 0.192156
936.000 18.167326 0.193644
937.000 18.901131 0.195078
938.000 18.630276 0.195934
939.000 18.917566 0.195555
940.000 18.680320 0.195354
941.000 18.819334 0.196046
942.000 19.148225 0.195974
943.000 18.746210 0.194984
944.000 18.589105 0.194697
945.000 18.835855 0.194857
946.000 18.623818 0.195120
947.000 18.981418 0.194900
948.000 18.563010 0.194957
949.000 18.846134 0.195266
950.000 18.710041 0.195678
951.000 19.047423 0.196137
952.000 18.749113 0.196197
953.000 18.742176 0.195362
954.000 18.635296 0.193988
955.000 17.948882 0.192423
956.000 17.909341 0.191086
957.000 17.884853 0.190351
958.000 17.728368 0.190433
959.000 17.796049 0.190655
