# date, mag, err_mag
808.000 18.423896 0.192896
809.000 17.921726 0.191526
810.000 17.953410 0.190000
811.000 17.664256 0.189576
812.000 17.754330 0.190034
813.000 17.530172 0.189947
814.000 17.481123 0.189583
815.000 17.781858 0.189622
816.000 17.659511 0.189620
817.000 17.720863 0.189792
818.000 17.817900 0.189709
819.000 17.740687 0.189427
820.000 17.417207 0.188580
821.000 17.790048 0.187301
822.000 17.695206 0.186552
823.000 17.110176 0.186104
824.000 16.666128 0.185584
825.000 16.646413 0.184917
826.000 16.887648 0.184744
827.000 16.700995 0.184895
828.000 16.856611 0.185247
829.000 16.549507 0.185511
830.000 17.074012 0.185911
831.000 17.250791 0.186091
832.000 16.865896 0.186454
833.000 17.046797 0.186555
834.000 17.144894 0.187106
835.000 16.926098 0.188089
836.000 17.420505 0.188720
837.000 17.567939 0.189610
838.000 17.510449 0.190143
839.000 17.555008 0.189852
840.000 17.647168 0.189205
841.000 17.593933 0.188823
842.000 17.523758 0.188462
843.000 17.335007 0.188360
844.000 17.329026 0.188581
845.000 17.556350 0.188820
846.000 17.512865 0.189134
847.000 17.816728 0.189313
848.000 17.731435 0.188728
849.000 17.189699 0.187466
850.000 16.804198 0.186544
851.000 17.053824 0.186057
852.000 16.878141 0.185964
853.000 16.987945 0.185049
854.000 16.635622 0.183236
855.000 16.089546 0.181973
856.000 16.419312 0.181683
857.000 16.582077 0.182239
858.000 16.567447 0.183176
859.000 16.707325 0.183723
860.000 16.460467 0.183506
861.000 16.342008 0.183191
862.000 16.745174 0.183279
863.000 16.536709 0.183153
864.000 16.402543 0.182746
865.000 16.273493 0.182003
866.000 16.345913 0.181573
867.000 16.171956 0.181584
868.000 16.071704 0.181309
869.000 16.067681 0.181089
870.000 16.027770 0.180720
871.000 15.887767 0.180259
872.000 16.000251 0.180309
873.000 16.010074 0.180955
874.000 16.205585 0.182016
875.000 16.783268 0.182751
876.000 16.439170 0.182849
877.000 16.802433 0.183137
878.000 16.300519 0.183109
879.000 16.602637 0.182998
880.000 16.409002 0.182677
881.000 16.560231 0.181817
882.000 16.089248 0.181374
883.000 16.479923 0.181270
884.000 16.093596 0.181524
885.000 16.348936 0.182346
886.000 16.375122 0.183680
887.000 16.746218 0.184592
888.000 16.737335 0.184718
889.000 16.523713 0.184458
890.000 16.370654 0.184362
891.000 16.928534 0.184649
892.000 16.900082 0.184900
893.000 16.784715 0.185478
894.000 16.956900 0.185823
895.000 16.794592 0.185562
896.000 16.816307 0.185083
897.000 16.849194 0.184869
898.000 16.860805 0.184828
899.000 16.735931 0.185010
900.000 16.781796 0.184966
901.000 16.803646 0.184349
902.000 16.439663 0.183531
903.000 16.388120 0.183138
904.000 16.547580 0.183375
905.000 16.725297 0.183939
906.000 16.701129 0.184740
907.000 17.102215 0.185700
908.000 17.112345 0.186634
909.000 17.092399 0.187140
910.000 17.243709 0.187182
911.000 16.896474 0.186870
912.000 16.815836 0.186816
913.000 17.142171 0.186381
914.000 16.677369 0.185992
915.000 16.859969 0.186000
916.000 17.235107 0.186218
917.000 17.084164 0.186072
918.000 16.917249 0.186363
919.000 17.183058 0.186963
920.000 16.992360 0.187372
921.000 17.078784 0.187542
922.000 17.238295 0.187419
923.000 17.387608 0.187461
924.000 17.398187 0.188149
925.000 17.467057 0.188573
926.000 17.472272 0.189177
927.000 17.691617 0.189619
928.000 17.903417 0.190019
929.000 18.000900 0.190226
930.000 17.724615 0.189523
931.000 17.625414 0.189215
932.000 17.725671 0.189516
933.000 17.890315 0.190223
934.000 17.832545 0.190939
935.000 18.082889 0.192156
936.000 18.307513 0.193644
937.000 18.587331 0.195078
938.000 19.243468 0.195934
939.000 18.955110 0.195555
940.000 18.629179 0.195354
941.000 18.904461 0.196046
942.000 18.942525 0.195974
943.000 18.674532 0.194984
944.000 18.449365 0.194697
945.000 18.949576 0.194857
946.000 18.486197 0.195120
947.000 18.845154 0.194900
948.000 18.697290 0.194957
949.000 18.587308 0.195266
950.000 18.793759 0.195678
951.000 18.550681 0.196137
952.000 18.979320 0.196197
953.000 18.906953 0.195362
954.000 18.398618 0.193988
955.000 18.261526 0.192423
956.000 17.474542 0.191086
957.000 17.713082 0.190351
958.000 17.574933 0.190433
959.000 18.047547 0.190655
