# date, mag, err_mag
130.000 22.127159 0.211853
131.000 22.266395 0.212214
132.000 22.026417 0.212214
133.000 21.926670 0.211729
134.000 21.999519 0.211256
135.000 21.858531 0.211777
136.000 21.822910 0.212352
137.000 22.367774 0.212491
138.000 22.110182 0.212752
139.000 22.372307 0.213130
140.000 22.320309 0.212986
141.000 22.267983 0.212438
142.000 22.247764 0.212150
143.000 22.177061 0.211884
144.000 21.854714 0.211163
145.000 22.037276 0.210921
146.000 21.789654 0.210918
147.000 21.905534 0.210752
148.000 21.701892 0.210759
149.000 21.940479 0.211197
150.000 21.751408 0.211232
151.000 22.216910 0.211204
152.000 21.925979 0.210881
153.000 21.666484 0.210700
154.000 21.559447 0.211259
155.000 21.826136 0.211465
156.000 22.186038 0.211144
157.000 21.763584 0.211081
158.000 22.203694 0.211557
159.000 22.134401 0.212436
160.000 22.301868 0.213354
161.000 22.123398 0.213234
162.000 22.167565 0.212089
163.000 22.219744 0.211588
164.000 22.276280 0.212115
165.000 22.432526 0.213119
166.000 22.320790 0.214169
167.000 22.653096 0.214600
168.000 22.389866 0.214608
169.000 22.455618 0.214627
170.000 22.616061 0.214156
171.000 22.303106 0.214122
172.000 22.771443 0.214779
173.000 22.676354 0.215140
174.000 22.957544 0.214703
175.000 22.626356 0.214754
176.000 22.903696 0.215412
177.000 23.064003 0.215652
178.000 22.942770 0.215512
179.000 22.717187 0.214394
180.000 22.034121 0.213544
181.000 22.590520 0.213542
182.000 22.109340 0.213792
183.000 22.287721 0.213696
184.000 22.010623 0.214178
185.000 22.580068 0.214748
186.000 22.550982 0.214953
187.000 22.665909 0.215062
188.000 22.603983 0.215524
189.000 22.883684 0.216022
190.000 22.861663 0.216487
191.000 23.015503 0.216669
192.000 23.270132 0.216836
193.000 22.492955 0.216218
194.000 22.859947 0.215792
195.000 22.918531 0.216176
196.000 22.848418 0.217265
197.000 23.231178 0.217931
198.000 23.828577 0.218831
199.000 23.783482 0.219690
200.000 23.645937 0.219993
201.000 23.978379 0.220216
202.000 23.943180 0.220431
203.000 23.769838 0.221299
204.000 24.091463 0.221848
205.000 24.074089 0.221439
206.000 23.930785 0.220720
207.000 23.929890 0.220382
208.000 23.766771 0.219968
209.000 23.671392 0.219484
210.000 23.458903 0.219086
211.000 23.414595 0.218713
212.000 23.510183 0.219310
213.000 23.636269 0.218854
214.000 23.261566 0.217741
215.000 22.916422 0.216596
216.000 23.052006 0.215878
217.000 23.378895 0.215721
218.000 22.883580 0.215986
219.000 23.287325 0.216452
220.000 22.872806 0.216321
221.000 22.904205 0.215703
222.000 22.852398 0.214750
223.000 22.693660 0.213779
224.000 22.860806 0.213549
225.000 22.428798 0.214128
226.000 22.793448 0.215281
227.000 23.156248 0.215693
228.000 22.995052 0.214988
229.000 22.365668 0.214182
230.000 22.410916 0.213535
231.000 22.587365 0.213347
232.000 22.640603 0.213377
233.000 22.364657 0.214265
234.000 22.948271 0.215705
235.000 22.503872 0.216230
236.000 23.171505 0.216086
237.000 23.272392 0.215805
238.000 22.434650 0.214748
239.000 22.461887 0.213986
360.000 22.776875 0.216015
361.000 23.234786 0.216522
362.000 23.394765 0.217211
363.000 23.557434 0.218468
364.000 23.568566 0.219872
365.000 23.710100 0.220224
366.000 24.103777 0.220075
367.000 23.892421 0.220132
368.000 23.902629 0.219487
369.000 23.445992 0.218847
370.000 23.671031 0.218458
371.000 23.195309 0.217552
372.000 23.014562 0.216867
373.000 23.003241 0.216045
374.000 22.805820 0.216127
375.000 22.848722 0.216765
376.000 23.352021 0.216575
377.000 23.044361 0.215809
378.000 22.663125 0.215196
379.000 22.829714 0.215524
380.000 23.127165 0.215755
381.000 22.973050 0.216700
382.000 22.683486 0.217286
383.000 23.732130 0.217431
384.000 22.980032 0.217714
385.000 23.324860 0.218295
386.000 23.109888 0.219066
387.000 23.323163 0.220073
388.000 23.947378 0.220386
389.000 23.620029 0.220543
390.000 24.095356 0.220757
391.000 24.010315 0.221171
392.000 24.043301 0.221329
393.000 24.171442 0.221124
394.000 24.251718 0.221455
395.000 24.355812 0.221215
396.000 23.682942 0.220908
397.000 23.825579 0.220917
398.000 24.112438 0.220795
399.000 24.170577 0.220967
400.000 23.963766 0.221341
401.000 23.774336 0.221177
402.000 23.993023 0.220926
403.000 23.319295 0.220875
404.000 23.563569 0.220657
405.000 24.169610 0.220602
406.000 23.533874 0.220122
407.000 24.146136 0.219567
408.000 23.534227 0.218691
409.000 23.336960 0.217616
410.000 23.725065 0.216967
411.000 23.240734 0.216527
412.000 22.854701 0.215950
413.000 22.687156 0.215400
414.000 22.633799 0.215238
415.000 22.359965 0.215391
416.000 22.828922 0.215130
417.000 22.729454 0.215012
418.000 22.645416 0.215341
419.000 22.942565 0.215156
420.000 22.575723 0.214926
421.000 22.217819 0.214408
422.000 22.277876 0.214027
423.000 22.425701 0.213663
424.000 22.361267 0.212986
425.000 22.623963 0.212666
426.000 22.205692 0.212975
427.000 22.450542 0.213213
428.000 22.691957 0.213856
429.000 22.873358 0.215135
430.000 23.010687 0.216093
431.000 22.663570 0.215913
432.000 22.665977 0.215168
433.000 23.152904 0.214870
434.000 22.717564 0.214834
435.000 22.589216 0.214441
436.000 22.247252 0.213964
437.000 22.527985 0.213860
438.000 22.789713 0.213606
439.000 22.285172 0.213565
440.000 22.339297 0.214156
441.000 22.554367 0.214308
442.000 22.515783 0.214567
443.000 22.504157 0.214679
444.000 23.250807 0.215344
445.000 22.999582 0.215569
446.000 22.608144 0.215966
447.000 22.959027 0.216240
448.000 23.155653 0.216168
449.000 22.879385 0.216110
450.000 22.944293 0.215289
451.000 22.215868 0.213814
452.000 22.393434 0.212975
453.000 22.109894 0.212199
454.000 22.178299 0.211904
455.000 22.105045 0.212187
456.000 21.918847 0.211904
457.000 22.139066 0.211890
458.000 22.031068 0.211305
459.000 22.004747 0.210989
460.000 21.593420 0.211053
461.000 21.621145 0.210303
462.000 21.492595 0.209400
463.000 21.464217 0.209321
464.000 21.471507 0.209443
465.000 21.495046 0.209094
466.000 21.582978 0.208236
467.000 21.555907 0.207739
468.000 21.459994 0.207834
469.000 21.357930 0.207963
470.000 20.628538 0.208266
471.000 21.413113 0.209449
472.000 21.821099 0.210218
473.000 21.672057 0.210978
474.000 22.211313 0.211503
475.000 21.915757 0.211896
476.000 22.187405 0.212364
477.000 22.037110 0.212247
478.000 22.141948 0.212037
479.000 21.632876 0.211320
480.000 21.830857 0.211122
481.000 21.707720 0.211085
482.000 21.373733 0.209710
483.000 21.003495 0.208446
484.000 21.368316 0.207572
485.000 20.703047 0.206430
486.000 20.804582 0.205075
487.000 20.262963 0.203254
488.000 20.052866 0.201593
489.000 19.945990 0.201541
490.000 20.073254 0.202221
491.000 19.828476 0.202223
492.000 20.735513 0.202806
493.000 20.628697 0.203897
494.000 20.677970 0.204199
495.000 20.019884 0.204174
496.000 20.326808 0.204151
497.000 20.332848 0.204231
498.000 20.503111 0.204152
499.000 20.416465 0.204608
500.000 20.810111 0.205232
501.000 20.732572 0.205382
502.000 20.771266 0.204869
503.000 20.666489 0.204021
504.000 20.125978 0.203304
505.000 20.082424 0.202872
506.000 20.073780 0.203137
507.000 20.519849 0.203594
508.000 20.397615 0.203927
509.000 20.358185 0.204073
510.000 20.169825 0.203983
511.000 20.602732 0.204486
512.000 20.505863 0.204388
513.000 20.442601 0.203941
514.000 20.423504 0.204322
515.000 20.253013 0.204576
516.000 20.831882 0.204715
517.000 20.613375 0.204899
518.000 20.731753 0.205232
519.000 20.421196 0.204698
520.000 20.768219 0.204320
521.000 20.318151 0.204269
522.000 20.408613 0.204358
523.000 20.342527 0.204451
524.000 20.487527 0.205400
525.000 21.110392 0.206577
526.000 21.000900 0.207289
527.000 20.843451 0.207093
528.000 21.107863 0.207510
529.000 21.072898 0.207469
530.000 21.156135 0.207546
531.000 21.118087 0.207982
532.000 21.218009 0.207643
533.000 20.714974 0.207090
534.000 20.818010 0.206842
535.000 20.994098 0.206064
536.000 20.825001 0.205101
537.000 20.272184 0.205011
538.000 20.892760 0.205905
539.000 21.044097 0.207067
540.000 21.421804 0.207716
541.000 20.961339 0.207688
542.000 21.179439 0.207303
543.000 21.126923 0.206577
544.000 20.661679 0.206524
545.000 20.795425 0.206467
546.000 21.108872 0.206392
547.000 20.884696 0.206466
548.000 21.135408 0.206566
549.000 20.924894 0.206264
550.000 20.505346 0.205751
551.000 20.775564 0.205585
552.000 20.747355 0.205158
553.000 20.559045 0.205180
554.000 21.037702 0.205945
555.000 20.803198 0.207163
556.000 21.015246 0.206925
557.000 20.714564 0.205711
558.000 20.397471 0.204633
559.000 20.174495 0.204170
560.000 20.036189 0.204060
561.000 20.168203 0.203904
562.000 20.413101 0.204065
563.000 20.312351 0.203967
564.000 20.506296 0.204503
565.000 20.545673 0.204777
566.000 20.387293 0.204226
567.000 20.524143 0.204215
568.000 20.663005 0.204275
569.000 20.077197 0.203719
570.000 20.213462 0.202627
571.000 19.649782 0.201706
572.000 20.274432 0.200981
573.000 19.497492 0.200198
574.000 19.480188 0.199564
575.000 19.601084 0.198910
576.000 19.418827 0.198433
577.000 19.456044 0.198102
578.000 19.345047 0.197046
579.000 18.868316 0.196317
580.000 19.221284 0.195851
581.000 18.663698 0.195597
582.000 18.684559 0.195343
583.000 18.698742 0.194239
584.000 18.004053 0.193850
585.000 18.218313 0.193241
586.000 18.123515 0.192318
587.000 18.230970 0.191833
588.000 17.725329 0.190689
589.000 17.769567 0.189349
590.000 17.361259 0.189067
591.000 17.805490 0.189411
592.000 17.569909 0.188360
593.000 17.266491 0.188004
594.000 17.344294 0.188198
595.000 17.434115 0.188589
596.000 17.710421 0.190270
597.000 17.931001 0.191642
598.000 18.476942 0.192577
599.000 18.406136 0.193150
720.000 18.969014 0.196242
721.000 19.145140 0.197370
722.000 19.344127 0.198937
723.000 19.671921 0.199873
724.000 20.077730 0.200035
725.000 19.765375 0.200051
726.000 19.317267 0.200260
727.000 19.393903 0.200982
728.000 20.123298 0.201605
729.000 19.790048 0.202046
730.000 20.020799 0.201519
731.000 20.098683 0.201572
732.000 20.137833 0.201696
733.000 20.440299 0.201907
734.000 19.894704 0.201580
735.000 19.919662 0.201071
736.000 19.600921 0.200290
737.000 19.277936 0.199351
738.000 19.169359 0.198259
739.000 19.420634 0.197288
740.000 19.286735 0.196591
741.000 18.816517 0.196470
742.000 19.015511 0.195855
743.000 18.662608 0.195015
744.000 18.696637 0.194107
745.000 18.195720 0.193288
746.000 18.349482 0.192876
747.000 18.223751 0.192387
748.000 17.966164 0.192057
749.000 17.798726 0.190841
750.000 17.631794 0.189883
751.000 17.823782 0.190387
752.000 18.197904 0.190702
753.000 18.294787 0.191283
754.000 18.447113 0.192075
755.000 18.450810 0.193104
756.000 18.703686 0.194056
757.000 18.445706 0.194694
758.000 18.687128 0.194889
759.000 18.843749 0.194635
760.000 18.566063 0.193948
761.000 18.259971 0.193374
762.000 18.369790 0.192789
763.000 18.232713 0.192336
764.000 18.260327 0.192516
765.000 18.188092 0.192868
766.000 18.469784 0.193121
767.000 18.417655 0.193692
768.000 18.467498 0.194571
769.000 18.504581 0.193992
770.000 18.609091 0.193948
771.000 18.825985 0.194289
772.000 18.704083 0.193861
773.000 17.954719 0.192876
774.000 18.351855 0.192104
775.000 18.225886 0.191933
776.000 18.145200 0.191603
777.000 18.256472 0.191264
778.000 18.374988 0.191585
779.000 18.381246 0.192648
780.000 18.311661 0.193065
781.000 18.225802 0.193045
782.000 18.348278 0.192910
783.000 18.485041 0.193452
784.000 18.223303 0.193170
785.000 18.716103 0.193297
786.000 18.676842 0.193282
787.000 18.372943 0.192363
788.000 18.340963 0.191144
789.000 18.092035 0.190849
790.000 17.966187 0.191456
791.000 18.278474 0.191828
792.000 18.493576 0.191825
793.000 18.080091 0.191927
794.000 17.889941 0.191979
795.000 18.355344 0.192158
796.000 17.799051 0.191944
797.000 17.972955 0.192160
798.000 18.419657 0.193123
799.000 18.392638 0.193764
800.000 18.898601 0.194250
801.000 18.748267 0.195197
802.000 18.911207 0.195411
803.000 18.979995 0.195286
804.000 18.778351 0.195316
805.000 18.798247 0.194948
806.000 18.178062 0.194070
807.000 18.813928 0.193501
808.000 18.224629 0.192379
809.000 17.847169 0.190735
810.000 17.470603 0.189092
811.000 17.635945 0.189136
812.000 17.663924 0.190111
813.000 17.784642 0.189942
814.000 17.524691 0.189430
815.000 17.405581 0.189594
816.000 17.539027 0.189641
817.000 17.571431 0.189877
818.000 17.766731 0.189706
819.000 17.643729 0.189304
820.000 17.308908 0.188153
821.000 17.178139 0.186595
822.000 16.892880 0.186009
823.000 16.954067 0.185750
824.000 16.816448 0.185244
825.000 16.816211 0.184534
826.000 16.582182 0.184556
827.000 16.784686 0.184934
828.000 16.897310 0.185435
829.000 16.747996 0.185697
830.000 17.042736 0.186148
831.000 17.046382 0.186264
832.000 17.304486 0.186690
833.000 16.925737 0.186683
834.000 16.995193 0.187425
835.000 17.188098 0.188639
836.000 17.633482 0.189183
837.000 17.674392 0.190163
838.000 17.660393 0.190553
839.000 17.760355 0.189840
840.000 17.705916 0.188919
841.000 17.836752 0.188587
842.000 17.651267 0.188243
843.000 17.299821 0.188256
844.000 17.768493 0.188658
845.000 17.409873 0.188955
846.000 17.702241 0.189344
847.000 17.789265 0.189452
848.000 17.191818 0.188513
849.000 17.181143 0.186820
850.000 17.013646 0.185942
851.000 17.353260 0.185686
852.000 16.860676 0.185818
853.000 16.888380 0.184588
854.000 16.299784 0.182273
855.000 16.140281 0.181118
856.000 15.993836 0.181327
857.000 16.534483 0.182409
858.000 16.811188 0.183669
859.000 16.882028 0.184116
860.000 16.245101 0.183528
861.000 16.133672 0.183061
862.000 16.501959 0.183297
863.000 16.689915 0.183120
864.000 16.529054 0.182558
865.000 16.170758 0.181636
866.000 16.030560 0.181288
867.000 16.498565 0.181507
868.000 16.395221 0.181191
869.000 15.963128 0.180950
870.000 16.006840 0.180518
871.000 15.911578 0.180010
872.000 16.352361 0.180291
873.000 16.276499 0.181249
874.000 16.597798 0.182615
875.000 16.349579 0.183266
876.000 16.524208 0.183063
877.000 16.504337 0.183342
878.000 16.519563 0.183167
879.000 16.534758 0.182989
880.000 16.363195 0.182521
881.000 15.983701 0.181398
882.000 16.324514 0.181056
883.000 15.958222 0.181135
884.000 16.070640 0.181617
885.000 16.084128 0.182765
886.000 16.784425 0.184425
887.000 16.890297 0.185238
888.000 16.695741 0.184965
889.000 16.558687 0.184422
890.000 16.733080 0.184330
891.000 16.731090 0.184790
892.000 16.647678 0.185075
893.000 17.055979 0.185812
894.000 17.190260 0.186085
895.000 16.988388 0.185531
896.000 16.955190 0.184862
897.000 16.817177 0.184715
898.000 17.068582 0.184775
899.000 17.006258 0.185078
900.000 16.759504 0.184983
901.000 16.857412 0.184068
902.000 16.546373 0.183097
903.000 16.343440 0.182852
904.000 16.415047 0.183415
905.000 16.629641 0.184218
906.000 16.501108 0.185206
907.000 16.919181 0.186288
908.000 17.142835 0.187238
909.000 17.003393 0.187551
910.000 17.089207 0.187332
911.000 16.967758 0.186790
912.000 16.862891 0.186777
913.000 17.014467 0.186183
914.000 17.003603 0.185774
915.000 17.062795 0.185960
916.000 17.274408 0.186307
917.000 16.983778 0.186053
918.000 17.009048 0.186501
919.000 17.243011 0.187286
920.000 17.545305 0.187661
921.000 17.620363 0.187722
922.000 17.163007 0.187421
923.000 17.358428 0.187508
924.000 17.437126 0.188496
925.000 17.646507 0.188885
926.000 17.203163 0.189564
927.000 17.657342 0.189955
928.000 17.448828 0.190313
929.000 17.224392 0.190407
930.000 17.679402 0.189260
931.000 17.389687 0.189023
932.000 17.918325 0.189620
933.000 18.004248 0.190580
934.000 18.246900 0.191386
935.000 18.442683 0.192861
936.000 18.513236 0.194535
937.000 18.957345 0.195998
938.000 18.703998 0.196604
939.000 18.568361 0.195584
940.000 18.845698 0.195294
941.000 19.302904 0.196352
942.000 18.931756 0.196026
943.000 18.387978 0.194557
944.000 18.573121 0.194453
945.000 18.786354 0.194877
946.000 18.942261 0.195258
947.000 18.690154 0.194833
948.000 19.028836 0.194994
949.000 18.984998 0.195420
950.000 18.952938 0.195942
951.000 18.898074 0.196423
952.000 19.417106 0.196306
953.000 18.613812 0.195029
954.000 18.301329 0.193258
955.000 17.851968 0.191495
956.000 17.834866 0.190212
957.000 17.373141 0.189777
958.000 17.907505 0.190307
959.000 17.569416 0.190716
