# date, mag, err_mag
193.000 22.870452 0.216218
194.000 23.190789 0.215792
195.000 23.196030 0.216176
196.000 23.207817 0.217265
197.000 23.216920 0.217931
198.000 23.099246 0.218831
199.000 23.854155 0.219690
200.000 23.593015 0.219993
201.000 23.406174 0.220216
202.000 24.234223 0.220431
203.000 24.216872 0.221299
204.000 23.940326 0.221848
205.000 23.834983 0.221439
206.000 24.139960 0.220720
207.000 23.680902 0.220382
208.000 24.069813 0.219968
209.000 23.815451 0.219484
210.000 23.712011 0.219086
211.000 23.602520 0.218713
212.000 23.684662 0.219310
213.000 23.737018 0.218854
214.000 23.206789 0.217741
215.000 23.079618 0.216596
216.000 23.070807 0.215878
217.000 22.996542 0.215721
218.000 22.673252 0.215986
219.000 22.922074 0.216452
220.000 23.057307 0.216321
221.000 22.783374 0.215703
222.000 23.050714 0.214750
223.000 22.381014 0.213779
224.000 22.382116 0.213549
225.000 22.703293 0.214128
226.000 22.853013 0.215281
227.000 22.837951 0.215693
228.000 22.557376 0.214988
229.000 22.614490 0.214182
230.000 22.635828 0.213535
231.000 22.476582 0.213347
232.000 22.214621 0.213377
233.000 22.939518 0.214265
234.000 22.559733 0.215705
235.000 22.640958 0.216230
236.000 23.160110 0.216086
237.000 22.941802 0.215805
238.000 22.551294 0.214748
239.000 22.273513 0.213986
360.000 22.990937 0.216015
361.000 23.375730 0.216522
362.000 23.024288 0.217211
363.000 23.654058 0.218468
364.000 23.488580 0.219872
365.000 23.711060 0.220224
366.000 23.707092 0.220075
367.000 23.902147 0.220132
368.000 23.781276 0.219487
369.000 23.753488 0.218847
370.000 23.627740 0.218458
371.000 23.317978 0.217552
372.000 23.203464 0.216867
373.000 23.287087 0.216045
374.000 22.850866 0.216127
375.000 23.264928 0.216765
376.000 22.664944 0.216575
377.000 22.982545 0.215809
378.000 22.660006 0.215196
379.000 22.833990 0.215524
380.000 23.106714 0.215755
381.000 23.119012 0.216700
382.000 23.400564 0.217286
383.000 23.559597 0.217431
384.000 23.384556 0.217714
385.000 23.680024 0.218295
386.000 23.518523 0.219066
387.000 23.805520 0.220073
388.000 23.760014 0.220386
389.000 24.139219 0.220543
390.000 24.047012 0.220757
391.000 23.933324 0.221171
392.000 24.114290 0.221329
393.000 24.265699 0.221124
394.000 24.098652 0.221455
395.000 23.845198 0.221215
396.000 24.017506 0.220908
397.000 23.552913 0.220917
398.000 24.133636 0.220795
399.000 23.908053 0.220967
400.000 23.978691 0.221341
401.000 24.240630 0.221177
402.000 23.690785 0.220926
403.000 24.411269 0.220875
404.000 23.828019 0.220657
405.000 23.806689 0.220602
406.000 24.042879 0.220122
407.000 23.853624 0.219567
408.000 24.045334 0.218691
409.000 23.232841 0.217616
410.000 23.114121 0.216967
411.000 22.726017 0.216527
412.000 22.852032 0.215950
413.000 22.651763 0.215400
414.000 22.676215 0.215238
415.000 22.429474 0.215391
416.000 23.107222 0.215130
417.000 22.420413 0.215012
418.000 22.191196 0.215341
419.000 22.499811 0.215156
420.000 22.577144 0.214926
421.000 22.351044 0.214408
422.000 22.752258 0.214027
423.000 22.411308 0.213663
424.000 22.304129 0.212986
425.000 22.361626 0.212666
426.000 22.357455 0.212975
427.000 22.555022 0.213213
428.000 22.244005 0.213856
429.000 22.633336 0.215135
430.000 23.097937 0.216093
431.000 22.368580 0.215913
432.000 22.462034 0.215168
433.000 22.802612 0.214870
434.000 22.584280 0.214834
435.000 22.805266 0.214441
436.000 22.677160 0.213964
437.000 22.225882 0.213860
438.000 22.515705 0.213606
439.000 22.676777 0.213565
440.000 22.575938 0.214156
441.000 22.367064 0.214308
442.000 22.819800 0.214567
443.000 22.791012 0.214679
444.000 22.912102 0.215344
445.000 22.997243 0.215569
446.000 22.280336 0.215966
447.000 23.175870 0.216240
448.000 23.360998 0.216168
449.000 23.052034 0.216110
450.000 22.825201 0.215289
451.000 22.621313 0.213814
452.000 22.368473 0.212975
453.000 22.272581 0.212199
454.000 22.073213 0.211904
455.000 21.969110 0.212187
456.000 21.859876 0.211904
457.000 21.858310 0.211890
458.000 21.658069 0.211305
459.000 21.657353 0.210989
460.000 22.267552 0.211053
461.000 21.899211 0.210303
462.000 21.423345 0.209400
463.000 21.456145 0.209321
464.000 21.586635 0.209443
465.000 21.354280 0.209094
466.000 21.329242 0.208236
467.000 21.375103 0.207739
468.000 21.225671 0.207834
469.000 21.329201 0.207963
470.000 21.506038 0.208266
471.000 21.507351 0.209449
472.000 21.782839 0.210218
473.000 21.815012 0.210978
474.000 21.983217 0.211503
475.000 22.002378 0.211896
476.000 22.056500 0.212364
477.000 22.181131 0.212247
478.000 22.220563 0.212037
479.000 21.982261 0.211320
480.000 22.015403 0.211122
481.000 21.746813 0.211085
482.000 21.365570 0.209710
483.000 21.445295 0.208446
484.000 21.322359 0.207572
485.000 20.957361 0.206430
486.000 20.949481 0.205075
487.000 20.491976 0.203254
488.000 20.517321 0.201593
489.000 19.926261 0.201541
490.000 19.899583 0.202221
491.000 19.952345 0.202223
492.000 20.103441 0.202806
493.000 20.533261 0.203897
494.000 20.056051 0.204199
495.000 20.760974 0.204174
496.000 20.438223 0.204151
497.000 20.452910 0.204231
498.000 20.267112 0.204152
499.000 20.555700 0.204608
500.000 20.707333 0.205232
501.000 20.710045 0.205382
502.000 20.701089 0.204869
503.000 20.340846 0.204021
504.000 20.135374 0.203304
505.000 20.342455 0.202872
506.000 20.304120 0.203137
507.000 20.415742 0.203594
508.000 20.658161 0.203927
509.000 20.262927 0.204073
510.000 20.279007 0.203983
511.000 20.811554 0.204486
512.000 20.231705 0.204388
513.000 20.177976 0.203941
514.000 20.688607 0.204322
515.000 20.621292 0.204576
516.000 20.622128 0.204715
517.000 20.618723 0.204899
518.000 20.711114 0.205232
519.000 20.578291 0.204698
520.000 20.798095 0.204320
521.000 20.429596 0.204269
522.000 20.495732 0.204358
523.000 20.914391 0.204451
524.000 20.744337 0.205400
525.000 21.438038 0.206577
526.000 21.099974 0.207289
527.000 21.365090 0.207093
528.000 20.823350 0.207510
529.000 21.190325 0.207469
530.000 20.845390 0.207546
531.000 21.438903 0.207982
532.000 20.942272 0.207643
533.000 21.140103 0.207090
534.000 20.972495 0.206842
535.000 20.634283 0.206064
536.000 20.346128 0.205101
537.000 20.555426 0.205011
538.000 21.199213 0.205905
539.000 21.015900 0.207067
540.000 21.399417 0.207716
541.000 21.191294 0.207688
542.000 21.306351 0.207303
543.000 20.599579 0.206577
544.000 20.882944 0.206524
545.000 21.150653 0.206467
546.000 20.905820 0.206392
547.000 20.936601 0.206466
548.000 20.885809 0.206566
549.000 21.150480 0.206264
550.000 20.870693 0.205751
551.000 20.785048 0.205585
552.000 20.821624 0.205158
553.000 20.814954 0.205180
554.000 20.892606 0.205945
555.000 21.416605 0.207163
556.000 21.035166 0.206925
557.000 20.858615 0.205711
558.000 20.452429 0.204633
559.000 20.521615 0.204170
560.000 20.792953 0.204060
561.000 20.306522 0.203904
562.000 20.238685 0.204065
563.000 20.653508 0.203967
564.000 20.527545 0.204503
565.000 20.632586 0.204777
566.000 20.492918 0.204226
567.000 20.516221 0.204215
568.000 20.685862 0.204275
569.000 20.229613 0.203719
570.000 19.977407 0.202627
571.000 20.016613 0.201706
572.000 19.532915 0.200981
573.000 19.426638 0.200198
574.000 19.949325 0.199564
575.000 19.599507 0.198910
576.000 19.353666 0.198433
577.000 19.536387 0.198102
578.000 18.880989 0.197046
579.000 18.883118 0.196317
580.000 18.977187 0.195851
581.000 18.980576 0.195597
582.000 18.857699 0.195343
583.000 18.052527 0.194239
584.000 18.284177 0.193850
585.000 18.448226 0.193241
586.000 18.112509 0.192318
587.000 18.576693 0.191833
588.000 18.051095 0.190689
589.000 17.729625 0.189349
590.000 17.360434 0.189067
591.000 17.628816 0.189411
592.000 17.485875 0.188360
593.000 17.586491 0.188004
594.000 17.576216 0.188198
595.000 17.677631 0.188589
596.000 17.620188 0.190270
597.000 18.324054 0.191642
598.000 17.964149 0.192577
599.000 18.235184 0.193150
720.000 18.765862 0.196242
721.000 18.878687 0.197370
722.000 19.764735 0.198937
723.000 19.449521 0.199873
724.000 19.537387 0.200035
725.000 19.715214 0.200051
726.000 19.833788 0.200260
727.000 19.804540 0.200982
728.000 20.072283 0.201605
729.000 19.985817 0.202046
730.000 19.766647 0.201519
731.000 20.260352 0.201572
732.000 20.499363 0.201696
733.000 20.381724 0.201907
734.000 20.002899 0.201580
735.000 20.242260 0.201071
736.000 19.790828 0.200290
737.000 19.439938 0.199351
738.000 19.414179 0.198259
739.000 19.114170 0.197288
740.000 18.804577 0.196591
741.000 18.797983 0.196470
742.000 19.013073 0.195855
743.000 18.334428 0.195015
744.000 18.638156 0.194107
745.000 18.049841 0.193288
746.000 17.877649 0.192876
747.000 17.840304 0.192387
748.000 18.509428 0.192057
749.000 17.865457 0.190841
750.000 17.739979 0.189883
751.000 18.088058 0.190387
752.000 18.054961 0.190702
753.000 17.719758 0.191283
754.000 18.301978 0.192075
755.000 18.365546 0.193104
756.000 18.444808 0.194056
757.000 18.637867 0.194694
758.000 18.919756 0.194889
759.000 18.449285 0.194635
760.000 18.568371 0.193948
761.000 18.379335 0.193374
762.000 17.923665 0.192789
763.000 18.030207 0.192336
764.000 18.255665 0.192516
765.000 18.535441 0.192868
766.000 18.526556 0.193121
767.000 18.557401 0.193692
768.000 18.450953 0.194571
769.000 18.848307 0.193992
770.000 18.532249 0.193948
771.000 18.360172 0.194289
772.000 18.438517 0.193861
773.000 18.459505 0.192876
774.000 18.142009 0.192104
775.000 18.278511 0.191933
776.000 18.257540 0.191603
777.000 18.058830 0.191264
778.000 17.878445 0.191585
779.000 18.269625 0.192648
780.000 18.331220 0.193065
781.000 18.677651 0.193045
782.000 17.979479 0.192910
783.000 18.369969 0.193452
784.000 18.229580 0.193170
785.000 18.431463 0.193297
786.000 17.892626 0.193282
787.000 18.404040 0.192363
788.000 17.962456 0.191144
789.000 17.552310 0.190849
790.000 17.949322 0.191456
791.000 18.205286 0.191828
792.000 17.782644 0.191825
793.000 18.107791 0.191927
794.000 17.914016 0.191979
795.000 18.043991 0.192158
796.000 18.115583 0.191944
797.000 18.186470 0.192160
798.000 18.242702 0.193123
799.000 18.508261 0.193764
800.000 18.707006 0.194250
801.000 18.675008 0.195197
802.000 19.050227 0.195411
803.000 19.032039 0.195286
804.000 18.668578 0.195316
805.000 18.557281 0.194948
806.000 18.190833 0.194070
807.000 18.380898 0.193501
808.000 18.122581 0.192379
809.000 18.031638 0.190735
810.000 17.290724 0.189092
811.000 17.532018 0.189136
812.000 17.950324 0.190111
813.000 17.595918 0.189942
814.000 17.494600 0.189430
815.000 17.395402 0.189594
816.000 18.175408 0.189641
817.000 17.580585 0.189877
818.000 17.443771 0.189706
819.000 17.463475 0.189304
820.000 17.256362 0.188153
821.000 17.064893 0.186595
822.000 17.161258 0.186009
823.000 16.905039 0.185750
824.000 16.697210 0.185244
825.000 16.471309 0.184534
826.000 16.747168 0.184556
827.000 16.819638 0.184934
828.000 17.186925 0.185435
829.000 16.967864 0.185697
830.000 17.014714 0.186148
831.000 16.858679 0.186264
832.000 17.075481 0.186690
833.000 17.049459 0.186683
834.000 17.198328 0.187425
835.000 17.311221 0.188639
836.000 17.694893 0.189183
837.000 17.748726 0.190163
838.000 17.810629 0.190553
839.000 17.390085 0.189840
840.000 17.637275 0.188919
841.000 17.574341 0.188587
842.000 17.260830 0.188243
843.000 17.607635 0.188256
844.000 17.238137 0.188658
845.000 17.546575 0.188955
846.000 17.571694 0.189344
847.000 17.393653 0.189452
848.000 17.504471 0.188513
849.000 17.474383 0.186820
850.000 17.008132 0.185942
851.000 16.862720 0.185686
852.000 17.055919 0.185818
853.000 16.768469 0.184588
854.000 16.336416 0.182273
855.000 16.047977 0.181118
856.000 16.420121 0.181327
857.000 16.438962 0.182409
858.000 16.485377 0.183669
859.000 16.643521 0.184116
860.000 16.421036 0.183528
861.000 16.361583 0.183061
862.000 16.397986 0.183297
863.000 16.275752 0.183120
864.000 16.524401 0.182558
865.000 16.164609 0.181636
866.000 16.255825 0.181288
867.000 16.072797 0.181507
868.000 16.127241 0.181191
869.000 15.966595 0.180950
870.000 16.148388 0.180518
871.000 15.883719 0.180010
872.000 15.846446 0.180291
873.000 15.850934 0.181249
874.000 16.443013 0.182615
875.000 16.379997 0.183266
876.000 16.470486 0.183063
877.000 16.433442 0.183342
878.000 16.666864 0.183167
879.000 16.559524 0.182989
880.000 16.457593 0.182521
881.000 16.063175 0.181398
882.000 16.198432 0.181056
883.000 16.438753 0.181135
884.000 16.062872 0.181617
885.000 16.451123 0.182765
886.000 16.415236 0.184425
887.000 17.126094 0.185238
888.000 16.743740 0.184965
889.000 16.863089 0.184422
890.000 16.384393 0.184330
891.000 17.117815 0.184790
892.000 16.771412 0.185075
893.000 17.073186 0.185812
894.000 17.049761 0.186085
895.000 16.873096 0.185531
896.000 17.110267 0.184862
897.000 16.467607 0.184715
898.000 16.838066 0.184775
899.000 17.006417 0.185078
900.000 16.815172 0.184983
901.000 16.632848 0.184068
902.000 16.453241 0.183097
903.000 16.210847 0.182852
904.000 16.543721 0.183415
905.000 16.776206 0.184218
906.000 16.873966 0.185206
907.000 17.008084 0.186288
908.000 17.141599 0.187238
909.000 17.238542 0.187551
910.000 17.486199 0.187332
911.000 16.761065 0.186790
912.000 17.156029 0.186777
913.000 16.978535 0.186183
914.000 17.235197 0.185774
915.000 17.009023 0.185960
916.000 17.338901 0.186307
917.000 16.620722 0.186053
918.000 17.183491 0.186501
919.000 17.294504 0.187286
920.000 17.572129 0.187661
921.000 17.014367 0.187722
922.000 17.237820 0.187421
923.000 17.295297 0.187508
924.000 17.372166 0.188496
925.000 17.767630 0.188885
926.000 17.599823 0.189564
927.000 18.123598 0.189955
928.000 18.004635 0.190313
929.000 18.002660 0.190407
930.000 17.713406 0.189260
931.000 17.362329 0.189023
932.000 17.592725 0.189620
933.000 17.963170 0.190580
934.000 18.135018 0.191386
935.000 18.535871 0.192861
936.000 18.511662 0.194535
937.000 18.714811 0.195998
938.000 19.169281 0.196604
939.000 18.645409 0.195584
940.000 18.918599 0.195294
941.000 19.187417 0.196352
942.000 18.978320 0.196026
943.000 18.537276 0.194557
944.000 18.594976 0.194453
945.000 18.783822 0.194877
946.000 18.743217 0.195258
947.000 19.087950 0.194833
948.000 18.497392 0.194994
949.000 18.576290 0.195420
950.000 18.681368 0.195942
951.000 18.849603 0.196423
952.000 18.515238 0.196306
953.000 18.574473 0.195029
954.000 18.233021 0.193258
955.000 18.040724 0.191495
956.000 17.864596 0.190212
957.000 17.468441 0.189777
958.000 17.974097 0.190307
959.000 18.223088 0.190716
