# date, mag, err_mag
195.000 23.067334 0.216130
196.000 23.247550 0.216885
197.000 23.006564 0.217516
198.000 23.325904 0.218322
199.000 23.574888 0.219151
200.000 23.767599 0.219606
201.000 23.659469 0.219944
202.000 23.960093 0.220199
203.000 24.204087 0.220904
204.000 24.580627 0.221453
205.000 24.088421 0.221359
206.000 24.015704 0.220887
207.000 23.812288 0.220563
208.000 24.160037 0.220185
209.000 23.898564 0.219736
210.000 23.680887 0.219337
211.000 23.395927 0.218944
212.000 23.511754 0.219243
213.000 23.426418 0.218961
214.000 23.344808 0.218149
215.000 22.948568 0.217152
216.000 23.145510 0.216387
217.000 22.816300 0.216019
218.000 22.783162 0.216049
219.000 23.066710 0.216335
220.000 23.074420 0.216294
221.000 22.739321 0.215880
222.000 22.909710 0.215133
223.000 22.548375 0.214266
224.000 22.326294 0.213857
225.000 22.232089 0.214090
226.000 22.556900 0.214891
227.000 22.756159 0.215362
228.000 22.310313 0.215037
229.000 23.062606 0.214453
230.000 22.635242 0.213871
231.000 22.536903 0.213570
232.000 22.355021 0.213470
233.000 22.590778 0.214025
234.000 22.955066 0.215119
235.000 22.966052 0.215756
236.000 22.819857 0.215878
237.000 23.270043 0.215779
238.000 23.132964 0.215056
239.000 22.615174 0.214372
360.000 23.242269 0.215973
361.000 23.113113 0.216328
362.000 22.799804 0.216880
363.000 23.468205 0.217889
364.000 23.792167 0.219128
365.000 23.603372 0.219732
366.000 24.085592 0.219856
367.000 23.554075 0.220000
368.000 23.380721 0.219614
369.000 23.517947 0.219100
370.000 23.291754 0.218705
371.000 23.119823 0.217956
372.000 23.220051 0.217284
373.000 23.161167 0.216509
374.000 22.981106 0.216326
375.000 23.217015 0.216663
376.000 22.561781 0.216574
377.000 23.146264 0.216043
378.000 22.762374 0.215500
379.000 22.673278 0.215574
380.000 22.582133 0.215699
381.000 22.636221 0.216367
382.000 23.198123 0.216919
383.000 23.616352 0.217183
384.000 23.036995 0.217485
385.000 23.239699 0.217979
386.000 23.504220 0.218648
387.000 23.999883 0.219536
388.000 23.756290 0.220000
389.000 23.635784 0.220286
390.000 23.971174 0.220541
391.000 24.025550 0.220927
392.000 23.861624 0.221149
393.000 23.940820 0.221080
394.000 24.328056 0.221325
395.000 23.827970 0.221212
396.000 24.410366 0.220990
397.000 23.968749 0.220951
398.000 23.759592 0.220838
399.000 23.976757 0.220924
400.000 23.796813 0.221187
401.000 24.083212 0.221144
402.000 24.260060 0.220974
403.000 23.838264 0.220907
404.000 23.898961 0.220731
405.000 24.066547 0.220658
406.000 23.634467 0.220293
407.000 23.548943 0.219820
408.000 23.520266 0.219101
409.000 23.285910 0.218160
410.000 23.389766 0.217437
411.000 23.365454 0.216900
412.000 22.794656 0.216320
413.000 23.069599 0.215755
414.000 22.704749 0.215454
415.000 22.811205 0.215454
416.000 22.869201 0.215222
417.000 22.948650 0.215089
418.000 23.101767 0.215267
419.000 22.498121 0.215165
420.000 22.835626 0.214993
421.000 22.782193 0.214599
422.000 22.380726 0.214229
423.000 22.159736 0.213882
424.000 22.253173 0.213301
425.000 22.409786 0.212913
426.000 22.450356 0.212995
427.000 22.140113 0.213133
428.000 22.250911 0.213597
429.000 22.624600 0.214593
430.000 22.725067 0.215509
431.000 23.047141 0.215667
432.000 22.889359 0.215267
433.000 22.971331 0.214996
434.000 22.930259 0.214906
435.000 22.593636 0.214592
436.000 22.689503 0.214182
437.000 22.568474 0.213995
438.000 22.416608 0.213753
439.000 22.045780 0.213633
440.000 22.500257 0.214005
441.000 22.677165 0.214167
442.000 22.545135 0.214406
443.000 22.527009 0.214551
444.000 22.770920 0.215057
445.000 22.830040 0.215342
446.000 22.889963 0.215716
447.000 22.852600 0.216011
448.000 22.540376 0.216065
449.000 23.298067 0.216073
450.000 22.732524 0.215527
451.000 22.871188 0.214392
452.000 22.351260 0.213525
453.000 22.268080 0.212719
454.000 22.347989 0.212250
455.000 22.002838 0.212278
456.000 22.178925 0.212029
457.000 22.081008 0.211947
458.000 21.869018 0.211512
459.000 22.097756 0.211186
460.000 22.039824 0.211126
461.000 21.865171 0.210573
462.000 21.869495 0.209812
463.000 21.879021 0.209551
464.000 21.755112 0.209510
465.000 21.373402 0.209238
466.000 21.448300 0.208571
467.000 21.382312 0.208055
468.000 21.362396 0.207961
469.000 21.151506 0.207977
470.000 21.430858 0.208162
471.000 21.485013 0.209013
472.000 21.727049 0.209746
473.000 21.888100 0.210490
474.000 22.418781 0.211074
475.000 21.910265 0.211548
476.000 22.085181 0.212029
477.000 22.100634 0.212101
478.000 22.168678 0.212023
479.000 21.763419 0.211523
480.000 21.740648 0.211284
481.000 21.798501 0.211178
482.000 21.830713 0.210177
483.000 21.337271 0.209081
484.000 21.349019 0.208163
485.000 21.013240 0.207083
486.000 21.184541 0.205837
487.000 20.597831 0.204218
488.000 19.944311 0.202599
489.000 20.158525 0.202061
490.000 19.716360 0.202275
491.000 20.269201 0.202243
492.000 19.972758 0.202619
493.000 20.113991 0.203462
494.000 20.477475 0.203871
495.000 20.537615 0.204001
496.000 20.985347 0.204064
497.000 20.785997 0.204149
498.000 20.757524 0.204121
499.000 20.657389 0.204438
500.000 20.760205 0.204944
501.000 20.788373 0.205180
502.000 20.208663 0.204922
503.000 20.816056 0.204309
504.000 20.077866 0.203667
505.000 19.808460 0.203189
506.000 20.181989 0.203200
507.000 20.524239 0.203475
508.000 20.223273 0.203757
509.000 20.562259 0.203930
510.000 20.241414 0.203929
511.000 20.686269 0.204298
512.000 20.244850 0.204313
513.000 20.326579 0.204028
514.000 20.581519 0.204245
515.000 20.449215 0.204453
516.000 20.772288 0.204594
517.000 20.496713 0.204771
518.000 20.821341 0.205058
519.000 20.715943 0.204757
520.000 20.503866 0.204461
521.000 21.069746 0.204348
522.000 20.308036 0.204363
523.000 20.451721 0.204410
524.000 20.715153 0.205074
525.000 20.926635 0.206036
526.000 20.758161 0.206788
527.000 20.756029 0.206878
528.000 21.025494 0.207267
529.000 21.150044 0.207351
530.000 21.166760 0.207438
531.000 21.333091 0.207792
532.000 21.402255 0.207648
533.000 21.179778 0.207254
534.000 21.137163 0.207001
535.000 20.808159 0.206383
536.000 20.677404 0.205564
537.000 20.638904 0.205259
538.000 21.003947 0.205745
539.000 20.922463 0.206612
540.000 21.356678 0.207275
541.000 21.321089 0.207465
542.000 21.064207 0.207303
543.000 21.326898 0.206798
544.000 20.965895 0.206638
545.000 21.276778 0.206534
546.000 21.222420 0.206446
547.000 21.077662 0.206463
548.000 20.908336 0.206525
549.000 20.768875 0.206328
550.000 20.644427 0.205930
551.000 20.838360 0.205731
552.000 20.779384 0.205351
553.000 20.569341 0.205263
554.000 20.694405 0.205730
555.000 20.751807 0.206663
556.000 21.000914 0.206738
557.000 20.706405 0.205989
558.000 20.648514 0.205103
559.000 20.703126 0.204542
560.000 20.345466 0.204289
561.000 20.435525 0.204063
562.000 19.981068 0.204087
563.000 20.589905 0.204000
564.000 20.345121 0.204345
565.000 20.887930 0.204596
566.000 20.776089 0.204295
567.000 20.634358 0.204243
568.000 20.630570 0.204258
569.000 20.542357 0.203875
570.000 20.164419 0.203045
571.000 20.119788 0.202207
572.000 20.116571 0.201460
573.000 19.809699 0.200683
574.000 19.599250 0.200003
575.000 19.892486 0.199339
576.000 19.667069 0.198794
577.000 19.186080 0.198389
578.000 18.987354 0.197517
579.000 18.696867 0.196783
580.000 18.716231 0.196232
581.000 18.650405 0.195859
582.000 18.639156 0.195550
583.000 18.502780 0.194685
584.000 18.468691 0.194189
585.000 18.685324 0.193596
586.000 18.217028 0.192790
587.000 17.729187 0.192228
588.000 18.011421 0.191246
589.000 18.174934 0.190042
590.000 17.668398 0.189506
591.000 17.797365 0.189528
592.000 17.732107 0.188737
593.000 17.598571 0.188300
594.000 17.600304 0.188283
595.000 17.563009 0.188486
596.000 17.467968 0.189684
597.000 18.071553 0.190901
598.000 18.056628 0.191904
599.000 18.117093 0.192619
720.000 18.749483 0.195745
721.000 18.731847 0.196758
722.000 19.304726 0.198117
723.000 19.514392 0.199154
724.000 19.796311 0.199607
725.000 19.472490 0.199822
726.000 19.509691 0.200066
727.000 19.905373 0.200653
728.000 19.642793 0.201225
729.000 20.074118 0.201707
730.000 19.942800 0.201499
731.000 20.102011 0.201537
732.000 19.945487 0.201629
733.000 20.295681 0.201803
734.000 20.151845 0.201621
735.000 20.096044 0.201247
736.000 20.102433 0.200618
737.000 19.613574 0.199814
738.000 19.631111 0.198838
739.000 19.150159 0.197882
740.000 19.214629 0.197110
741.000 19.214705 0.196766
742.000 18.500533 0.196206
743.000 18.796176 0.195450
744.000 18.761361 0.194616
745.000 18.502195 0.193803
746.000 17.979001 0.193265
747.000 18.301401 0.192727
748.000 18.514122 0.192335
749.000 18.296765 0.191364
750.000 18.284906 0.190431
751.000 17.876893 0.190507
752.000 17.851447 0.190652
753.000 18.037319 0.191065
754.000 18.408519 0.191700
755.000 18.289085 0.192582
756.000 18.274391 0.193487
757.000 18.735897 0.194193
758.000 18.841554 0.194564
759.000 18.628196 0.194548
760.000 18.625402 0.194108
761.000 18.451691 0.193638
762.000 18.248179 0.193097
763.000 18.246608 0.192618
764.000 18.092134 0.192586
765.000 18.410366 0.192793
766.000 18.454809 0.192990
767.000 18.040578 0.193431
768.000 18.433646 0.194169
769.000 18.657893 0.193952
770.000 18.637674 0.193930
771.000 18.471919 0.194180
772.000 18.535623 0.193931
773.000 18.528630 0.193217
774.000 18.316573 0.192514
775.000 18.432345 0.192188
776.000 17.995754 0.191836
777.000 18.406998 0.191477
778.000 18.163359 0.191585
779.000 18.170600 0.192310
780.000 18.300182 0.192750
781.000 18.337883 0.192887
782.000 18.488419 0.192860
783.000 18.395922 0.193242
784.000 18.248503 0.193134
785.000 18.418436 0.193233
786.000 18.149079 0.193249
787.000 18.107830 0.192638
788.000 17.874828 0.191654
789.000 17.832366 0.191205
790.000 18.176570 0.191442
791.000 18.178662 0.191697
792.000 18.211023 0.191753
793.000 18.241863 0.191846
794.000 17.758090 0.191918
795.000 18.437525 0.192069
796.000 17.674283 0.191954
797.000 18.143364 0.192081
798.000 18.133372 0.192771
799.000 18.185026 0.193375
800.000 18.348605 0.193876
801.000 18.942392 0.194703
802.000 18.585261 0.195081
803.000 18.803248 0.195156
804.000 18.793943 0.195233
805.000 18.626457 0.195010
806.000 18.634034 0.194359
807.000 18.472532 0.193830
808.000 18.611413 0.192896
809.000 17.797443 0.191526
810.000 17.642879 0.190000
811.000 17.569827 0.189576
812.000 17.866602 0.190034
813.000 18.079630 0.189947
814.000 18.007873 0.189583
815.000 17.430140 0.189622
816.000 17.638748 0.189620
817.000 17.633797 0.189792
818.000 17.459241 0.189709
819.000 17.806228 0.189427
820.000 17.630098 0.188580
821.000 17.108398 0.187301
822.000 17.151394 0.186552
823.000 16.987780 0.186104
824.000 17.029542 0.185584
825.000 16.601206 0.184917
826.000 16.743430 0.184744
827.000 17.044912 0.184895
828.000 16.790887 0.185247
829.000 16.733401 0.185511
830.000 16.769994 0.185911
831.000 16.916347 0.186091
832.000 17.211102 0.186454
833.000 17.092418 0.186555
834.000 16.947136 0.187106
835.000 17.575173 0.188089
836.000 17.363518 0.188720
837.000 17.589172 0.189610
838.000 17.890112 0.190143
839.000 17.905266 0.189852
840.000 17.613108 0.189205
841.000 17.239331 0.188823
842.000 17.387879 0.188462
843.000 17.451345 0.188360
844.000 17.734322 0.188581
845.000 17.412426 0.188820
846.000 17.448524 0.189134
847.000 17.718222 0.189313
848.000 17.418525 0.188728
849.000 17.117405 0.187466
850.000 16.912903 0.186544
851.000 17.134730 0.186057
852.000 17.199146 0.185964
853.000 16.663434 0.185049
854.000 16.417642 0.183236
855.000 16.385130 0.181973
856.000 16.185176 0.181683
857.000 16.419068 0.182239
858.000 16.575447 0.183176
859.000 16.247490 0.183723
860.000 16.358854 0.183506
861.000 16.355023 0.183191
862.000 16.759667 0.183279
863.000 16.445501 0.183153
864.000 16.024451 0.182746
865.000 16.618232 0.182003
866.000 16.511174 0.181573
867.000 16.200423 0.181584
868.000 16.272693 0.181309
869.000 16.173582 0.181089
870.000 16.199237 0.180720
871.000 15.933201 0.180259
872.000 16.216089 0.180309
873.000 16.071555 0.180955
874.000 16.521564 0.182016
875.000 16.460454 0.182751
876.000 16.284011 0.182849
877.000 16.659282 0.183137
878.000 16.470307 0.183109
879.000 16.257134 0.182998
880.000 16.031786 0.182677
881.000 16.547440 0.181817
882.000 15.975139 0.181374
883.000 16.243826 0.181270
884.000 16.029231 0.181524
885.000 16.534939 0.182346
886.000 16.827441 0.183680
887.000 16.879910 0.184592
888.000 16.967705 0.184718
889.000 16.873347 0.184458
890.000 16.810252 0.184362
891.000 16.822576 0.184649
892.000 16.947599 0.184900
893.000 16.844244 0.185478
894.000 16.990680 0.185823
895.000 16.776326 0.185562
896.000 16.780395 0.185083
897.000 16.500129 0.184869
898.000 16.912313 0.184828
899.000 16.928938 0.185010
900.000 16.646399 0.184966
901.000 17.048987 0.184349
902.000 16.527056 0.183531
903.000 16.413035 0.183138
904.000 16.303494 0.183375
905.000 16.677220 0.183939
906.000 16.843282 0.184740
907.000 17.121494 0.185700
908.000 16.879814 0.186634
909.000 17.060375 0.187140
910.000 17.389079 0.187182
911.000 17.419204 0.186870
912.000 16.856431 0.186816
913.000 16.915288 0.186381
914.000 16.969668 0.185992
915.000 17.078274 0.186000
916.000 16.832994 0.186218
917.000 16.803474 0.186072
918.000 16.616949 0.186363
919.000 16.955753 0.186963
920.000 17.005863 0.187372
921.000 17.469024 0.187542
922.000 17.327912 0.187419
923.000 17.361078 0.187461
924.000 17.288880 0.188149
925.000 17.347200 0.188573
926.000 17.754602 0.189177
927.000 17.665306 0.189619
928.000 17.981109 0.190019
929.000 17.834572 0.190226
930.000 17.470511 0.189523
931.000 17.498288 0.189215
932.000 17.691509 0.189516
933.000 17.638014 0.190223
934.000 17.965262 0.190939
935.000 17.868035 0.192156
936.000 18.631572 0.193644
937.000 18.761555 0.195078
938.000 18.992303 0.195934
939.000 18.735780 0.195555
940.000 18.554661 0.195354
941.000 18.822553 0.196046
942.000 18.304735 0.195974
943.000 18.763132 0.194984
944.000 18.339736 0.194697
945.000 18.721542 0.194857
946.000 18.572901 0.195120
947.000 18.637829 0.194900
948.000 18.385435 0.194957
949.000 18.766895 0.195266
950.000 19.029644 0.195678
951.000 19.078195 0.196137
952.000 18.859393 0.196197
953.000 18.601441 0.195362
954.000 18.689965 0.193988
955.000 18.301030 0.192423
956.000 17.765652 0.191086
957.000 17.578252 0.190351
958.000 17.784847 0.190433
959.000 18.049155 0.190655
