# date, mag, err_mag
100.000 20.971678 0.207813
101.000 21.285478 0.208315
102.000 21.583642 0.208695
103.000 21.561459 0.209132
104.000 21.911644 0.209284
105.000 22.006181 0.209432
106.000 21.491327 0.209402
107.000 21.672656 0.209277
108.000 21.526169 0.209276
109.000 21.452181 0.209428
110.000 21.690191 0.209715
111.000 21.809666 0.209867
112.000 21.685893 0.210171
113.000 21.456075 0.210319
114.000 21.739571 0.210415
115.000 21.490000 0.210690
116.000 21.781235 0.210795
117.000 21.729641 0.210838
118.000 21.552070 0.210744
119.000 21.845188 0.210691
120.000 21.945368 0.210327
121.000 21.954021 0.210112
122.000 21.921179 0.210349
123.000 21.858987 0.210762
124.000 21.735254 0.210822
125.000 21.923669 0.210700
126.000 21.900512 0.210566
127.000 21.856272 0.210594
128.000 21.989735 0.210850
129.000 22.041061 0.211130
130.000 22.395878 0.211297
131.000 22.241929 0.211554
132.000 22.721655 0.211714
133.000 21.948610 0.211658
134.000 21.798356 0.211498
135.000 22.254906 0.211602
136.000 22.067592 0.211828
137.000 21.856831 0.211984
138.000 22.530296 0.212188
139.000 22.067052 0.212458
140.000 22.423789 0.212575
141.000 21.836662 0.212480
142.000 22.149524 0.212361
143.000 22.586055 0.212208
144.000 21.786867 0.211857
145.000 21.978404 0.211577
146.000 22.013204 0.211379
147.000 21.832379 0.211174
148.000 22.063802 0.211038
149.000 21.843966 0.211094
150.000 21.698179 0.211102
151.000 22.195810 0.211101
152.000 22.158166 0.210997
153.000 21.595978 0.210883
154.000 21.987826 0.211013
155.000 21.922802 0.211124
156.000 21.954877 0.211084
157.000 21.886021 0.211055
158.000 21.880557 0.211206
159.000 22.180641 0.211583
160.000 21.789975 0.212107
161.000 22.413277 0.212375
162.000 22.200841 0.212200
163.000 22.245665 0.211992
164.000 22.151647 0.212061
165.000 22.592761 0.212398
166.000 22.311059 0.212922
167.000 22.376898 0.213383
168.000 22.674726 0.213692
169.000 22.442782 0.213933
170.000 22.634932 0.213947
171.000 22.504082 0.213987
172.000 22.375285 0.214233
173.000 23.010987 0.214491
174.000 22.625342 0.214489
175.000 22.485347 0.214549
176.000 23.037472 0.214829
177.000 23.067098 0.215053
178.000 22.773789 0.215151
179.000 22.506076 0.214848
180.000 22.766226 0.214425
181.000 22.605924 0.214181
182.000 22.108341 0.214069
183.000 22.523937 0.213925
184.000 22.677416 0.214003
185.000 22.628440 0.214219
186.000 22.998999 0.214403
187.000 22.435230 0.214562
188.000 22.443790 0.214836
189.000 23.001943 0.215175
190.000 22.245875 0.215547
191.000 22.860813 0.215840
192.000 23.187249 0.216111
193.000 23.284100 0.216080
194.000 23.357908 0.215964
195.000 23.220787 0.216039
196.000 23.003040 0.216431
197.000 23.078066 0.216855
198.000 23.290464 0.217429
199.000 23.315474 0.218083
200.000 23.451496 0.218595
201.000 23.340588 0.219043
202.000 23.661131 0.219411
203.000 24.133112 0.219986
204.000 23.709451 0.220504
205.000 24.198141 0.220711
206.000 23.675738 0.220645
207.000 23.851534 0.220546
208.000 23.671384 0.220353
209.000 23.949377 0.220068
210.000 23.735120 0.219764
211.000 23.914653 0.219430
212.000 23.553258 0.219436
213.000 23.804731 0.219219
214.000 23.197405 0.218724
215.000 23.418837 0.218048
216.000 23.189640 0.217406
217.000 22.907808 0.216919
218.000 23.462828 0.216663
219.000 22.890983 0.216614
220.000 23.080134 0.216489
221.000 23.141606 0.216208
222.000 22.824121 0.215725
223.000 22.578522 0.215109
224.000 22.263509 0.214655
225.000 22.326035 0.214529
226.000 22.953164 0.214787
227.000 23.089113 0.215027
228.000 22.655449 0.214936
229.000 22.980602 0.214660
230.000 22.726484 0.214302
231.000 22.338675 0.214022
232.000 22.243434 0.213829
233.000 22.555497 0.213992
234.000 22.319497 0.214531
235.000 22.835377 0.214991
236.000 22.934314 0.215247
237.000 22.757380 0.215365
238.000 22.679681 0.215106
239.000 22.731704 0.214743
360.000 22.599585 0.215880
361.000 23.293090 0.216071
362.000 23.069446 0.216403
363.000 23.016886 0.217028
364.000 23.080280 0.217878
365.000 23.689091 0.218519
366.000 23.659262 0.218911
367.000 23.675695 0.219248
368.000 23.705855 0.219258
369.000 23.568277 0.219094
370.000 23.265201 0.218894
371.000 23.228365 0.218453
372.000 23.572901 0.217967
373.000 23.056021 0.217373
374.000 22.965306 0.217024
375.000 23.418970 0.216980
376.000 23.404715 0.216819
377.000 23.014595 0.216463
378.000 22.689202 0.216059
379.000 22.388150 0.215930
380.000 22.864374 0.215874
381.000 22.846709 0.216144
382.000 23.391188 0.216460
383.000 23.214155 0.216700
384.000 23.164844 0.216972
385.000 23.509070 0.217350
386.000 23.626813 0.217850
387.000 23.793287 0.218510
388.000 23.638874 0.219015
389.000 23.651931 0.219426
390.000 24.033462 0.219786
391.000 23.702583 0.220189
392.000 24.378802 0.220500
393.000 23.904040 0.220634
394.000 24.394308 0.220879
395.000 24.104367 0.220934
396.000 24.359489 0.220888
397.000 23.668620 0.220890
398.000 23.889905 0.220835
399.000 23.877458 0.220866
400.000 24.048615 0.220997
401.000 24.110107 0.221012
402.000 24.230171 0.220947
403.000 23.949208 0.220909
404.000 24.137183 0.220805
405.000 23.638629 0.220738
406.000 24.046137 0.220517
407.000 23.568098 0.220203
408.000 24.015358 0.219725
409.000 23.406385 0.219067
410.000 23.486000 0.218436
411.000 23.497191 0.217871
412.000 23.390324 0.217290
413.000 23.322059 0.216714
414.000 22.955758 0.216271
415.000 22.870903 0.216024
416.000 22.932128 0.215717
417.000 22.758043 0.215491
418.000 22.273098 0.215449
419.000 22.636458 0.215324
420.000 22.708422 0.215174
421.000 22.883463 0.214910
422.000 22.913814 0.214621
423.000 22.698499 0.214326
424.000 22.335474 0.213893
425.000 22.513800 0.213516
426.000 22.780451 0.213372
427.000 22.115987 0.213312
428.000 22.299267 0.213472
429.000 22.594643 0.213990
430.000 22.527802 0.214600
431.000 23.165867 0.214916
432.000 22.778184 0.214915
433.000 22.379765 0.214871
434.000 22.675246 0.214856
435.000 22.646805 0.214700
436.000 22.189761 0.214451
437.000 22.809399 0.214270
438.000 22.419926 0.214058
439.000 22.609473 0.213893
440.000 22.586344 0.213996
441.000 22.894155 0.214056
442.000 22.676546 0.214191
443.000 22.545008 0.214307
444.000 22.552289 0.214617
445.000 22.425026 0.214867
446.000 22.435340 0.215176
447.000 22.930593 0.215461
448.000 22.874947 0.215630
449.000 22.662113 0.215749
450.000 22.852749 0.215556
451.000 22.712453 0.214969
452.000 22.248619 0.214367
453.000 22.623024 0.213717
454.000 22.271945 0.213185
455.000 22.308125 0.212923
456.000 22.288219 0.212591
457.000 22.145290 0.212370
458.000 22.058864 0.212012
459.000 22.024880 0.211692
460.000 21.838505 0.211505
461.000 21.508599 0.211102
462.000 21.918115 0.210555
463.000 21.791907 0.210205
464.000 21.609266 0.209982
465.000 21.669136 0.209694
466.000 21.519810 0.209211
467.000 21.539263 0.208758
468.000 21.599906 0.208500
469.000 21.285000 0.208337
470.000 21.552953 0.208306
471.000 21.025240 0.208674
472.000 21.585634 0.209116
473.000 21.526131 0.209649
474.000 21.784604 0.210163
475.000 21.705886 0.210648
476.000 22.187635 0.211135
477.000 21.707283 0.211411
478.000 22.191654 0.211561
479.000 21.981300 0.211428
480.000 22.060964 0.211333
481.000 21.369294 0.211260
482.000 21.798301 0.210714
483.000 21.654896 0.210007
484.000 21.511862 0.209278
485.000 21.335690 0.208408
486.000 20.825610 0.207399
487.000 20.799658 0.206135
488.000 20.765284 0.204772
489.000 20.434962 0.203878
490.000 20.614025 0.203453
491.000 20.017503 0.203070
492.000 20.281189 0.202997
493.000 20.415061 0.203294
494.000 20.440893 0.203519
495.000 20.386157 0.203663
496.000 20.257406 0.203778
497.000 20.514224 0.203890
498.000 20.515181 0.203934
499.000 20.230368 0.204136
500.000 20.431092 0.204464
501.000 20.864330 0.204702
502.000 20.672569 0.204694
503.000 20.671173 0.204442
504.000 20.368514 0.204075
505.000 20.597984 0.203714
506.000 20.114518 0.203558
507.000 20.622423 0.203578
508.000 20.301447 0.203672
509.000 20.707895 0.203763
510.000 20.464673 0.203792
511.000 20.367395 0.204009
512.000 20.344724 0.204081
513.000 20.359319 0.203986
514.000 20.561233 0.204103
515.000 20.526574 0.204236
516.000 20.649245 0.204351
517.000 20.775184 0.204495
518.000 20.233848 0.204707
519.000 20.624457 0.204633
520.000 20.385866 0.204509
521.000 20.877361 0.204430
522.000 20.686557 0.204403
523.000 20.901001 0.204399
524.000 20.894503 0.204725
525.000 20.354377 0.205292
526.000 20.764753 0.205864
527.000 20.851113 0.206147
528.000 21.037271 0.206546
529.000 20.934457 0.206783
530.000 21.262162 0.206974
531.000 21.076245 0.207280
532.000 21.206479 0.207340
533.000 21.296242 0.207218
534.000 21.378499 0.207096
535.000 20.621249 0.206747
536.000 20.768395 0.206224
537.000 20.972816 0.205875
538.000 20.911044 0.205933
539.000 20.990463 0.206294
540.000 20.838286 0.206693
541.000 20.765698 0.206933
542.000 21.082251 0.206989
543.000 21.084555 0.206815
544.000 20.839583 0.206723
545.000 20.990881 0.206635
546.000 21.122685 0.206550
547.000 21.026022 0.206516
548.000 20.867945 0.206519
549.000 20.749116 0.206403
550.000 21.327089 0.206166
551.000 20.988019 0.205993
552.000 20.837424 0.205710
553.000 20.713965 0.205552
554.000 21.129549 0.205688
555.000 20.494637 0.206151
556.000 20.815106 0.206307
557.000 20.645898 0.206036
558.000 20.683208 0.205570
559.000 20.549942 0.205151
560.000 21.037130 0.204847
561.000 20.733668 0.204561
562.000 20.453442 0.204416
563.000 20.428313 0.204260
564.000 20.483063 0.204345
565.000 20.642101 0.204449
566.000 20.782246 0.204317
567.000 20.357471 0.204273
568.000 20.551965 0.204258
569.000 20.564928 0.204048
570.000 20.548107 0.203570
571.000 20.328679 0.202995
572.000 20.335290 0.202390
573.000 20.227085 0.201725
574.000 20.122543 0.201076
575.000 19.609135 0.200426
576.000 19.447436 0.199829
577.000 19.614134 0.199318
578.000 19.417004 0.198597
579.000 19.307590 0.197910
580.000 18.989219 0.197302
581.000 18.670215 0.196793
582.000 19.173217 0.196355
583.000 18.939141 0.195671
584.000 18.898101 0.195130
585.000 18.462959 0.194548
586.000 18.475827 0.193861
587.000 18.278605 0.193266
588.000 18.468252 0.192463
589.000 17.455144 0.191499
590.000 17.936420 0.190811
591.000 17.590457 0.190439
592.000 17.713311 0.189754
593.000 17.427129 0.189232
594.000 17.432481 0.188945
595.000 17.104606 0.188833
596.000 17.610607 0.189320
597.000 17.556846 0.190008
598.000 17.615795 0.190746
599.000 17.953048 0.191419
720.000 18.690556 0.195145
721.000 19.144232 0.195808
722.000 18.883995 0.196744
723.000 19.054285 0.197638
724.000 19.417699 0.198282
725.000 19.766189 0.198762
726.000 19.645427 0.199182
727.000 19.182490 0.199729
728.000 19.565757 0.200267
729.000 19.769235 0.200771
730.000 19.615533 0.200917
731.000 19.907002 0.201098
732.000 20.113426 0.201261
733.000 20.135402 0.201445
734.000 19.729589 0.201441
735.000 19.777561 0.201295
736.000 19.814322 0.200956
737.000 19.652237 0.200451
738.000 19.069226 0.199775
739.000 19.607859 0.199022
740.000 19.184702 0.198303
741.000 19.479777 0.197780
742.000 19.247626 0.197196
743.000 19.195707 0.196518
744.000 19.070733 0.195785
745.000 18.634477 0.195035
746.000 18.343705 0.194404
747.000 18.761801 0.193792
748.000 18.231902 0.193279
749.000 18.347630 0.192506
750.000 18.331881 0.191696
751.000 17.990900 0.191369
752.000 18.177763 0.191173
753.000 17.789014 0.191210
754.000 18.047506 0.191463
755.000 18.124649 0.191954
756.000 18.271039 0.192570
757.000 18.448131 0.193168
758.000 18.666869 0.193632
759.000 18.423531 0.193882
760.000 18.517468 0.193841
761.000 18.425666 0.193682
762.000 18.052577 0.193392
763.000 18.244020 0.193056
764.000 18.543884 0.192903
765.000 18.301279 0.192904
766.000 18.508725 0.192952
767.000 18.221547 0.193165
768.000 18.473456 0.193602
769.000 18.501228 0.193628
770.000 18.408875 0.193699
771.000 18.252672 0.193889
772.000 18.087855 0.193832
773.000 18.338641 0.193491
774.000 18.470883 0.193055
775.000 18.608817 0.192732
776.000 18.272135 0.192391
777.000 18.132112 0.192037
778.000 18.336151 0.191919
779.000 18.207663 0.192175
780.000 17.982775 0.192409
781.000 18.154874 0.192557
782.000 18.620861 0.192622
783.000 17.897094 0.192871
784.000 18.771260 0.192901
785.000 18.368897 0.193009
786.000 18.236154 0.193070
787.000 18.523573 0.192804
788.000 18.165059 0.192252
789.000 18.056819 0.191860
790.000 17.960207 0.191787
791.000 17.745565 0.191797
792.000 17.788346 0.191777
793.000 18.038369 0.191799
794.000 18.266841 0.191835
795.000 18.036971 0.191925
796.000 18.106748 0.191891
797.000 17.641346 0.191959
798.000 18.219459 0.192329
799.000 18.309545 0.192740
800.000 18.523851 0.193150
801.000 18.261391 0.193762
802.000 18.681958 0.194203
803.000 18.468527 0.194482
804.000 18.663543 0.194707
805.000 18.658321 0.194734
806.000 18.423134 0.194472
807.000 18.462601 0.194173
808.000 18.448483 0.193599
809.000 18.320142 0.192711
810.000 17.848652 0.191603
811.000 17.955257 0.190934
812.000 17.872634 0.190767
813.000 17.730835 0.190484
814.000 17.923036 0.190124
815.000 17.699345 0.189980
816.000 17.903943 0.189855
817.000 17.836294 0.189861
818.000 17.691868 0.189783
819.000 17.593931 0.189607
820.000 17.456809 0.189121
821.000 17.657552 0.188319
822.000 17.357494 0.187657
823.000 17.366840 0.187110
824.000 17.218453 0.186550
825.000 16.921030 0.185921
826.000 16.573472 0.185539
827.000 16.718886 0.185367
828.000 16.727667 0.185388
829.000 17.151022 0.185459
830.000 17.181816 0.185661
831.000 17.055084 0.185802
832.000 16.875043 0.186051
833.000 17.168072 0.186200
834.000 17.362167 0.186564
835.000 17.296288 0.187202
836.000 17.073236 0.187752
837.000 17.718328 0.188465
838.000 17.654106 0.189047
839.000 17.431580 0.189201
840.000 17.450854 0.189057
841.000 17.765217 0.188905
842.000 17.429765 0.188694
843.000 17.246229 0.188570
844.000 17.157590 0.188612
845.000 17.511207 0.188710
846.000 17.668087 0.188878
847.000 17.755311 0.189028
848.000 17.448684 0.188797
849.000 17.662576 0.188138
850.000 17.186271 0.187488
851.000 17.039421 0.186968
852.000 17.291970 0.186652
853.000 17.410104 0.185977
854.000 16.798764 0.184792
855.000 16.717929 0.183722
856.000 16.757682 0.183073
857.000 16.464101 0.182937
858.000 16.764830 0.183179
859.000 16.658565 0.183423
860.000 16.412034 0.183375
861.000 16.429613 0.183245
862.000 16.247749 0.183267
863.000 16.435346 0.183192
864.000 16.223823 0.182964
865.000 16.284264 0.182513
866.000 16.022466 0.182144
867.000 16.159397 0.181981
868.000 16.424719 0.181707
869.000 16.414315 0.181473
870.000 15.982335 0.181165
871.000 15.951960 0.180792
872.000 16.234984 0.180650
873.000 16.020430 0.180866
874.000 16.299637 0.181401
875.000 16.101301 0.181922
876.000 16.537926 0.182184
877.000 16.425247 0.182511
878.000 16.499117 0.182664
879.000 16.589929 0.182723
880.000 16.372803 0.182636
881.000 16.609719 0.182204
882.000 16.312054 0.181872
883.000 16.444735 0.181672
884.000 16.075145 0.181672
885.000 16.287829 0.182026
886.000 16.485743 0.182768
887.000 16.795255 0.183460
888.000 16.922011 0.183828
889.000 16.228939 0.183942
890.000 16.735109 0.184037
891.000 16.816041 0.184267
892.000 16.613483 0.184488
893.000 16.853349 0.184883
894.000 17.052057 0.185210
895.000 16.685394 0.185238
896.000 16.950726 0.185082
897.000 16.954373 0.184973
898.000 17.095061 0.184916
899.000 17.313929 0.184974
900.000 17.173863 0.184945
901.000 16.400818 0.184628
902.000 16.791981 0.184127
903.000 16.599062 0.183754
904.000 16.643547 0.183688
905.000 16.428947 0.183865
906.000 16.686590 0.184266
907.000 16.761111 0.184863
908.000 16.639592 0.185554
909.000 17.084296 0.186100
910.000 17.031638 0.186405
911.000 17.093259 0.186460
912.000 17.345783 0.186549
913.000 17.089974 0.186397
914.000 16.936680 0.186190
915.000 17.018991 0.186129
916.000 17.060729 0.186192
917.000 17.105343 0.186105
918.000 16.986140 0.186232
919.000 16.922717 0.186558
920.000 17.435888 0.186861
921.000 17.347422 0.187074
922.000 16.755570 0.187134
923.000 17.061945 0.187225
924.000 17.192500 0.187629
925.000 17.706927 0.187970
926.000 17.437261 0.188431
927.000 17.487024 0.188847
928.000 17.679335 0.189255
929.000 17.619459 0.189569
930.000 17.123035 0.189390
931.000 17.526079 0.189270
932.000 17.503562 0.189399
933.000 17.672950 0.189778
934.000 17.851046 0.190245
935.000 18.134453 0.191039
936.000 18.001189 0.192091
937.000 18.379519 0.193241
938.000 18.424536 0.194178
939.000 18.359226 0.194474
940.000 18.633759 0.194682
941.000 18.784101 0.195229
942.000 18.955582 0.195415
943.000 18.704521 0.195064
944.000 18.796728 0.194901
945.000 18.502488 0.194917
946.000 18.875050 0.195017
947.000 18.502928 0.194921
948.000 18.813635 0.194928
949.000 18.701959 0.195082
950.000 18.752228 0.195321
951.000 19.022637 0.195640
952.000 18.866175 0.195798
953.000 18.673401 0.195475
954.000 18.296767 0.194751
955.000 18.469954 0.193753
956.000 18.117282 0.192707
957.000 18.307106 0.191873
958.000 18.039691 0.191472
959.000 17.739759 0.191267
