# date, mag, err_mag
89.000 21.573876 0.208877
90.000 21.282290 0.208719
91.000 21.408150 0.208225
92.000 21.408037 0.207734
93.000 21.428835 0.207349
94.000 21.045195 0.207017
95.000 20.855950 0.206713
96.000 20.640550 0.206508
97.000 20.629108 0.206582
98.000 21.029333 0.206825
99.000 21.088755 0.207125
100.000 21.446149 0.207479
101.000 21.032709 0.207867
102.000 21.067048 0.208201
103.000 21.684572 0.208587
104.000 21.187935 0.208794
105.000 21.422423 0.208992
106.000 21.040686 0.209060
107.000 21.611444 0.209047
108.000 21.866976 0.209094
109.000 21.538173 0.209229
110.000 21.332101 0.209456
111.000 21.719157 0.209600
112.000 21.336822 0.209851
113.000 21.274054 0.210007
114.000 21.678938 0.210127
115.000 21.710689 0.210366
116.000 21.670423 0.210494
117.000 22.268291 0.210580
118.000 21.518533 0.210565
119.000 21.552673 0.210564
120.000 21.608542 0.210343
121.000 21.187642 0.210193
122.000 21.318084 0.210331
123.000 21.701973 0.210601
124.000 21.776012 0.210659
125.000 21.982008 0.210601
126.000 22.053115 0.210526
127.000 21.881630 0.210548
128.000 21.626676 0.210721
129.000 22.211919 0.210923
130.000 21.913608 0.211065
131.000 21.540107 0.211276
132.000 22.152352 0.211431
133.000 22.381055 0.211444
134.000 22.143474 0.211376
135.000 21.781116 0.211468
136.000 21.806398 0.211640
137.000 21.906853 0.211773
138.000 21.799794 0.211943
139.000 22.284271 0.212166
140.000 21.977660 0.212296
141.000 22.301754 0.212283
142.000 22.054860 0.212240
143.000 22.031032 0.212160
144.000 22.440345 0.211930
145.000 22.138338 0.211725
146.000 21.718540 0.211556
147.000 22.041378 0.211374
148.000 21.659810 0.211232
149.000 22.119097 0.211219
150.000 21.820409 0.211184
151.000 21.909408 0.211153
152.000 21.843926 0.211060
153.000 21.874329 0.210961
154.000 22.286866 0.211023
155.000 21.670424 0.211083
156.000 22.040022 0.211052
157.000 22.086956 0.211030
158.000 22.116907 0.211126
159.000 22.066653 0.211384
160.000 21.816981 0.211763
161.000 22.338580 0.211999
162.000 22.565702 0.211950
163.000 21.764597 0.211859
164.000 22.279517 0.211932
165.000 21.717048 0.212178
166.000 22.463577 0.212562
167.000 22.981491 0.212932
168.000 22.304131 0.213220
169.000 22.435921 0.213472
170.000 22.621903 0.213571
171.000 22.416298 0.213673
172.000 22.543453 0.213901
173.000 22.616945 0.214137
174.000 23.094047 0.214201
175.000 22.246234 0.214297
176.000 22.813600 0.214533
177.000 22.936483 0.214737
178.000 22.683258 0.214861
179.000 22.860281 0.214712
180.000 22.779555 0.214456
181.000 23.063500 0.214287
182.000 22.594790 0.214186
183.000 22.748608 0.214056
184.000 22.672434 0.214071
185.000 22.552131 0.214189
186.000 22.703154 0.214304
187.000 22.945702 0.214417
188.000 22.910385 0.214618
189.000 22.356483 0.214880
190.000 22.826087 0.215179
191.000 23.126633 0.215441
192.000 22.296802 0.215698
193.000 23.074032 0.215756
194.000 22.895336 0.215743
195.000 22.768908 0.215837
196.000 23.208732 0.216136
197.000 23.047465 0.216470
198.000 23.357163 0.216923
199.000 23.294266 0.217454
200.000 23.602135 0.217916
201.000 23.560364 0.218350
202.000 23.568648 0.218734
203.000 23.479592 0.219258
204.000 23.833144 0.219751
205.000 24.235917 0.220041
206.000 23.745094 0.220134
207.000 23.937175 0.220177
208.000 24.000838 0.220128
209.000 23.429628 0.219986
210.000 23.667158 0.219800
211.000 24.059579 0.219567
212.000 23.786331 0.219539
213.000 23.161759 0.219363
214.000 23.700267 0.218994
215.000 23.209708 0.218481
216.000 23.359033 0.217959
217.000 23.433885 0.217513
218.000 23.302680 0.217209
219.000 23.165433 0.217048
220.000 22.777441 0.216856
221.000 23.033916 0.216575
222.000 23.182730 0.216163
223.000 22.904156 0.215650
224.000 22.635349 0.215226
225.000 22.973131 0.215012
226.000 22.688265 0.215068
227.000 22.986411 0.215147
228.000 22.583486 0.215040
229.000 23.008735 0.214819
230.000 22.678404 0.214538
231.000 22.610514 0.214294
232.000 22.835466 0.214099
233.000 22.648302 0.214140
234.000 22.103515 0.214452
235.000 23.007109 0.214755
236.000 22.868496 0.214956
237.000 22.801592 0.215082
238.000 22.462653 0.214959
239.000 22.970946 0.214743
360.000 22.930013 0.215793
361.000 22.608128 0.215931
362.000 23.025604 0.216172
363.000 23.204116 0.216627
364.000 23.644587 0.217266
365.000 23.351019 0.217808
366.000 23.703466 0.218207
367.000 23.666846 0.218576
368.000 23.633863 0.218721
369.000 23.877584 0.218724
370.000 23.657860 0.218671
371.000 23.217275 0.218423
372.000 23.326757 0.218107
373.000 23.368061 0.217680
374.000 23.414110 0.217381
375.000 22.585968 0.217270
376.000 22.889777 0.217088
377.000 22.487061 0.216780
378.000 23.172069 0.216433
379.000 23.153334 0.216261
380.000 23.099698 0.216142
381.000 22.599532 0.216253
382.000 22.871560 0.216423
383.000 23.092898 0.216572
384.000 22.979936 0.216766
385.000 23.384383 0.217049
386.000 23.428986 0.217434
387.000 23.218480 0.217951
388.000 23.406348 0.218393
389.000 23.486303 0.218788
390.000 23.732889 0.219156
391.000 23.732288 0.219553
392.000 23.774875 0.219889
393.000 23.626088 0.220102
394.000 24.191067 0.220375
395.000 23.817442 0.220513
396.000 23.981250 0.220567
397.000 23.777781 0.220634
398.000 24.102435 0.220647
399.000 23.704499 0.220703
400.000 24.159795 0.220818
401.000 23.936844 0.220857
402.000 23.765007 0.220838
403.000 23.708580 0.220829
404.000 23.987564 0.220769
405.000 24.081058 0.220727
406.000 24.091207 0.220574
407.000 23.855967 0.220346
408.000 23.842367 0.219992
409.000 23.992101 0.219493
410.000 23.464098 0.218980
411.000 23.655918 0.218483
412.000 23.667483 0.217959
413.000 23.052659 0.217425
414.000 23.067124 0.216968
415.000 23.053122 0.216644
416.000 22.890406 0.216290
417.000 23.143647 0.216002
418.000 22.461277 0.215850
419.000 23.167719 0.215663
420.000 22.769902 0.215475
421.000 22.681053 0.215221
422.000 22.836749 0.214950
423.000 22.655142 0.214673
424.000 22.702719 0.214300
425.000 22.625909 0.213952
426.000 22.495520 0.213754
427.000 22.651551 0.213618
428.000 22.302726 0.213644
429.000 22.590272 0.213935
430.000 22.255945 0.214333
431.000 22.701214 0.214579
432.000 22.520109 0.214633
433.000 22.584979 0.214655
434.000 22.410997 0.214686
435.000 22.744245 0.214611
436.000 22.819178 0.214458
437.000 22.780111 0.214331
438.000 22.761074 0.214170
439.000 22.801579 0.214028
440.000 22.414093 0.214060
441.000 22.531439 0.214074
442.000 22.672158 0.214146
443.000 22.572018 0.214220
444.000 22.209134 0.214434
445.000 22.545976 0.214626
446.000 22.950959 0.214871
447.000 22.953620 0.215114
448.000 22.391185 0.215290
449.000 22.955850 0.215434
450.000 22.807085 0.215365
451.000 22.845776 0.215010
452.000 23.038526 0.214602
453.000 22.613995 0.214120
454.000 22.410317 0.213679
455.000 22.319553 0.213396
456.000 22.427967 0.213062
457.000 22.382762 0.212802
458.000 22.394114 0.212457
459.000 22.526576 0.212138
460.000 22.117741 0.211907
461.000 22.002532 0.211540
462.000 21.949364 0.211071
463.000 22.066633 0.210721
464.000 22.219962 0.210452
465.000 21.779661 0.210148
466.000 21.490129 0.209716
467.000 21.418721 0.209296
468.000 21.308800 0.209001
469.000 21.768538 0.208773
470.000 21.449945 0.208644
471.000 21.806525 0.208802
472.000 21.504366 0.209048
473.000 21.461967 0.209398
474.000 21.486273 0.209774
475.000 21.534259 0.210164
476.000 21.801693 0.210578
477.000 21.945084 0.210869
478.000 21.962307 0.211076
479.000 21.693313 0.211085
480.000 22.022065 0.211093
481.000 21.982108 0.211094
482.000 21.701842 0.210759
483.000 21.736456 0.210277
484.000 21.844566 0.209735
485.000 21.190482 0.209057
486.000 21.155480 0.208246
487.000 21.408706 0.207223
488.000 20.575080 0.206084
489.000 20.590270 0.205211
490.000 20.406307 0.204636
491.000 20.128634 0.204110
492.000 20.679752 0.203818
493.000 20.425065 0.203819
494.000 20.605153 0.203830
495.000 20.185722 0.203835
496.000 20.425015 0.203857
497.000 20.798462 0.203899
498.000 20.419690 0.203913
499.000 20.455784 0.204041
500.000 20.232641 0.204268
501.000 20.379086 0.204454
502.000 20.519785 0.204489
503.000 20.623658 0.204355
504.000 20.566608 0.204123
505.000 20.268018 0.203869
506.000 20.449829 0.203728
507.000 20.533585 0.203696
508.000 20.473245 0.203721
509.000 21.013336 0.203756
510.000 20.204620 0.203763
511.000 20.199920 0.203903
512.000 20.232532 0.203960
513.000 20.430008 0.203911
514.000 20.482802 0.203999
515.000 20.314032 0.204102
516.000 20.264732 0.204197
517.000 20.670239 0.204317
518.000 20.603108 0.204487
519.000 20.657054 0.204473
520.000 20.498033 0.204418
521.000 20.525593 0.204379
522.000 20.136400 0.204366
523.000 20.520367 0.204363
524.000 20.536644 0.204580
525.000 20.716511 0.204978
526.000 20.807313 0.205412
527.000 20.923451 0.205680
528.000 21.078074 0.206037
529.000 21.231048 0.206295
530.000 20.646816 0.206518
531.000 21.128649 0.206816
532.000 20.888415 0.206948
533.000 21.116823 0.206945
534.000 21.282236 0.206921
535.000 20.280770 0.206722
536.000 21.405918 0.206378
537.000 21.095061 0.206112
538.000 20.947354 0.206097
539.000 21.270784 0.206292
540.000 21.423020 0.206543
541.000 21.267608 0.206718
542.000 21.133913 0.206787
543.000 21.478326 0.206705
544.000 20.873268 0.206662
545.000 20.934286 0.206611
546.000 20.918766 0.206554
547.000 20.843516 0.206524
548.000 21.195559 0.206516
549.000 20.935016 0.206430
550.000 20.890814 0.206257
551.000 21.186323 0.206117
552.000 20.763006 0.205894
553.000 20.838192 0.205742
554.000 20.832354 0.205784
555.000 20.619852 0.206059
556.000 21.280429 0.206164
557.000 20.591292 0.205998
558.000 21.111172 0.205689
559.000 20.870636 0.205381
560.000 20.781516 0.205128
561.000 20.575309 0.204871
562.000 20.473989 0.204701
563.000 20.522140 0.204525
564.000 20.466654 0.204514
565.000 20.406176 0.204533
566.000 20.375491 0.204411
567.000 20.281234 0.204350
568.000 20.486047 0.204313
569.000 20.603993 0.204150
570.000 20.454576 0.203800
571.000 20.321779 0.203364
572.000 20.339216 0.202880
573.000 20.003393 0.202328
574.000 20.025154 0.201762
575.000 20.049887 0.201177
576.000 19.658123 0.200611
577.000 19.639274 0.200095
578.000 19.674138 0.199436
579.000 19.354893 0.198791
580.000 19.568267 0.198189
581.000 19.037704 0.197649
582.000 19.416773 0.197161
583.000 19.166465 0.196518
584.000 18.658342 0.195965
585.000 18.602982 0.195387
586.000 18.503160 0.194739
587.000 18.392146 0.194146
588.000 18.715441 0.193412
589.000 17.800155 0.192558
590.000 18.351101 0.191867
591.000 17.722603 0.191384
592.000 17.636446 0.190708
593.000 17.715079 0.190142
594.000 17.683636 0.189742
595.000 17.713198 0.189478
596.000 17.606189 0.189645
597.000 17.950283 0.190008
598.000 17.766154 0.190473
599.000 18.129061 0.190955
720.000 18.528779 0.194897
721.000 18.549482 0.195379
722.000 18.899258 0.196079
723.000 19.065508 0.196801
724.000 18.724387 0.197395
725.000 19.235880 0.197896
726.000 19.824318 0.198357
727.000 19.209983 0.198898
728.000 19.654764 0.199431
729.000 20.177612 0.199943
730.000 19.837624 0.200212
731.000 19.704688 0.200483
732.000 19.737156 0.200723
733.000 19.858928 0.200960
734.000 19.695666 0.201058
735.000 19.777845 0.201040
736.000 19.698172 0.200867
737.000 19.950732 0.200550
738.000 19.762956 0.200080
739.000 19.790037 0.199514
740.000 19.734484 0.198932
741.000 19.197663 0.198448
742.000 19.317058 0.197911
743.000 19.170292 0.197300
744.000 19.016801 0.196638
745.000 18.988555 0.195951
746.000 18.781243 0.195329
747.000 19.001203 0.194714
748.000 18.468465 0.194166
749.000 18.302795 0.193449
750.000 18.663227 0.192698
751.000 18.525437 0.192259
752.000 18.177987 0.191923
753.000 18.245545 0.191768
754.000 18.133676 0.191796
755.000 18.224456 0.192030
756.000 18.381554 0.192401
757.000 18.499207 0.192814
758.000 18.481860 0.193180
759.000 18.086519 0.193428
760.000 18.492346 0.193487
761.000 18.619038 0.193453
762.000 18.420596 0.193305
763.000 18.754620 0.193097
764.000 18.329371 0.192983
765.000 18.466070 0.192961
766.000 18.214052 0.192970
767.000 18.246627 0.193096
768.000 18.272875 0.193391
769.000 18.219571 0.193435
770.000 18.761193 0.193514
771.000 18.303139 0.193674
772.000 18.656142 0.193672
773.000 18.406970 0.193472
774.000 18.373040 0.193183
775.000 18.650686 0.192940
776.000 18.381662 0.192665
777.000 18.071167 0.192366
778.000 18.173595 0.192211
779.000 18.334305 0.192311
780.000 18.239431 0.192422
781.000 18.097156 0.192502
782.000 18.414630 0.192543
783.000 18.440173 0.192716
784.000 18.115563 0.192756
785.000 18.260448 0.192850
786.000 18.359029 0.192916
787.000 18.312635 0.192764
788.000 17.965109 0.192399
789.000 18.409400 0.192108
790.000 18.148922 0.192005
791.000 18.092034 0.191957
792.000 18.031382 0.191897
793.000 18.404861 0.191874
794.000 17.844453 0.191871
795.000 18.112161 0.191912
796.000 18.285065 0.191880
797.000 18.300946 0.191918
798.000 18.199378 0.192164
799.000 18.306296 0.192460
800.000 18.477731 0.192779
801.000 18.332954 0.193255
802.000 18.255831 0.193644
803.000 18.187673 0.193940
804.000 18.601038 0.194200
805.000 18.862147 0.194321
806.000 18.676802 0.194230
807.000 18.618720 0.194083
808.000 18.561228 0.193720
809.000 18.457146 0.193104
810.000 18.087321 0.192286
811.000 17.963769 0.191700
812.000 18.492992 0.191424
813.000 18.247980 0.191081
814.000 17.695341 0.190698
815.000 17.822608 0.190468
816.000 17.772980 0.190265
817.000 17.911772 0.190168
818.000 17.767767 0.190035
819.000 17.649940 0.189851
820.000 17.505370 0.189464
821.000 17.791148 0.188851
822.000 17.399972 0.188297
823.000 17.559234 0.187794
824.000 17.143754 0.187268
825.000 17.504939 0.186687
826.000 17.094526 0.186261
827.000 17.062312 0.185979
828.000 16.856323 0.185845
829.000 16.987611 0.185775
830.000 16.942794 0.185824
831.000 16.897835 0.185864
832.000 16.818816 0.186000
833.000 16.875298 0.186095
834.000 16.974157 0.186347
835.000 16.981794 0.186806
836.000 17.330754 0.187242
837.000 17.572263 0.187814
838.000 17.587305 0.188329
839.000 17.756172 0.188574
840.000 17.407444 0.188606
841.000 17.213267 0.188602
842.000 17.737632 0.188527
843.000 17.262879 0.188480
844.000 17.493836 0.188525
845.000 17.402277 0.188602
846.000 17.503394 0.188727
847.000 17.504054 0.188850
848.000 17.656814 0.188722
849.000 17.145005 0.188294
850.000 17.482195 0.187830
851.000 17.258700 0.187412
852.000 17.394437 0.187105
853.000 17.362459 0.186552
854.000 17.081557 0.185635
855.000 17.045471 0.184746
856.000 16.363184 0.184097
857.000 16.906872 0.183780
858.000 16.722090 0.183743
859.000 16.634253 0.183761
860.000 16.738096 0.183633
861.000 16.576820 0.183475
862.000 16.207510 0.183429
863.000 16.552156 0.183331
864.000 16.599055 0.183138
865.000 16.589702 0.182790
866.000 16.410969 0.182480
867.000 16.550538 0.182294
868.000 16.066304 0.182033
869.000 16.162598 0.181799
870.000 16.367675 0.181513
871.000 16.432655 0.181180
872.000 16.040449 0.180993
873.000 16.348237 0.181053
874.000 16.437958 0.181352
875.000 16.129073 0.181689
876.000 16.378821 0.181893
877.000 16.240005 0.182161
878.000 16.263662 0.182326
879.000 16.339924 0.182429
880.000 16.577000 0.182429
881.000 16.212891 0.182181
882.000 16.056676 0.181965
883.000 16.467961 0.181812
884.000 16.260923 0.181778
885.000 16.020128 0.181983
886.000 16.193608 0.182472
887.000 16.672350 0.182977
888.000 16.390359 0.183307
889.000 16.817031 0.183483
890.000 16.681922 0.183639
891.000 17.110469 0.183875
892.000 16.683201 0.184101
893.000 16.396654 0.184442
894.000 16.866680 0.184746
895.000 16.906676 0.184855
896.000 17.167362 0.184829
897.000 16.931522 0.184810
898.000 16.759814 0.184805
899.000 16.716087 0.184866
900.000 16.942753 0.184862
901.000 17.044501 0.184662
902.000 16.931805 0.184316
903.000 16.634590 0.184026
904.000 16.616575 0.183921
905.000 16.666139 0.183981
906.000 16.729362 0.184210
907.000 16.306494 0.184604
908.000 17.085948 0.185103
909.000 17.063559 0.185548
910.000 16.533184 0.185857
911.000 17.088399 0.186003
912.000 16.692737 0.186158
913.000 17.120041 0.186137
914.000 17.081294 0.186053
915.000 16.777686 0.186041
916.000 17.180368 0.186099
917.000 16.697855 0.186053
918.000 17.017177 0.186142
919.000 17.050740 0.186371
920.000 17.279241 0.186601
921.000 17.055688 0.186786
922.000 16.983297 0.186878
923.000 17.226020 0.186986
924.000 17.443171 0.187302
925.000 17.513582 0.187589
926.000 17.820506 0.187968
927.000 17.638947 0.188333
928.000 17.405577 0.188707
929.000 17.859831 0.189026
930.000 17.458747 0.189015
931.000 17.641526 0.189016
932.000 17.631614 0.189157
933.000 17.744567 0.189459
934.000 17.283573 0.189829
935.000 18.023469 0.190438
936.000 18.147655 0.191256
937.000 17.931661 0.192187
938.000 18.409003 0.193024
939.000 18.518018 0.193456
940.000 18.604628 0.193812
941.000 18.253102 0.194370
942.000 18.934557 0.194676
943.000 18.475561 0.194599
944.000 18.579652 0.194597
945.000 18.751576 0.194677
946.000 18.743078 0.194793
947.000 18.403428 0.194772
948.000 18.519974 0.194803
949.000 18.813725 0.194928
950.000 18.325300 0.195112
951.000 18.662167 0.195360
952.000 18.488818 0.195516
953.000 18.685740 0.195350
954.000 18.912826 0.194892
955.000 18.357172 0.194202
956.000 18.317527 0.193417
957.000 18.593057 0.192717
958.000 17.977791 0.192271
959.000 17.971478 0.191956
