# date, mag, err_mag
587.000 18.521861 0.194146
588.000 18.750556 0.193412
589.000 18.271492 0.192558
590.000 18.299322 0.191867
591.000 18.255740 0.191384
592.000 17.888490 0.190708
593.000 17.937379 0.190142
594.000 17.901892 0.189742
595.000 17.635082 0.189478
596.000 17.595379 0.189645
597.000 17.479357 0.190008
598.000 18.007432 0.190473
599.000 17.764801 0.190955
720.000 18.836006 0.194897
721.000 18.802031 0.195379
722.000 19.276370 0.196079
723.000 19.135060 0.196801
724.000 19.348315 0.197395
725.000 18.969244 0.197896
726.000 19.062291 0.198357
727.000 19.293126 0.198898
728.000 20.040695 0.199431
729.000 19.840157 0.199943
730.000 19.468528 0.200212
731.000 19.752827 0.200483
732.000 19.748201 0.200723
733.000 19.783183 0.200960
734.000 19.635066 0.201058
735.000 20.087354 0.201040
736.000 19.675947 0.200867
737.000 20.058015 0.200550
738.000 19.824558 0.200080
739.000 19.416631 0.199514
740.000 19.282126 0.198932
741.000 19.413608 0.198448
742.000 19.524746 0.197911
743.000 19.025594 0.197300
744.000 19.068643 0.196638
745.000 19.076651 0.195951
746.000 18.456671 0.195329
747.000 18.933140 0.194714
748.000 18.424215 0.194166
749.000 18.246053 0.193449
750.000 18.252025 0.192698
751.000 18.307598 0.192259
752.000 18.451027 0.191923
753.000 18.091593 0.191768
754.000 17.910144 0.191796
755.000 18.397454 0.192030
756.000 18.258205 0.192401
757.000 18.319128 0.192814
758.000 18.047626 0.193180
759.000 18.407527 0.193428
760.000 18.418355 0.193487
761.000 18.479095 0.193453
762.000 18.618676 0.193305
763.000 18.565699 0.193097
764.000 18.218594 0.192983
765.000 18.235598 0.192961
766.000 18.381722 0.192970
767.000 18.486629 0.193096
768.000 18.598874 0.193391
769.000 18.357034 0.193435
770.000 18.655897 0.193514
771.000 18.150798 0.193674
772.000 18.343409 0.193672
773.000 18.263820 0.193472
774.000 18.204583 0.193183
775.000 18.199163 0.192940
776.000 18.349772 0.192665
777.000 18.460211 0.192366
778.000 18.388539 0.192211
779.000 18.271782 0.192311
780.000 18.046844 0.192422
781.000 18.435311 0.192502
782.000 18.098004 0.192543
783.000 18.209072 0.192716
784.000 18.128983 0.192756
785.000 18.410187 0.192850
786.000 18.270068 0.192916
787.000 18.440769 0.192764
788.000 18.516260 0.192399
789.000 18.119644 0.192108
790.000 17.746843 0.192005
791.000 18.358905 0.191957
792.000 17.944928 0.191897
793.000 18.191880 0.191874
794.000 18.337863 0.191871
795.000 18.239133 0.191912
796.000 17.903895 0.191880
797.000 17.807528 0.191918
798.000 18.280293 0.192164
799.000 18.279034 0.192460
800.000 18.220434 0.192779
801.000 18.622036 0.193255
802.000 18.448657 0.193644
803.000 18.485442 0.193940
804.000 18.207286 0.194200
805.000 18.731797 0.194321
806.000 18.667659 0.194230
807.000 18.611642 0.194083
808.000 18.583359 0.193720
809.000 18.620466 0.193104
810.000 18.215398 0.192286
811.000 18.356200 0.191700
812.000 18.519170 0.191424
813.000 17.677948 0.191081
814.000 17.756450 0.190698
815.000 17.968046 0.190468
816.000 17.709928 0.190265
817.000 17.542499 0.190168
818.000 17.943969 0.190035
819.000 17.534362 0.189851
820.000 17.761664 0.189464
821.000 17.659623 0.188851
822.000 17.320615 0.188297
823.000 17.277124 0.187794
824.000 17.283704 0.187268
825.000 17.197961 0.186687
826.000 17.112119 0.186261
827.000 17.305766 0.185979
828.000 17.378358 0.185845
829.000 16.973228 0.185775
830.000 16.948779 0.185824
831.000 17.089191 0.185864
832.000 16.854238 0.186000
833.000 17.070073 0.186095
834.000 17.358347 0.186347
835.000 17.177159 0.186806
836.000 17.408692 0.187242
837.000 17.458376 0.187814
838.000 17.447788 0.188329
839.000 17.812734 0.188574
840.000 17.831253 0.188606
841.000 17.657287 0.188602
842.000 17.793708 0.188527
843.000 17.461510 0.188480
844.000 17.485535 0.188525
845.000 17.485799 0.188602
846.000 17.657763 0.188727
847.000 17.439714 0.188850
848.000 17.438868 0.188722
849.000 17.502536 0.188294
850.000 17.516715 0.187830
851.000 17.167683 0.187412
852.000 17.109304 0.187105
853.000 16.935947 0.186552
854.000 16.730667 0.185635
855.000 16.697882 0.184746
856.000 16.541922 0.184097
857.000 16.698174 0.183780
858.000 16.375151 0.183743
859.000 16.591582 0.183761
860.000 16.580626 0.183633
861.000 17.230172 0.183475
862.000 16.315997 0.183429
863.000 16.291132 0.183331
864.000 16.538336 0.183138
865.000 16.608042 0.182790
866.000 16.223427 0.182480
867.000 16.392240 0.182294
868.000 16.404017 0.182033
869.000 16.260356 0.181799
870.000 16.092127 0.181513
871.000 15.934721 0.181180
872.000 16.094812 0.180993
873.000 16.228872 0.181053
874.000 16.259518 0.181352
875.000 16.492143 0.181689
876.000 16.206250 0.181893
877.000 16.193372 0.182161
878.000 16.188978 0.182326
879.000 16.599965 0.182429
880.000 16.534849 0.182429
881.000 16.476526 0.182181
882.000 16.188259 0.181965
883.000 16.069385 0.181812
884.000 16.556567 0.181778
885.000 16.077213 0.181983
886.000 16.233002 0.182472
887.000 16.292496 0.182977
888.000 16.571378 0.183307
889.000 16.749107 0.183483
890.000 16.483961 0.183639
891.000 16.307894 0.183875
892.000 16.894208 0.184101
893.000 16.677852 0.184442
894.000 16.775310 0.184746
895.000 16.781003 0.184855
896.000 16.797948 0.184829
897.000 16.745996 0.184810
898.000 17.075940 0.184805
899.000 16.981423 0.184866
900.000 17.085091 0.184862
901.000 16.876015 0.184662
902.000 16.552668 0.184316
903.000 16.676824 0.184026
904.000 16.565549 0.183921
905.000 16.731980 0.183981
906.000 16.576660 0.184210
907.000 16.916043 0.184604
908.000 17.022346 0.185103
909.000 17.047766 0.185548
910.000 17.251255 0.185857
911.000 16.986167 0.186003
912.000 17.087989 0.186158
913.000 17.099263 0.186137
914.000 17.352845 0.186053
915.000 17.112920 0.186041
916.000 17.104045 0.186099
917.000 16.979248 0.186053
918.000 17.003205 0.186142
919.000 16.942339 0.186371
920.000 17.131118 0.186601
921.000 17.117657 0.186786
922.000 17.271764 0.186878
923.000 17.199852 0.186986
924.000 17.103500 0.187302
925.000 17.156955 0.187589
926.000 17.404606 0.187968
927.000 17.425019 0.188333
928.000 17.438405 0.188707
929.000 17.722556 0.189026
930.000 17.433611 0.189015
931.000 17.567114 0.189016
932.000 17.459412 0.189157
933.000 17.616564 0.189459
934.000 17.815627 0.189829
935.000 17.959680 0.190438
936.000 17.931085 0.191256
937.000 18.336445 0.192187
938.000 18.277802 0.193024
939.000 18.423671 0.193456
940.000 18.731157 0.193812
941.000 18.725519 0.194370
942.000 18.525548 0.194676
943.000 18.702648 0.194599
944.000 18.600043 0.194597
945.000 18.692942 0.194677
946.000 18.572147 0.194793
947.000 18.686168 0.194772
948.000 18.750928 0.194803
949.000 18.338074 0.194928
950.000 18.767199 0.195112
951.000 18.861818 0.195360
952.000 18.693472 0.195516
953.000 18.786115 0.195350
954.000 18.455603 0.194892
955.000 18.813811 0.194202
956.000 18.230240 0.193417
957.000 18.157019 0.192717
958.000 18.250603 0.192271
959.000 18.426132 0.191956
