# date, mag, err_mag
118.000 22.168505 0.210794
119.000 21.808211 0.210708
120.000 21.569086 0.210220
121.000 21.361799 0.209978
122.000 21.503596 0.210359
123.000 21.989414 0.210928
124.000 21.765651 0.210962
125.000 21.791759 0.210751
126.000 21.777383 0.210555
127.000 21.836066 0.210604
128.000 21.788590 0.210956
129.000 21.888070 0.211306
130.000 22.042393 0.211476
131.000 22.020950 0.211763
132.000 21.806495 0.211906
133.000 22.034279 0.211765
134.000 21.633357 0.211513
135.000 22.085829 0.211653
136.000 22.590432 0.211949
137.000 22.188681 0.212127
138.000 22.081017 0.212358
139.000 22.332433 0.212665
140.000 21.887200 0.212751
141.000 22.132820 0.212562
142.000 21.975907 0.212374
143.000 22.012986 0.212166
144.000 21.870432 0.211716
145.000 21.872924 0.211399
146.000 21.595060 0.211211
147.000 21.761988 0.211012
148.000 21.594606 0.210905
149.000 21.639599 0.211045
150.000 21.729071 0.211091
151.000 22.102788 0.211107
152.000 21.806982 0.210975
153.000 21.953499 0.210840
154.000 22.034015 0.211041
155.000 21.739863 0.211193
156.000 22.046462 0.211124
157.000 21.975583 0.211080
158.000 21.732579 0.211283
159.000 22.231962 0.211774
160.000 22.153854 0.212420
161.000 21.710471 0.212673
162.000 22.347686 0.212327
163.000 22.288633 0.211997
164.000 22.183430 0.212091
165.000 21.828030 0.212545
166.000 22.079056 0.213211
167.000 21.974747 0.213736
168.000 22.950687 0.214026
169.000 23.102011 0.214227
170.000 22.515719 0.214136
171.000 22.750146 0.214118
172.000 22.284957 0.214406
173.000 22.703572 0.214696
174.000 22.476198 0.214625
175.000 22.788254 0.214660
176.000 22.679603 0.215000
177.000 22.286203 0.215245
178.000 22.333667 0.215312
179.000 22.415566 0.214847
180.000 22.254636 0.214279
181.000 22.066684 0.214010
182.000 23.029026 0.213937
183.000 22.492711 0.213810
184.000 22.417417 0.213975
185.000 22.465645 0.214292
186.000 22.541647 0.214528
187.000 23.095863 0.214707
188.000 22.576920 0.215030
189.000 23.434493 0.215422
190.000 22.913216 0.215837
191.000 22.706582 0.216130
192.000 22.847273 0.216389
193.000 22.944613 0.216245
194.000 22.867823 0.216027
195.000 22.527433 0.216108
196.000 23.299174 0.216620
197.000 23.157252 0.217134
198.000 23.556844 0.217813
199.000 23.254482 0.218558
200.000 23.614046 0.219075
201.000 24.004003 0.219496
202.000 24.138827 0.219823
203.000 23.822215 0.220439
204.000 23.988625 0.220971
205.000 23.884073 0.221075
206.000 24.408389 0.220847
207.000 23.601465 0.220635
208.000 23.763594 0.220343
209.000 23.756925 0.219969
210.000 23.671169 0.219603
211.000 23.809291 0.219225
212.000 23.787206 0.219321
213.000 23.905519 0.219088
214.000 23.537062 0.218482
215.000 23.332755 0.217671
216.000 22.991372 0.216955
217.000 22.922934 0.216484
218.000 23.059749 0.216323
219.000 22.949357 0.216406
220.000 23.141206 0.216339
221.000 23.170621 0.216032
222.000 22.816881 0.215460
223.000 22.525911 0.214739
224.000 22.878437 0.214278
225.000 22.119071 0.214269
226.000 22.452885 0.214738
227.000 22.938253 0.215102
228.000 22.688936 0.214967
229.000 22.672083 0.214589
230.000 22.826860 0.214138
231.000 22.514686 0.213828
232.000 22.459725 0.213654
233.000 22.733199 0.213955
234.000 22.990860 0.214715
235.000 22.744846 0.215284
236.000 22.744437 0.215531
237.000 23.364047 0.215585
238.000 22.698206 0.215155
239.000 22.671155 0.214647
360.000 22.961260 0.215927
361.000 22.732147 0.216177
362.000 22.602233 0.216596
363.000 23.630230 0.217378
364.000 23.483715 0.218402
365.000 23.923334 0.219074
366.000 23.751040 0.219393
367.000 23.856850 0.219660
368.000 23.885336 0.219515
369.000 23.523573 0.219193
370.000 23.786336 0.218884
371.000 23.746553 0.218297
372.000 23.180968 0.217707
373.000 23.185243 0.217014
374.000 22.709948 0.216692
375.000 23.047423 0.216777
376.000 23.177364 0.216659
377.000 23.254959 0.216256
378.000 23.099216 0.215801
379.000 22.755997 0.215736
380.000 22.781688 0.215750
381.000 23.110249 0.216178
382.000 22.820475 0.216610
383.000 22.957676 0.216891
384.000 23.371367 0.217196
385.000 23.246698 0.217629
386.000 23.381876 0.218204
387.000 23.538926 0.218966
388.000 23.688760 0.219481
389.000 23.437087 0.219860
390.000 23.611299 0.220181
391.000 24.361795 0.220573
392.000 23.842452 0.220847
393.000 24.015249 0.220900
394.000 24.143217 0.221129
395.000 24.037409 0.221113
396.000 23.710613 0.220988
397.000 23.936293 0.220956
398.000 23.915320 0.220866
399.000 23.781347 0.220905
400.000 23.911685 0.221079
401.000 23.924610 0.221079
402.000 23.916597 0.220976
403.000 24.018384 0.220921
404.000 23.770081 0.220786
405.000 24.165062 0.220711
406.000 23.772062 0.220433
407.000 23.826228 0.220050
408.000 23.729862 0.219470
409.000 23.355588 0.218687
410.000 23.115096 0.217991
411.000 22.969275 0.217411
412.000 23.210624 0.216819
413.000 22.895564 0.216239
414.000 22.903755 0.215842
415.000 23.254012 0.215692
416.000 23.188524 0.215428
417.000 22.368663 0.215252
418.000 22.913775 0.215303
419.000 22.764991 0.215208
420.000 22.609406 0.215065
421.000 22.801087 0.214761
422.000 22.465903 0.214439
423.000 22.471163 0.214120
424.000 22.512950 0.213626
425.000 22.414050 0.213231
426.000 22.479418 0.213160
427.000 22.502914 0.213179
428.000 22.716059 0.213465
429.000 22.516050 0.214184
430.000 22.837396 0.214949
431.000 22.994687 0.215254
432.000 22.454881 0.215127
433.000 22.665363 0.214987
434.000 23.118515 0.214924
435.000 22.599410 0.214693
436.000 22.837665 0.214367
437.000 22.612951 0.214163
438.000 22.357249 0.213927
439.000 23.059985 0.213768
440.000 22.555050 0.213966
441.000 22.317376 0.214076
442.000 23.138170 0.214263
443.000 22.427944 0.214405
444.000 22.932831 0.214796
445.000 22.842841 0.215076
446.000 22.812886 0.215421
447.000 23.008770 0.215720
448.000 22.956085 0.215855
449.000 22.739943 0.215933
450.000 22.927966 0.215606
451.000 22.836787 0.214796
452.000 22.555619 0.214051
453.000 22.416585 0.213301
454.000 22.464177 0.212755
455.000 22.305844 0.212581
456.000 22.252546 0.212284
457.000 22.143128 0.212123
458.000 22.099326 0.211751
459.000 21.985008 0.211433
460.000 22.105178 0.211293
461.000 22.016204 0.210845
462.000 22.250268 0.210216
463.000 21.617328 0.209884
464.000 21.616834 0.209722
465.000 21.624723 0.209449
466.000 21.298836 0.208906
467.000 20.990373 0.208423
468.000 21.363455 0.208216
469.000 21.335329 0.208121
470.000 21.592933 0.208181
471.000 21.261482 0.208744
472.000 21.573778 0.209331
473.000 21.678444 0.209983
474.000 21.434444 0.210558
475.000 22.009583 0.211067
476.000 21.663954 0.211566
477.000 21.897845 0.211776
478.000 22.520735 0.211838
479.000 21.886305 0.211555
480.000 22.015738 0.211376
481.000 21.744028 0.211264
482.000 22.101035 0.210536
483.000 21.262910 0.209653
484.000 21.255233 0.208810
485.000 21.157271 0.207825
486.000 20.977359 0.206697
487.000 20.388977 0.205271
488.000 20.393615 0.203773
489.000 20.165358 0.202967
490.000 19.879531 0.202769
491.000 20.133312 0.202548
492.000 20.091949 0.202678
493.000 20.360893 0.203225
494.000 20.792605 0.203579
495.000 20.456830 0.203766
496.000 20.138455 0.203891
497.000 20.537211 0.204005
498.000 20.620329 0.204029
499.000 20.567001 0.204271
500.000 20.472530 0.204670
501.000 20.644576 0.204922
502.000 20.474333 0.204834
503.000 20.725875 0.204443
504.000 20.734006 0.203949
505.000 20.511885 0.203514
506.000 20.400415 0.203390
507.000 20.151561 0.203496
508.000 20.413687 0.203670
509.000 20.505780 0.203809
510.000 20.819729 0.203844
511.000 20.909239 0.204123
512.000 20.691574 0.204187
513.000 20.376564 0.204028
514.000 20.280104 0.204173
515.000 19.935469 0.204334
516.000 20.539101 0.204462
517.000 20.979866 0.204623
518.000 20.426069 0.204867
519.000 20.370233 0.204717
520.000 20.636179 0.204523
521.000 20.952256 0.204416
522.000 20.560786 0.204392
523.000 20.370863 0.204402
524.000 20.951102 0.204851
525.000 20.845268 0.205580
526.000 20.802978 0.206254
527.000 20.693735 0.206498
528.000 20.696853 0.206902
529.000 21.086377 0.207088
530.000 21.139897 0.207232
531.000 21.295868 0.207546
532.000 20.890728 0.207530
533.000 21.320008 0.207296
534.000 21.537480 0.207103
535.000 20.817053 0.206636
536.000 20.939234 0.205978
537.000 20.484262 0.205608
538.000 20.889722 0.205802
539.000 20.821253 0.206359
540.000 21.133323 0.206893
541.000 21.069633 0.207154
542.000 21.036264 0.207151
543.000 21.352884 0.206858
544.000 20.805395 0.206720
545.000 21.039447 0.206609
546.000 21.207746 0.206513
547.000 20.623783 0.206491
548.000 21.139502 0.206514
549.000 21.030723 0.206373
550.000 21.054781 0.206074
551.000 20.686575 0.205882
552.000 21.052494 0.205555
553.000 20.369894 0.205411
554.000 20.890614 0.205663
555.000 21.022747 0.206314
556.000 20.756231 0.206479
557.000 21.036201 0.206056
558.000 20.958267 0.205422
559.000 20.756052 0.204915
560.000 20.488691 0.204601
561.000 20.755152 0.204322
562.000 20.296843 0.204233
563.000 20.641979 0.204108
564.000 20.332910 0.204295
565.000 20.841320 0.204472
566.000 20.737599 0.204300
567.000 20.486129 0.204256
568.000 20.429811 0.204252
569.000 20.428319 0.203982
570.000 20.507574 0.203369
571.000 20.009861 0.202674
572.000 20.202834 0.201988
573.000 19.573933 0.201254
574.000 20.089015 0.200571
575.000 19.589217 0.199902
576.000 19.647669 0.199313
577.000 19.303441 0.198838
578.000 19.216445 0.198067
579.000 19.496427 0.197358
580.000 19.204776 0.196764
581.000 18.557128 0.196302
582.000 18.668433 0.195918
583.000 18.702375 0.195181
584.000 18.806400 0.194653
585.000 18.414700 0.194067
586.000 18.274571 0.193338
587.000 18.261991 0.192749
588.000 18.086496 0.191878
589.000 17.882307 0.190815
590.000 17.643004 0.190161
591.000 17.696843 0.189927
592.000 17.601732 0.189223
593.000 17.408171 0.188739
594.000 17.213231 0.188558
595.000 17.735402 0.188579
596.000 17.261064 0.189354
597.000 17.439214 0.190293
598.000 17.979000 0.191194
599.000 17.873708 0.191939
720.000 19.063529 0.195364
721.000 19.211608 0.196188
722.000 19.249998 0.197316
723.000 19.507402 0.198311
724.000 19.215843 0.198924
725.000 19.339606 0.199321
726.000 19.605942 0.199668
727.000 19.752585 0.200213
728.000 19.635703 0.200754
729.000 19.382704 0.201249
730.000 19.735078 0.201265
731.000 19.990693 0.201373
732.000 19.640254 0.201488
733.000 19.820702 0.201652
734.000 19.983268 0.201574
735.000 19.774254 0.201329
736.000 19.639590 0.200863
737.000 19.925766 0.200220
738.000 19.608678 0.199400
739.000 19.402841 0.198534
740.000 19.243644 0.197761
741.000 19.308026 0.197277
742.000 19.512938 0.196699
743.000 18.329626 0.195992
744.000 18.703908 0.195218
745.000 18.636343 0.194437
746.000 18.504715 0.193829
747.000 18.310306 0.193242
748.000 18.085862 0.192778
749.000 18.198420 0.191944
750.000 17.981668 0.191083
751.000 17.588989 0.190890
752.000 17.775945 0.190833
753.000 17.995062 0.191036
754.000 17.852844 0.191466
755.000 18.009959 0.192146
756.000 18.187202 0.192918
757.000 18.665888 0.193602
758.000 18.577026 0.194066
759.000 18.787562 0.194237
760.000 18.320407 0.194044
761.000 18.183406 0.193747
762.000 18.271699 0.193331
763.000 18.491507 0.192907
764.000 18.232710 0.192766
765.000 18.331479 0.192832
766.000 17.881502 0.192940
767.000 18.199972 0.193247
768.000 18.397670 0.193815
769.000 18.238338 0.193783
770.000 18.174290 0.193825
771.000 18.523809 0.194034
772.000 18.966747 0.193908
773.000 18.509048 0.193423
774.000 18.099415 0.192863
775.000 17.963754 0.192506
776.000 18.066910 0.192141
777.000 18.055376 0.191772
778.000 17.843425 0.191728
779.000 18.026180 0.192162
780.000 18.401364 0.192503
781.000 18.320631 0.192680
782.000 18.271798 0.192730
783.000 18.107047 0.193031
784.000 18.269414 0.193021
785.000 18.243912 0.193125
786.000 18.278997 0.193169
787.000 18.427580 0.192777
788.000 18.165456 0.192047
789.000 18.324657 0.191596
790.000 18.160853 0.191607
791.000 17.934192 0.191707
792.000 17.835920 0.191730
793.000 17.962035 0.191792
794.000 18.130842 0.191854
795.000 17.992499 0.191976
796.000 18.411270 0.191922
797.000 18.275591 0.192011
798.000 18.110932 0.192499
799.000 18.153959 0.193001
800.000 18.456437 0.193466
801.000 18.935275 0.194177
802.000 18.778094 0.194619
803.000 18.951153 0.194837
804.000 18.781503 0.195003
805.000 18.807145 0.194927
806.000 18.718091 0.194502
807.000 18.775522 0.194087
808.000 18.646296 0.193348
809.000 18.290201 0.192247
810.000 17.935779 0.190934
811.000 18.110879 0.190295
812.000 17.876858 0.190334
813.000 17.794671 0.190146
814.000 17.706944 0.189812
815.000 17.859633 0.189751
816.000 17.531237 0.189688
817.000 17.615360 0.189774
818.000 17.729127 0.189716
819.000 17.788602 0.189514
820.000 17.760622 0.188900
821.000 17.439731 0.187906
822.000 17.475744 0.187172
823.000 17.018583 0.186631
824.000 17.303110 0.186073
825.000 16.883485 0.185425
826.000 16.912812 0.185114
827.000 16.799921 0.185067
828.000 16.992733 0.185231
829.000 17.175222 0.185407
830.000 16.783636 0.185713
831.000 17.196643 0.185898
832.000 16.988341 0.186208
833.000 17.134541 0.186358
834.000 17.268894 0.186797
835.000 16.857734 0.187575
836.000 17.243375 0.188184
837.000 17.796415 0.188984
838.000 17.878465 0.189573
839.000 17.463050 0.189579
840.000 17.597648 0.189234
841.000 17.218846 0.188958
842.000 17.117133 0.188654
843.000 17.512841 0.188506
844.000 17.308374 0.188596
845.000 17.418925 0.188745
846.000 17.441285 0.188973
847.000 17.431250 0.189149
848.000 17.573786 0.188800
849.000 17.225706 0.187911
850.000 17.229060 0.187119
851.000 17.143063 0.186565
852.000 17.280846 0.186305
853.000 17.053172 0.185545
854.000 16.508231 0.184120
855.000 16.245903 0.182936
856.000 16.008735 0.182375
857.000 16.202976 0.182484
858.000 16.365665 0.183016
859.000 16.681987 0.183436
860.000 16.375315 0.183384
861.000 16.537628 0.183212
862.000 16.582199 0.183260
863.000 16.749766 0.183171
864.000 16.296050 0.182879
865.000 16.428986 0.182311
866.000 16.282115 0.181898
867.000 16.265660 0.181780
868.000 16.385067 0.181504
869.000 16.197286 0.181277
870.000 16.055563 0.180948
871.000 15.813345 0.180540
872.000 15.825863 0.180459
873.000 16.075488 0.180837
874.000 16.323015 0.181590
875.000 16.317485 0.182238
876.000 16.318681 0.182483
877.000 16.617089 0.182811
878.000 16.402818 0.182905
879.000 16.502612 0.182895
880.000 16.583650 0.182712
881.000 16.614809 0.182103
882.000 16.193410 0.181693
883.000 16.215013 0.181498
884.000 16.050067 0.181577
885.000 16.264084 0.182108
886.000 16.722897 0.183094
887.000 16.868197 0.183920
888.000 16.667122 0.184247
889.000 16.837517 0.184240
890.000 16.715076 0.184251
891.000 16.696723 0.184480
892.000 16.921641 0.184702
893.000 16.953418 0.185160
894.000 17.215271 0.185503
895.000 16.998154 0.185433
896.000 16.674857 0.185150
897.000 16.438977 0.184976
898.000 16.843396 0.184902
899.000 16.728179 0.184993
900.000 16.893186 0.184957
901.000 16.898793 0.184533
902.000 16.434955 0.183900
903.000 16.471150 0.183489
904.000 16.770478 0.183513
905.000 16.606888 0.183835
906.000 16.886082 0.184407
907.000 16.982615 0.185174
908.000 16.827300 0.185999
909.000 17.034547 0.186572
910.000 17.365609 0.186804
911.000 17.121230 0.186724
912.000 17.159718 0.186739
913.000 17.389656 0.186462
914.000 17.267914 0.186159
915.000 16.806587 0.186094
916.000 16.939333 0.186201
917.000 17.104822 0.186094
918.000 17.040867 0.186278
919.000 17.003442 0.186711
920.000 17.025833 0.187073
921.000 17.619159 0.187289
922.000 17.310750 0.187293
923.000 17.232950 0.187359
924.000 17.469624 0.187859
925.000 17.703330 0.188241
926.000 17.721275 0.188767
927.000 17.436453 0.189208
928.000 18.030225 0.189625
929.000 17.960528 0.189907
930.000 17.813370 0.189538
931.000 17.613281 0.189318
932.000 17.391848 0.189477
933.000 17.739130 0.189966
934.000 17.916344 0.190537
935.000 18.057854 0.191507
936.000 18.469463 0.192755
937.000 18.674093 0.194056
938.000 18.631101 0.195010
939.000 18.757201 0.195086
940.000 18.699107 0.195120
941.000 18.410753 0.195679
942.000 18.794759 0.195756
943.000 18.266177 0.195153
944.000 18.467421 0.194894
945.000 18.665070 0.194921
946.000 18.528219 0.195065
947.000 19.150227 0.194928
948.000 18.673640 0.194945
949.000 18.430338 0.195155
950.000 18.753292 0.195463
951.000 18.831466 0.195848
952.000 18.941658 0.195990
953.000 18.490984 0.195487
954.000 18.494730 0.194503
955.000 18.427692 0.193247
956.000 18.312277 0.192029
957.000 17.813007 0.191172
958.000 17.966402 0.190917
959.000 18.021014 0.190878
