# date, mag, err_mag
72.000 21.797632 0.209485
73.000 21.448614 0.209848
74.000 21.678764 0.210210
75.000 22.100843 0.210298
76.000 21.867292 0.210409
77.000 21.834775 0.210520
78.000 21.492966 0.210379
79.000 21.620116 0.209892
80.000 21.187345 0.209289
81.000 21.563145 0.208566
82.000 21.428719 0.208132
83.000 21.161903 0.207858
84.000 21.573874 0.207714
85.000 21.209315 0.207991
86.000 21.228626 0.208284
87.000 21.360105 0.208613
88.000 21.615131 0.209074
89.000 21.683180 0.209276
90.000 21.489686 0.208829
91.000 20.973356 0.207803
92.000 20.943624 0.206972
93.000 20.749090 0.206506
94.000 20.577659 0.206201
95.000 20.865660 0.205958
96.000 20.966273 0.205899
97.000 21.147054 0.206350
98.000 21.029681 0.207002
99.000 21.462834 0.207604
100.000 21.000518 0.208180
101.000 21.548552 0.208724
102.000 21.611502 0.209086
103.000 21.665949 0.209528
104.000 21.800438 0.209584
105.000 21.518541 0.209668
106.000 21.245927 0.209538
107.000 21.725976 0.209320
108.000 21.663754 0.209307
109.000 21.054939 0.209509
110.000 21.949706 0.209877
111.000 21.954219 0.210035
112.000 21.890372 0.210387
113.000 21.951446 0.210513
114.000 21.817303 0.210576
115.000 21.947374 0.210891
116.000 21.933794 0.210966
117.000 22.178481 0.210963
118.000 22.011926 0.210794
119.000 22.193943 0.210708
120.000 21.644681 0.210220
121.000 21.698803 0.209978
122.000 21.931207 0.210359
123.000 21.770650 0.210928
124.000 22.289446 0.210962
125.000 21.599867 0.210751
126.000 21.859282 0.210555
127.000 21.733432 0.210604
128.000 21.760606 0.210956
129.000 21.837754 0.211306
130.000 21.912720 0.211476
131.000 21.804699 0.211763
132.000 22.132420 0.211906
133.000 22.365063 0.211765
134.000 22.214892 0.211513
135.000 21.710167 0.211653
136.000 21.914213 0.211949
137.000 22.148089 0.212127
138.000 22.398623 0.212358
139.000 22.393830 0.212665
140.000 22.231172 0.212751
141.000 22.677404 0.212562
142.000 22.445347 0.212374
143.000 22.307388 0.212166
144.000 22.153234 0.211716
145.000 22.042548 0.211399
146.000 22.008919 0.211211
147.000 21.628984 0.211012
148.000 21.907387 0.210905
149.000 21.843426 0.211045
150.000 21.775720 0.211091
151.000 21.932138 0.211107
152.000 21.916300 0.210975
153.000 22.118878 0.210840
154.000 22.217372 0.211041
155.000 21.779817 0.211193
156.000 21.798897 0.211124
157.000 21.514972 0.211080
158.000 21.969193 0.211283
159.000 22.033225 0.211774
160.000 21.942870 0.212420
161.000 21.806603 0.212673
162.000 22.679184 0.212327
163.000 22.243022 0.211997
164.000 22.246212 0.212091
165.000 21.934647 0.212545
166.000 22.162853 0.213211
167.000 22.345110 0.213736
168.000 22.634470 0.214026
169.000 22.727587 0.214227
170.000 22.418525 0.214136
171.000 23.107760 0.214118
172.000 22.973186 0.214406
173.000 22.478343 0.214696
174.000 22.853808 0.214625
175.000 22.545044 0.214660
176.000 22.837254 0.215000
177.000 22.723359 0.215245
178.000 22.772519 0.215312
179.000 22.847313 0.214847
180.000 22.525815 0.214279
181.000 22.540895 0.214010
182.000 22.474008 0.213937
183.000 22.752157 0.213810
184.000 22.766964 0.213975
185.000 22.408792 0.214292
186.000 22.670146 0.214528
187.000 22.710196 0.214707
188.000 22.242890 0.215030
189.000 22.838855 0.215422
190.000 23.297359 0.215837
191.000 22.918907 0.216130
192.000 22.941851 0.216389
193.000 23.094986 0.216245
194.000 23.168882 0.216027
195.000 23.020372 0.216108
196.000 22.886796 0.216620
197.000 23.073433 0.217134
198.000 23.139882 0.217813
199.000 23.929472 0.218558
200.000 23.529704 0.219075
201.000 23.517448 0.219496
202.000 23.692878 0.219823
203.000 24.262099 0.220439
204.000 23.942699 0.220971
205.000 23.945800 0.221075
206.000 24.020366 0.220847
207.000 24.030381 0.220635
208.000 23.770115 0.220343
209.000 23.694686 0.219969
210.000 23.499101 0.219603
211.000 23.493156 0.219225
212.000 24.030115 0.219321
213.000 23.357394 0.219088
214.000 23.372203 0.218482
215.000 23.492544 0.217671
216.000 22.831929 0.216955
217.000 23.030428 0.216484
218.000 23.173261 0.216323
219.000 23.308636 0.216406
220.000 23.273377 0.216339
221.000 22.532229 0.216032
222.000 22.952024 0.215460
223.000 22.503688 0.214739
224.000 22.748828 0.214278
225.000 22.336975 0.214269
226.000 22.502910 0.214738
227.000 22.560543 0.215102
228.000 22.643022 0.214967
229.000 22.479331 0.214589
230.000 22.329077 0.214138
231.000 22.644244 0.213828
232.000 22.625949 0.213654
233.000 22.175497 0.213955
234.000 22.576087 0.214715
235.000 22.886347 0.215284
236.000 23.036962 0.215531
237.000 23.427209 0.215585
238.000 23.170389 0.215155
239.000 22.668222 0.214647
360.000 22.877694 0.215927
361.000 22.681529 0.216177
362.000 22.892258 0.216596
363.000 23.258336 0.217378
364.000 23.410417 0.218402
365.000 24.034320 0.219074
366.000 23.398028 0.219393
367.000 23.850814 0.219660
368.000 23.775368 0.219515
369.000 23.342277 0.219193
370.000 23.487554 0.218884
371.000 23.365681 0.218297
372.000 23.061636 0.217707
373.000 23.355032 0.217014
374.000 23.076753 0.216692
375.000 23.151801 0.216777
376.000 23.292708 0.216659
377.000 22.923274 0.216256
378.000 23.146799 0.215801
379.000 22.657553 0.215736
380.000 22.850719 0.215750
381.000 22.996655 0.216178
382.000 22.867934 0.216610
383.000 22.922730 0.216891
384.000 23.230016 0.217196
385.000 23.011339 0.217629
386.000 23.315550 0.218204
387.000 23.259260 0.218966
388.000 23.916366 0.219481
389.000 23.994146 0.219860
390.000 23.816490 0.220181
391.000 23.804183 0.220573
392.000 23.720275 0.220847
393.000 24.141789 0.220900
394.000 24.216063 0.221129
395.000 23.410721 0.221113
396.000 23.680418 0.220988
397.000 24.043796 0.220956
398.000 24.343709 0.220866
399.000 23.697859 0.220905
400.000 24.282803 0.221079
401.000 24.403534 0.221079
402.000 24.520651 0.220976
403.000 23.993995 0.220921
404.000 24.300500 0.220786
405.000 23.675359 0.220711
406.000 23.977459 0.220433
407.000 23.632168 0.220050
408.000 23.626543 0.219470
409.000 23.617964 0.218687
410.000 23.222626 0.217991
411.000 23.460197 0.217411
412.000 23.166343 0.216819
413.000 23.125617 0.216239
414.000 22.906797 0.215842
415.000 22.958744 0.215692
416.000 23.160628 0.215428
417.000 22.810251 0.215252
418.000 22.645809 0.215303
419.000 23.047447 0.215208
420.000 22.554199 0.215065
421.000 22.737347 0.214761
422.000 22.781978 0.214439
423.000 22.664443 0.214120
424.000 22.540245 0.213626
425.000 22.307191 0.213231
426.000 22.408954 0.213160
427.000 22.284054 0.213179
428.000 22.343779 0.213465
429.000 22.793330 0.214184
430.000 22.506579 0.214949
431.000 23.081145 0.215254
432.000 22.788096 0.215127
433.000 23.108393 0.214987
434.000 22.349681 0.214924
435.000 22.356869 0.214693
436.000 22.576538 0.214367
437.000 22.665003 0.214163
438.000 22.363257 0.213927
439.000 22.353553 0.213768
440.000 22.364681 0.213966
441.000 22.782162 0.214076
442.000 22.379486 0.214263
443.000 22.059621 0.214405
444.000 22.578589 0.214796
445.000 22.707244 0.215076
446.000 22.938565 0.215421
447.000 22.902972 0.215720
448.000 22.896119 0.215855
449.000 22.815057 0.215933
450.000 22.913339 0.215606
451.000 22.610744 0.214796
452.000 22.277752 0.214051
453.000 22.316692 0.213301
454.000 22.215948 0.212755
455.000 22.642653 0.212581
456.000 22.360487 0.212284
457.000 22.214819 0.212123
458.000 21.980789 0.211751
459.000 22.156743 0.211433
460.000 22.064895 0.211293
461.000 21.691513 0.210845
462.000 21.665064 0.210216
463.000 21.855076 0.209884
464.000 21.369773 0.209722
465.000 21.268432 0.209449
466.000 21.107689 0.208906
467.000 21.645740 0.208423
468.000 21.160613 0.208216
469.000 21.254826 0.208121
470.000 21.259034 0.208181
471.000 21.649949 0.208744
472.000 21.491522 0.209331
473.000 21.755051 0.209983
474.000 22.171833 0.210558
475.000 21.974821 0.211067
476.000 22.461481 0.211566
477.000 22.240040 0.211776
478.000 21.916926 0.211838
479.000 21.888021 0.211555
480.000 22.021827 0.211376
481.000 21.644493 0.211264
482.000 21.509014 0.210536
483.000 21.789287 0.209653
484.000 21.394114 0.208810
485.000 21.229389 0.207825
486.000 21.171435 0.206697
487.000 20.780263 0.205271
488.000 20.551251 0.203773
489.000 20.686614 0.202967
490.000 20.086765 0.202769
491.000 20.621740 0.202548
492.000 20.267735 0.202678
493.000 20.328421 0.203225
494.000 20.340427 0.203579
495.000 20.582212 0.203766
496.000 20.212841 0.203891
497.000 20.769285 0.204005
498.000 20.697699 0.204029
499.000 20.232672 0.204271
500.000 20.450050 0.204670
501.000 20.696782 0.204922
502.000 20.636238 0.204834
503.000 20.794720 0.204443
504.000 20.517076 0.203949
505.000 20.858146 0.203514
506.000 20.311971 0.203390
507.000 20.280354 0.203496
508.000 20.393895 0.203670
509.000 20.439641 0.203809
510.000 20.368140 0.203844
511.000 20.249997 0.204123
512.000 20.176198 0.204187
513.000 20.589048 0.204028
514.000 20.546800 0.204173
515.000 20.262922 0.204334
516.000 20.591308 0.204462
517.000 21.118156 0.204623
518.000 20.999349 0.204867
519.000 20.507703 0.204717
520.000 20.674026 0.204523
521.000 20.553859 0.204416
522.000 20.562694 0.204392
523.000 20.329852 0.204402
524.000 20.556770 0.204851
525.000 21.150531 0.205580
526.000 21.173615 0.206254
527.000 20.697482 0.206498
528.000 21.308532 0.206902
529.000 21.095000 0.207088
530.000 21.163801 0.207232
531.000 21.178454 0.207546
532.000 20.771498 0.207530
533.000 21.189511 0.207296
534.000 21.228182 0.207103
535.000 21.111229 0.206636
536.000 20.490173 0.205978
537.000 21.011592 0.205608
538.000 20.642821 0.205802
539.000 20.947501 0.206359
540.000 20.866359 0.206893
541.000 20.965007 0.207154
542.000 20.926853 0.207151
543.000 21.153960 0.206858
544.000 21.102371 0.206720
545.000 20.753106 0.206609
546.000 20.793467 0.206513
547.000 21.090552 0.206491
548.000 20.684303 0.206514
549.000 20.799758 0.206373
550.000 20.890566 0.206074
551.000 20.907975 0.205882
552.000 20.642213 0.205555
553.000 20.776912 0.205411
554.000 20.795115 0.205663
555.000 21.188916 0.206314
556.000 21.181523 0.206479
557.000 20.920193 0.206056
558.000 20.642414 0.205422
559.000 20.603611 0.204915
560.000 20.503614 0.204601
561.000 20.436987 0.204322
562.000 20.784913 0.204233
563.000 20.552195 0.204108
564.000 20.632459 0.204295
565.000 20.847842 0.204472
566.000 20.427411 0.204300
567.000 20.546226 0.204256
568.000 20.347347 0.204252
569.000 20.662709 0.203982
570.000 20.151752 0.203369
571.000 20.271648 0.202674
572.000 19.933865 0.201988
573.000 19.792737 0.201254
574.000 19.841964 0.200571
575.000 19.844635 0.199902
576.000 19.785787 0.199313
577.000 19.442490 0.198838
578.000 19.451112 0.198067
579.000 18.831748 0.197358
580.000 19.176401 0.196764
581.000 18.948603 0.196302
582.000 18.842437 0.195918
583.000 18.812259 0.195181
584.000 18.378168 0.194653
585.000 18.518408 0.194067
586.000 17.994078 0.193338
587.000 18.227520 0.192749
588.000 17.827492 0.191878
589.000 17.979486 0.190815
590.000 17.768246 0.190161
591.000 17.407924 0.189927
592.000 17.480020 0.189223
593.000 17.440251 0.188739
594.000 17.456130 0.188558
595.000 17.516688 0.188579
596.000 17.559684 0.189354
597.000 17.894545 0.190293
598.000 18.090294 0.191194
599.000 18.191044 0.191939
720.000 18.698283 0.195364
721.000 19.042409 0.196188
722.000 19.150974 0.197316
723.000 19.500285 0.198311
724.000 19.542602 0.198924
725.000 19.399890 0.199321
726.000 19.946305 0.199668
727.000 19.391876 0.200213
728.000 20.128568 0.200754
729.000 19.992498 0.201249
730.000 20.040617 0.201265
731.000 19.833067 0.201373
732.000 20.079631 0.201488
733.000 19.967212 0.201652
734.000 20.175797 0.201574
735.000 20.005898 0.201329
736.000 19.692949 0.200863
737.000 19.590360 0.200220
738.000 19.333611 0.199400
739.000 19.624403 0.198534
740.000 19.209045 0.197761
741.000 19.147591 0.197277
742.000 19.299560 0.196699
743.000 18.955150 0.195992
744.000 18.550413 0.195218
745.000 18.586031 0.194437
746.000 18.705938 0.193829
747.000 18.422249 0.193242
748.000 18.316295 0.192778
749.000 18.081977 0.191944
750.000 18.006907 0.191083
751.000 17.821788 0.190890
752.000 17.824854 0.190833
753.000 18.494180 0.191036
754.000 17.954578 0.191466
755.000 18.101523 0.192146
756.000 18.354347 0.192918
757.000 18.427541 0.193602
758.000 18.616237 0.194066
759.000 18.489988 0.194237
760.000 18.470402 0.194044
761.000 18.548213 0.193747
762.000 18.691166 0.193331
763.000 18.100369 0.192907
764.000 18.248538 0.192766
765.000 18.223873 0.192832
766.000 18.475926 0.192940
767.000 18.506562 0.193247
768.000 18.519177 0.193815
769.000 18.634055 0.193783
770.000 18.200443 0.193825
771.000 18.284488 0.194034
772.000 18.256190 0.193908
773.000 18.076996 0.193423
774.000 18.199359 0.192863
775.000 18.377131 0.192506
776.000 18.168888 0.192141
777.000 18.187744 0.191772
778.000 18.210638 0.191728
779.000 18.444692 0.192162
780.000 18.125727 0.192503
781.000 18.450689 0.192680
782.000 17.985839 0.192730
783.000 18.699012 0.193031
784.000 18.190289 0.193021
785.000 18.052083 0.193125
786.000 18.269432 0.193169
787.000 18.121587 0.192777
788.000 18.097150 0.192047
789.000 17.984573 0.191596
790.000 17.896563 0.191607
791.000 18.161809 0.191707
792.000 17.907374 0.191730
793.000 18.095012 0.191792
794.000 18.199719 0.191854
795.000 18.076429 0.191976
796.000 18.137886 0.191922
797.000 18.066485 0.192011
798.000 18.263365 0.192499
799.000 18.469845 0.193001
800.000 18.300586 0.193466
801.000 18.848927 0.194177
802.000 18.732935 0.194619
803.000 18.811617 0.194837
804.000 18.870740 0.195003
805.000 18.845990 0.194927
806.000 18.843047 0.194502
807.000 18.530905 0.194087
808.000 18.088021 0.193348
809.000 18.229849 0.192247
810.000 18.145562 0.190934
811.000 18.113478 0.190295
812.000 17.717981 0.190334
813.000 18.299482 0.190146
814.000 17.803388 0.189812
815.000 17.806680 0.189751
816.000 17.413786 0.189688
817.000 18.084333 0.189774
818.000 17.349865 0.189716
819.000 17.882738 0.189514
820.000 17.763151 0.188900
821.000 17.565704 0.187906
822.000 17.340428 0.187172
823.000 16.474072 0.186631
824.000 17.290916 0.186073
825.000 16.798616 0.185425
826.000 16.554004 0.185114
827.000 16.748839 0.185067
828.000 16.965752 0.185231
829.000 16.780801 0.185407
830.000 17.165651 0.185713
831.000 17.275623 0.185898
832.000 17.453479 0.186208
833.000 16.948159 0.186358
834.000 16.963490 0.186797
835.000 17.285289 0.187575
836.000 17.447471 0.188184
837.000 17.847637 0.188984
838.000 17.846220 0.189573
839.000 17.408415 0.189579
840.000 17.258966 0.189234
841.000 17.503319 0.188958
842.000 17.336947 0.188654
843.000 17.393656 0.188506
844.000 17.358310 0.188596
845.000 17.423574 0.188745
846.000 17.778084 0.188973
847.000 17.441751 0.189149
848.000 17.460481 0.188800
849.000 17.163923 0.187911
850.000 17.360043 0.187119
851.000 17.079024 0.186565
852.000 16.972541 0.186305
853.000 17.018064 0.185545
854.000 16.750538 0.184120
855.000 16.339553 0.182936
856.000 16.430126 0.182375
857.000 16.130236 0.182484
858.000 16.412560 0.183016
859.000 16.613688 0.183436
860.000 16.493478 0.183384
861.000 16.744084 0.183212
862.000 16.397089 0.183260
863.000 16.303660 0.183171
864.000 16.301724 0.182879
865.000 16.687119 0.182311
866.000 16.161455 0.181898
867.000 16.270270 0.181780
868.000 16.066004 0.181504
869.000 15.824373 0.181277
870.000 15.854593 0.180948
871.000 15.960852 0.180540
872.000 15.819842 0.180459
873.000 16.265702 0.180837
874.000 16.300068 0.181590
875.000 16.709636 0.182238
876.000 16.514845 0.182483
877.000 16.346960 0.182811
878.000 16.536554 0.182905
879.000 16.113620 0.182895
880.000 16.490872 0.182712
881.000 16.230620 0.182103
882.000 16.247752 0.181693
883.000 16.143467 0.181498
884.000 15.957447 0.181577
885.000 16.597830 0.182108
886.000 16.759671 0.183094
887.000 17.127717 0.183920
888.000 16.851861 0.184247
889.000 16.502294 0.184240
890.000 16.678309 0.184251
891.000 16.461672 0.184480
892.000 16.691133 0.184702
893.000 16.886573 0.185160
894.000 16.859171 0.185503
895.000 16.963979 0.185433
896.000 16.561210 0.185150
897.000 16.927127 0.184976
898.000 16.785323 0.184902
899.000 16.981599 0.184993
900.000 16.600427 0.184957
901.000 16.274172 0.184533
902.000 16.684764 0.183900
903.000 16.551409 0.183489
904.000 16.135604 0.183513
905.000 16.642610 0.183835
906.000 16.682160 0.184407
907.000 17.071656 0.185174
908.000 17.104944 0.185999
909.000 17.300374 0.186572
910.000 17.372296 0.186804
911.000 17.332579 0.186724
912.000 17.169959 0.186739
913.000 17.351551 0.186462
914.000 17.116613 0.186159
915.000 17.198280 0.186094
916.000 17.206849 0.186201
917.000 17.124434 0.186094
918.000 17.232107 0.186278
919.000 16.914201 0.186711
920.000 17.254654 0.187073
921.000 17.251318 0.187289
922.000 17.112278 0.187293
923.000 16.778916 0.187359
924.000 16.877594 0.187859
925.000 17.623737 0.188241
926.000 17.554997 0.188767
927.000 17.901294 0.189208
928.000 17.296057 0.189625
929.000 17.679959 0.189907
930.000 17.741164 0.189538
931.000 17.732194 0.189318
932.000 17.740709 0.189477
933.000 17.721545 0.189966
934.000 17.938359 0.190537
935.000 18.098318 0.191507
936.000 18.359396 0.192755
937.000 18.877542 0.194056
938.000 18.900030 0.195010
939.000 18.955168 0.195086
940.000 18.522159 0.195120
941.000 18.900149 0.195679
942.000 18.823669 0.195756
943.000 18.798838 0.195153
944.000 18.323760 0.194894
945.000 18.644910 0.194921
946.000 18.837477 0.195065
947.000 18.740313 0.194928
948.000 18.857432 0.194945
949.000 18.956755 0.195155
950.000 18.783082 0.195463
951.000 18.910322 0.195848
952.000 18.907891 0.195990
953.000 18.849863 0.195487
954.000 19.145272 0.194503
955.000 18.308841 0.193247
956.000 17.969980 0.192029
957.000 17.989277 0.191172
958.000 17.838900 0.190917
959.000 17.917974 0.190878
