# date, mag, err_mag
121.000 21.676770 0.209978
122.000 21.479565 0.210359
123.000 21.820137 0.210928
124.000 21.968147 0.210962
125.000 21.887691 0.210751
126.000 21.965406 0.210555
127.000 21.900769 0.210604
128.000 21.970113 0.210956
129.000 22.362251 0.211306
130.000 21.834772 0.211476
131.000 22.375655 0.211763
132.000 22.590915 0.211906
133.000 22.525908 0.211765
134.000 21.790066 0.211513
135.000 22.492667 0.211653
136.000 22.264673 0.211949
137.000 22.185492 0.212127
138.000 21.934225 0.212358
139.000 21.994896 0.212665
140.000 22.101502 0.212751
141.000 22.097671 0.212562
142.000 22.059259 0.212374
143.000 22.024906 0.212166
144.000 21.947192 0.211716
145.000 22.049013 0.211399
146.000 22.046505 0.211211
147.000 21.641924 0.211012
148.000 22.020937 0.210905
149.000 22.100722 0.211045
150.000 22.347613 0.211091
151.000 21.737893 0.211107
152.000 22.129024 0.210975
153.000 21.841061 0.210840
154.000 21.759228 0.211041
155.000 21.969062 0.211193
156.000 21.915568 0.211124
157.000 21.966244 0.211080
158.000 22.202834 0.211283
159.000 22.348141 0.211774
160.000 22.115738 0.212420
161.000 22.421625 0.212673
162.000 22.131719 0.212327
163.000 21.957798 0.211997
164.000 22.122087 0.212091
165.000 22.045405 0.212545
166.000 22.198536 0.213211
167.000 22.720041 0.213736
168.000 22.612826 0.214026
169.000 22.414161 0.214227
170.000 22.248115 0.214136
171.000 22.731433 0.214118
172.000 22.617364 0.214406
173.000 22.389767 0.214696
174.000 22.578099 0.214625
175.000 22.608166 0.214660
176.000 22.769208 0.215000
177.000 22.850126 0.215245
178.000 22.921422 0.215312
179.000 22.825916 0.214847
180.000 22.519692 0.214279
181.000 21.957951 0.214010
182.000 22.875781 0.213937
183.000 22.321357 0.213810
184.000 22.561765 0.213975
185.000 22.497914 0.214292
186.000 23.040860 0.214528
187.000 22.313155 0.214707
188.000 22.842764 0.215030
189.000 22.728486 0.215422
190.000 22.829796 0.215837
191.000 23.037435 0.216130
192.000 22.871145 0.216389
193.000 23.106350 0.216245
194.000 22.737123 0.216027
195.000 22.827060 0.216108
196.000 22.854990 0.216620
197.000 23.055685 0.217134
198.000 23.267516 0.217813
199.000 23.610719 0.218558
200.000 23.400730 0.219075
201.000 23.692066 0.219496
202.000 23.972813 0.219823
203.000 23.904566 0.220439
204.000 24.013891 0.220971
205.000 24.077162 0.221075
206.000 23.664378 0.220847
207.000 24.141257 0.220635
208.000 23.590017 0.220343
209.000 23.810535 0.219969
210.000 23.761070 0.219603
211.000 23.489202 0.219225
212.000 23.652484 0.219321
213.000 23.727558 0.219088
214.000 23.310957 0.218482
215.000 23.522434 0.217671
216.000 23.101152 0.216955
217.000 23.303346 0.216484
218.000 22.981220 0.216323
219.000 22.601914 0.216406
220.000 23.220209 0.216339
221.000 22.770249 0.216032
222.000 22.831345 0.215460
223.000 23.169711 0.214739
224.000 22.622670 0.214278
225.000 22.638471 0.214269
226.000 22.641546 0.214738
227.000 22.582225 0.215102
228.000 22.496719 0.214967
229.000 22.682694 0.214589
230.000 22.627804 0.214138
231.000 22.515790 0.213828
232.000 23.081988 0.213654
233.000 22.425636 0.213955
234.000 22.627088 0.214715
235.000 22.575498 0.215284
236.000 22.698591 0.215531
237.000 23.077947 0.215585
238.000 22.405924 0.215155
239.000 22.865751 0.214647
360.000 22.983535 0.215927
361.000 23.179831 0.216177
362.000 23.158489 0.216596
363.000 22.862008 0.217378
364.000 23.781960 0.218402
365.000 23.570642 0.219074
366.000 23.728317 0.219393
367.000 23.652649 0.219660
368.000 23.509663 0.219515
369.000 24.014787 0.219193
370.000 23.688707 0.218884
371.000 23.887360 0.218297
372.000 23.339192 0.217707
373.000 23.044708 0.217014
374.000 23.236034 0.216692
375.000 22.819245 0.216777
376.000 23.029472 0.216659
377.000 22.983008 0.216256
378.000 23.172976 0.215801
379.000 23.021350 0.215736
380.000 22.807610 0.215750
381.000 22.978320 0.216178
382.000 22.818380 0.216610
383.000 23.223804 0.216891
384.000 23.260630 0.217196
385.000 23.554200 0.217629
386.000 23.340777 0.218204
387.000 23.591976 0.218966
388.000 23.581925 0.219481
389.000 23.840657 0.219860
390.000 23.676336 0.220181
391.000 23.854032 0.220573
392.000 24.181439 0.220847
393.000 23.633762 0.220900
394.000 24.519389 0.221129
395.000 23.695123 0.221113
396.000 24.085773 0.220988
397.000 24.051281 0.220956
398.000 24.105273 0.220866
399.000 24.241004 0.220905
400.000 23.927658 0.221079
401.000 24.100211 0.221079
402.000 23.689247 0.220976
403.000 24.338631 0.220921
404.000 23.877410 0.220786
405.000 23.816834 0.220711
406.000 23.913835 0.220433
407.000 23.756378 0.220050
408.000 23.841923 0.219470
409.000 23.793633 0.218687
410.000 23.606519 0.217991
411.000 23.062458 0.217411
412.000 23.242020 0.216819
413.000 23.004161 0.216239
414.000 22.880484 0.215842
415.000 23.154904 0.215692
416.000 22.897572 0.215428
417.000 22.442642 0.215252
418.000 22.533880 0.215303
419.000 22.766900 0.215208
420.000 22.853699 0.215065
421.000 22.637857 0.214761
422.000 22.291840 0.214439
423.000 22.507947 0.214120
424.000 22.408045 0.213626
425.000 22.483584 0.213231
426.000 22.136977 0.213160
427.000 22.462422 0.213179
428.000 22.193366 0.213465
429.000 22.666253 0.214184
430.000 22.735156 0.214949
431.000 22.718573 0.215254
432.000 22.499814 0.215127
433.000 22.401703 0.214987
434.000 22.517903 0.214924
435.000 22.916188 0.214693
436.000 22.526919 0.214367
437.000 23.006788 0.214163
438.000 22.385684 0.213927
439.000 22.978111 0.213768
440.000 22.485807 0.213966
441.000 22.855554 0.214076
442.000 22.366993 0.214263
443.000 22.819323 0.214405
444.000 22.717398 0.214796
445.000 22.609629 0.215076
446.000 22.319476 0.215421
447.000 23.027173 0.215720
448.000 22.956771 0.215855
449.000 23.105967 0.215933
450.000 22.924186 0.215606
451.000 22.842063 0.214796
452.000 22.289329 0.214051
453.000 22.286657 0.213301
454.000 22.421236 0.212755
455.000 22.229754 0.212581
456.000 22.087082 0.212284
457.000 22.380938 0.212123
458.000 21.853301 0.211751
459.000 21.694465 0.211433
460.000 22.049347 0.211293
461.000 22.025928 0.210845
462.000 21.477173 0.210216
463.000 21.439284 0.209884
464.000 21.273400 0.209722
465.000 21.568935 0.209449
466.000 21.548184 0.208906
467.000 21.270360 0.208423
468.000 20.915372 0.208216
469.000 21.382137 0.208121
470.000 21.430492 0.208181
471.000 21.618231 0.208744
472.000 21.490987 0.209331
473.000 21.181492 0.209983
474.000 21.838410 0.210558
475.000 21.988030 0.211067
476.000 22.098068 0.211566
477.000 22.071601 0.211776
478.000 22.101746 0.211838
479.000 21.824482 0.211555
480.000 21.641553 0.211376
481.000 21.579947 0.211264
482.000 21.843829 0.210536
483.000 21.808712 0.209653
484.000 21.632031 0.208810
485.000 21.621738 0.207825
486.000 21.127192 0.206697
487.000 20.438857 0.205271
488.000 20.474575 0.203773
489.000 20.398769 0.202967
490.000 20.033812 0.202769
491.000 20.614236 0.202548
492.000 20.351238 0.202678
493.000 20.302591 0.203225
494.000 20.401448 0.203579
495.000 20.557786 0.203766
496.000 20.370659 0.203891
497.000 20.502736 0.204005
498.000 20.120123 0.204029
499.000 20.521562 0.204271
500.000 20.312897 0.204670
501.000 20.705229 0.204922
502.000 20.661432 0.204834
503.000 20.849900 0.204443
504.000 20.488636 0.203949
505.000 20.469104 0.203514
506.000 20.433070 0.203390
507.000 20.807192 0.203496
508.000 20.220535 0.203670
509.000 20.530885 0.203809
510.000 20.725980 0.203844
511.000 20.477866 0.204123
512.000 20.683011 0.204187
513.000 20.280351 0.204028
514.000 20.664758 0.204173
515.000 20.620425 0.204334
516.000 20.440929 0.204462
517.000 20.388638 0.204623
518.000 20.575676 0.204867
519.000 20.636091 0.204717
520.000 20.805927 0.204523
521.000 20.384623 0.204416
522.000 20.363828 0.204392
523.000 20.357352 0.204402
524.000 20.271175 0.204851
525.000 20.801858 0.205580
526.000 20.842563 0.206254
527.000 20.900132 0.206498
528.000 20.973314 0.206902
529.000 21.301322 0.207088
530.000 20.924667 0.207232
531.000 21.149126 0.207546
532.000 20.994511 0.207530
533.000 21.323527 0.207296
534.000 21.481511 0.207103
535.000 20.950742 0.206636
536.000 20.692204 0.205978
537.000 20.811839 0.205608
538.000 21.071372 0.205802
539.000 20.854227 0.206359
540.000 21.149346 0.206893
541.000 21.199759 0.207154
542.000 20.981430 0.207151
543.000 21.040012 0.206858
544.000 20.850603 0.206720
545.000 21.010131 0.206609
546.000 21.070486 0.206513
547.000 20.878719 0.206491
548.000 20.966553 0.206514
549.000 20.942744 0.206373
550.000 20.574437 0.206074
551.000 20.842002 0.205882
552.000 21.063416 0.205555
553.000 20.880824 0.205411
554.000 21.194467 0.205663
555.000 20.654926 0.206314
556.000 20.950773 0.206479
557.000 20.937452 0.206056
558.000 20.904407 0.205422
559.000 20.759371 0.204915
560.000 20.808014 0.204601
561.000 20.195967 0.204322
562.000 20.436223 0.204233
563.000 20.437342 0.204108
564.000 20.622760 0.204295
565.000 20.640867 0.204472
566.000 20.564338 0.204300
567.000 20.655122 0.204256
568.000 20.714163 0.204252
569.000 20.231337 0.203982
570.000 20.016997 0.203369
571.000 20.416322 0.202674
572.000 19.863657 0.201988
573.000 19.859146 0.201254
574.000 19.610099 0.200571
575.000 19.482582 0.199902
576.000 19.458072 0.199313
577.000 19.273283 0.198838
578.000 19.060087 0.198067
579.000 19.462776 0.197358
580.000 18.748350 0.196764
581.000 18.666853 0.196302
582.000 18.949440 0.195918
583.000 18.773769 0.195181
584.000 18.643729 0.194653
585.000 18.248428 0.194067
586.000 18.366574 0.193338
587.000 18.031410 0.192749
588.000 18.443805 0.191878
589.000 17.796482 0.190815
590.000 17.810330 0.190161
591.000 17.840291 0.189927
592.000 17.967704 0.189223
593.000 17.272191 0.188739
594.000 17.529787 0.188558
595.000 17.598714 0.188579
596.000 17.365645 0.189354
597.000 17.799379 0.190293
598.000 18.203676 0.191194
599.000 17.968519 0.191939
720.000 18.646842 0.195364
721.000 18.813169 0.196188
722.000 19.254163 0.197316
723.000 19.427902 0.198311
724.000 19.299667 0.198924
725.000 19.641160 0.199321
726.000 19.428679 0.199668
727.000 19.451994 0.200213
728.000 19.308062 0.200754
729.000 19.706603 0.201249
730.000 20.174009 0.201265
731.000 20.055096 0.201373
732.000 19.998532 0.201488
733.000 20.060233 0.201652
734.000 19.985829 0.201574
735.000 19.970342 0.201329
736.000 19.579359 0.200863
737.000 19.815598 0.200220
738.000 19.200629 0.199400
739.000 19.518546 0.198534
740.000 19.191624 0.197761
741.000 19.071939 0.197277
742.000 19.432826 0.196699
743.000 18.801326 0.195992
744.000 18.685869 0.195218
745.000 18.448939 0.194437
746.000 18.499741 0.193829
747.000 18.494469 0.193242
748.000 18.523463 0.192778
749.000 18.162946 0.191944
750.000 17.776203 0.191083
751.000 17.496474 0.190890
752.000 17.895939 0.190833
753.000 17.694207 0.191036
754.000 17.899304 0.191466
755.000 18.022912 0.192146
756.000 18.197902 0.192918
757.000 18.606247 0.193602
758.000 18.352929 0.194066
759.000 18.435597 0.194237
760.000 18.522770 0.194044
761.000 18.404083 0.193747
762.000 18.378240 0.193331
763.000 18.422294 0.192907
764.000 18.119796 0.192766
765.000 18.126637 0.192832
766.000 18.462286 0.192940
767.000 18.154360 0.193247
768.000 18.246025 0.193815
769.000 18.578377 0.193783
770.000 18.183713 0.193825
771.000 18.385323 0.194034
772.000 18.100502 0.193908
773.000 18.421760 0.193423
774.000 18.157866 0.192863
775.000 18.277341 0.192506
776.000 18.401847 0.192141
777.000 18.096295 0.191772
778.000 18.210772 0.191728
779.000 18.132819 0.192162
780.000 18.423116 0.192503
781.000 18.357569 0.192680
782.000 18.600383 0.192730
783.000 18.713234 0.193031
784.000 18.316904 0.193021
785.000 18.502007 0.193125
786.000 18.305407 0.193169
787.000 18.282762 0.192777
788.000 17.897415 0.192047
789.000 17.918074 0.191596
790.000 18.055320 0.191607
791.000 18.376421 0.191707
792.000 18.262259 0.191730
793.000 18.037058 0.191792
794.000 18.328511 0.191854
795.000 18.336169 0.191976
796.000 17.919647 0.191922
797.000 18.219077 0.192011
798.000 18.596406 0.192499
799.000 18.195987 0.193001
800.000 18.369911 0.193466
801.000 18.682598 0.194177
802.000 18.908562 0.194619
803.000 18.508463 0.194837
804.000 18.951681 0.195003
805.000 18.689785 0.194927
806.000 18.572201 0.194502
807.000 18.890682 0.194087
808.000 18.265500 0.193348
809.000 18.239908 0.192247
810.000 18.139281 0.190934
811.000 17.878516 0.190295
812.000 17.757954 0.190334
813.000 17.679252 0.190146
814.000 17.557706 0.189812
815.000 17.571961 0.189751
816.000 17.632585 0.189688
817.000 17.970762 0.189774
818.000 17.686085 0.189716
819.000 17.425307 0.189514
820.000 17.603433 0.188900
821.000 17.225994 0.187906
822.000 17.481265 0.187172
823.000 17.125614 0.186631
824.000 17.333981 0.186073
825.000 16.819579 0.185425
826.000 16.864832 0.185114
827.000 16.753711 0.185067
828.000 16.633940 0.185231
829.000 16.895256 0.185407
830.000 16.916257 0.185713
831.000 16.806963 0.185898
832.000 17.077272 0.186208
833.000 16.995296 0.186358
834.000 17.164792 0.186797
835.000 17.255886 0.187575
836.000 17.636396 0.188184
837.000 17.479766 0.188984
838.000 17.664346 0.189573
839.000 17.486788 0.189579
840.000 17.393922 0.189234
841.000 17.594687 0.188958
842.000 17.384829 0.188654
843.000 17.098035 0.188506
844.000 17.481349 0.188596
845.000 17.447360 0.188745
846.000 17.388944 0.188973
847.000 17.467874 0.189149
848.000 17.563347 0.188800
849.000 17.547634 0.187911
850.000 17.266073 0.187119
851.000 16.793078 0.186565
852.000 16.675778 0.186305
853.000 17.074874 0.185545
854.000 16.943809 0.184120
855.000 16.317679 0.182936
856.000 16.293152 0.182375
857.000 16.115700 0.182484
858.000 16.243146 0.183016
859.000 16.726996 0.183436
860.000 16.337540 0.183384
861.000 16.603702 0.183212
862.000 16.438370 0.183260
863.000 16.326979 0.183171
864.000 16.533984 0.182879
865.000 16.049712 0.182311
866.000 16.150587 0.181898
867.000 16.094735 0.181780
868.000 16.282286 0.181504
869.000 15.975969 0.181277
870.000 15.863781 0.180948
871.000 15.945891 0.180540
872.000 15.978480 0.180459
873.000 16.197357 0.180837
874.000 16.131357 0.181590
875.000 16.308978 0.182238
876.000 16.638074 0.182483
877.000 16.622340 0.182811
878.000 16.532038 0.182905
879.000 16.247619 0.182895
880.000 16.606644 0.182712
881.000 16.312904 0.182103
882.000 16.275689 0.181693
883.000 15.781296 0.181498
884.000 16.000702 0.181577
885.000 15.921289 0.182108
886.000 16.494583 0.183094
887.000 16.723031 0.183920
888.000 16.800336 0.184247
889.000 16.643117 0.184240
890.000 16.565969 0.184251
891.000 16.772614 0.184480
892.000 16.762553 0.184702
893.000 16.688531 0.185160
894.000 17.207376 0.185503
895.000 17.043923 0.185433
896.000 16.898419 0.185150
897.000 16.799734 0.184976
898.000 16.622240 0.184902
899.000 16.910564 0.184993
900.000 16.742085 0.184957
901.000 16.513751 0.184533
902.000 16.370300 0.183900
903.000 16.612251 0.183489
904.000 16.488553 0.183513
905.000 16.282187 0.183835
906.000 16.883362 0.184407
907.000 16.782287 0.185174
908.000 17.143124 0.185999
909.000 16.933636 0.186572
910.000 17.405822 0.186804
911.000 17.003887 0.186724
912.000 17.133217 0.186739
913.000 17.198888 0.186462
914.000 17.160232 0.186159
915.000 16.977441 0.186094
916.000 17.261573 0.186201
917.000 17.460884 0.186094
918.000 17.314155 0.186278
919.000 17.278793 0.186711
920.000 17.618205 0.187073
921.000 17.226783 0.187289
922.000 17.194557 0.187293
923.000 17.234385 0.187359
924.000 17.128785 0.187859
925.000 17.172328 0.188241
926.000 17.216355 0.188767
927.000 17.533246 0.189208
928.000 17.895768 0.189625
929.000 17.694892 0.189907
930.000 17.724904 0.189538
931.000 17.498274 0.189318
932.000 17.617897 0.189477
933.000 17.718502 0.189966
934.000 17.623687 0.190537
935.000 17.962319 0.191507
936.000 18.187395 0.192755
937.000 18.156943 0.194056
938.000 18.765386 0.195010
939.000 18.890075 0.195086
940.000 18.814909 0.195120
941.000 18.643735 0.195679
942.000 18.930237 0.195756
943.000 18.539406 0.195153
944.000 18.712833 0.194894
945.000 18.362240 0.194921
946.000 18.711233 0.195065
947.000 18.511331 0.194928
948.000 18.896803 0.194945
949.000 18.857305 0.195155
950.000 18.840384 0.195463
951.000 18.799230 0.195848
952.000 18.985863 0.195990
953.000 18.779042 0.195487
954.000 18.860348 0.194503
955.000 18.321433 0.193247
956.000 18.099589 0.192029
957.000 18.065489 0.191172
958.000 17.948727 0.190917
959.000 17.664679 0.190878
