# date, mag, err_mag
97.000 20.761293 0.206469
98.000 21.243647 0.206800
99.000 21.097775 0.207178
100.000 21.190763 0.207599
101.000 21.366863 0.208044
102.000 21.656570 0.208407
103.000 21.360837 0.208822
104.000 21.739401 0.209015
105.000 21.596569 0.209198
106.000 21.486693 0.209229
107.000 21.697040 0.209171
108.000 21.731220 0.209196
109.000 21.611943 0.209333
110.000 22.075424 0.209581
111.000 21.651676 0.209728
112.000 21.714570 0.209999
113.000 21.639516 0.210153
114.000 22.208772 0.210265
115.000 21.901373 0.210518
116.000 22.041894 0.210638
117.000 21.801596 0.210707
118.000 21.939480 0.210660
119.000 21.972814 0.210636
120.000 21.821583 0.210355
121.000 21.787136 0.210174
122.000 21.583780 0.210346
123.000 21.714153 0.210669
124.000 22.086578 0.210729
125.000 21.928786 0.210648
126.000 21.702523 0.210550
127.000 21.779872 0.210574
128.000 21.542056 0.210778
129.000 22.033041 0.211012
130.000 21.944148 0.211166
131.000 21.580206 0.211398
132.000 22.137176 0.211558
133.000 22.064370 0.211546
134.000 22.118342 0.211442
135.000 21.751072 0.211537
136.000 22.166535 0.211729
137.000 22.100284 0.211870
138.000 22.214313 0.212055
139.000 22.157689 0.212297
140.000 22.304147 0.212425
141.000 22.159536 0.212381
142.000 22.288408 0.212308
143.000 22.241561 0.212196
144.000 21.894680 0.211915
145.000 22.129956 0.211675
146.000 22.269492 0.211489
147.000 22.417694 0.211292
148.000 21.617916 0.211148
149.000 22.034677 0.211159
150.000 22.215421 0.211141
151.000 21.915494 0.211122
152.000 21.882560 0.211027
153.000 21.498298 0.210923
154.000 21.749506 0.211012
155.000 21.779793 0.211093
156.000 21.911388 0.211061
157.000 21.979658 0.211038
158.000 22.197757 0.211157
159.000 21.804700 0.211464
160.000 21.852685 0.211904
161.000 22.133412 0.212159
162.000 22.131105 0.212066
163.000 22.230630 0.211931
164.000 22.132933 0.212001
165.000 22.316825 0.212280
166.000 22.128204 0.212720
167.000 22.624364 0.213129
168.000 22.346951 0.213430
169.000 22.480757 0.213683
170.000 22.271634 0.213751
171.000 22.601262 0.213829
172.000 22.313394 0.214063
173.000 22.825553 0.214307
174.000 22.615773 0.214344
175.000 22.647579 0.214424
176.000 22.421066 0.214676
177.000 23.238214 0.214887
178.000 22.685005 0.215001
179.000 22.674386 0.214791
180.000 22.761673 0.214466
181.000 22.719373 0.214261
182.000 22.441268 0.214149
183.000 22.607943 0.214007
184.000 22.504150 0.214043
185.000 22.689225 0.214197
186.000 22.867953 0.214340
187.000 22.600975 0.214474
188.000 22.503867 0.214707
189.000 22.791475 0.215003
190.000 22.739634 0.215336
191.000 22.776708 0.215616
192.000 23.217597 0.215883
193.000 23.191623 0.215909
194.000 23.284783 0.215857
195.000 23.074034 0.215942
196.000 22.876113 0.216275
197.000 22.958179 0.216644
198.000 23.747918 0.217147
199.000 23.589301 0.217731
200.000 23.320740 0.218219
201.000 23.292215 0.218665
202.000 23.430491 0.219048
203.000 23.792811 0.219594
204.000 24.217111 0.220101
205.000 24.493179 0.220361
206.000 23.921480 0.220392
207.000 23.604767 0.220376
208.000 23.834400 0.220264
209.000 23.541664 0.220058
210.000 23.939651 0.219816
211.000 23.983922 0.219533
212.000 23.914607 0.219510
213.000 23.672592 0.219311
214.000 23.499874 0.218888
215.000 23.379835 0.218304
216.000 23.413694 0.217726
217.000 23.126646 0.217256
218.000 22.996687 0.216962
219.000 23.247835 0.216840
220.000 22.916308 0.216673
221.000 23.007955 0.216394
222.000 22.707363 0.215956
223.000 23.355560 0.215402
224.000 22.834744 0.214963
225.000 22.626110 0.214781
226.000 22.677664 0.214916
227.000 22.781982 0.215062
228.000 22.658361 0.214969
229.000 22.602760 0.214733
230.000 22.637885 0.214425
231.000 22.314474 0.214167
232.000 22.507033 0.213973
233.000 22.650872 0.214061
234.000 22.534128 0.214464
235.000 22.690202 0.214835
236.000 23.020206 0.215068
237.000 23.142899 0.215198
238.000 22.292123 0.215028
239.000 22.907727 0.214756
360.000 22.472091 0.215836
361.000 22.808012 0.215994
362.000 23.021689 0.216272
363.000 23.033941 0.216796
364.000 23.568805 0.217524
365.000 23.153555 0.218113
366.000 23.746325 0.218520
367.000 23.707945 0.218883
368.000 23.696034 0.218980
369.000 24.084663 0.218917
370.000 23.858812 0.218802
371.000 24.046313 0.218472
372.000 23.423125 0.218080
373.000 23.134623 0.217576
374.000 22.965931 0.217245
375.000 23.319777 0.217150
376.000 23.180310 0.216970
377.000 23.183553 0.216640
378.000 22.675617 0.216267
379.000 22.762591 0.216108
380.000 22.434201 0.216012
381.000 23.311373 0.216185
382.000 23.294239 0.216416
383.000 22.915234 0.216608
384.000 22.908726 0.216839
385.000 23.147911 0.217167
386.000 23.108620 0.217604
387.000 23.354743 0.218185
388.000 23.673142 0.218661
389.000 23.779930 0.219071
390.000 24.040600 0.219442
391.000 23.329654 0.219847
392.000 23.836673 0.220176
393.000 23.738000 0.220360
394.000 23.582397 0.220622
395.000 23.577055 0.220726
396.000 24.523459 0.220737
397.000 23.747861 0.220774
398.000 23.935403 0.220756
399.000 24.051433 0.220796
400.000 24.181242 0.220913
401.000 24.008386 0.220940
402.000 24.544050 0.220900
403.000 23.782944 0.220876
404.000 23.718280 0.220796
405.000 24.129044 0.220741
406.000 23.607174 0.220559
407.000 23.788308 0.220293
408.000 23.834821 0.219887
409.000 23.496748 0.219318
410.000 23.490191 0.218751
411.000 23.678785 0.218218
412.000 23.619743 0.217664
413.000 23.368089 0.217106
414.000 23.114124 0.216648
415.000 22.828814 0.216350
416.000 22.802756 0.216013
417.000 22.725738 0.215750
418.000 22.653276 0.215643
419.000 22.717971 0.215484
420.000 22.887787 0.215316
421.000 22.595717 0.215062
422.000 22.577562 0.214787
423.000 22.997184 0.214505
424.000 22.617796 0.214109
425.000 22.735628 0.213749
426.000 22.432314 0.213571
427.000 22.193168 0.213465
428.000 22.409626 0.213545
429.000 22.365591 0.213930
430.000 22.563461 0.214420
431.000 22.563310 0.214705
432.000 22.586387 0.214748
433.000 22.708376 0.214751
434.000 22.494713 0.214767
435.000 23.061066 0.214661
436.000 22.580663 0.214469
437.000 22.678998 0.214317
438.000 22.618942 0.214132
439.000 22.441285 0.213976
440.000 22.338917 0.214033
441.000 22.668492 0.214063
442.000 22.681829 0.214160
443.000 22.861236 0.214253
444.000 22.848244 0.214507
445.000 22.813943 0.214726
446.000 23.159853 0.215001
447.000 22.604660 0.215264
448.000 23.091883 0.215442
449.000 23.034467 0.215580
450.000 23.054867 0.215464
451.000 22.847229 0.215016
452.000 22.375302 0.214525
453.000 22.118676 0.213968
454.000 22.049809 0.213480
455.000 22.294591 0.213194
456.000 22.534061 0.212853
457.000 22.484026 0.212603
458.000 22.521158 0.212251
459.000 22.152291 0.211929
460.000 22.149219 0.211714
461.000 21.632581 0.211333
462.000 21.778413 0.210832
463.000 21.946174 0.210481
464.000 21.470709 0.210228
465.000 21.811657 0.209929
466.000 21.730595 0.209478
467.000 21.570087 0.209044
468.000 21.915704 0.208762
469.000 21.216467 0.208559
470.000 21.602838 0.208470
471.000 21.575300 0.208714
472.000 21.625200 0.209044
473.000 21.949700 0.209476
474.000 21.559126 0.209918
475.000 21.649066 0.210358
476.000 21.712535 0.210812
477.000 22.022216 0.211107
478.000 21.915746 0.211298
479.000 21.867894 0.211255
480.000 21.699283 0.211221
481.000 21.947328 0.211190
482.000 22.123678 0.210768
483.000 21.847154 0.210190
484.000 21.209765 0.209563
485.000 21.770590 0.208797
486.000 21.411330 0.207894
487.000 21.066054 0.206762
488.000 20.829574 0.205518
489.000 20.458123 0.204619
490.000 20.546277 0.204089
491.000 20.519578 0.203613
492.000 20.603532 0.203406
493.000 20.357188 0.203527
494.000 20.263053 0.203633
495.000 20.554042 0.203706
496.000 20.439593 0.203778
497.000 20.560120 0.203859
498.000 20.503993 0.203896
499.000 20.555196 0.204061
500.000 20.385492 0.204335
501.000 20.923433 0.204549
502.000 20.697078 0.204574
503.000 20.201156 0.204398
504.000 20.900245 0.204114
505.000 20.435854 0.203815
506.000 20.310117 0.203663
507.000 20.190095 0.203647
508.000 20.480750 0.203697
509.000 20.628796 0.203754
510.000 20.478222 0.203772
511.000 20.382099 0.203943
512.000 20.659834 0.204009
513.000 20.535082 0.203945
514.000 20.571019 0.204045
515.000 20.596212 0.204161
516.000 20.796887 0.204265
517.000 20.442176 0.204396
518.000 20.354629 0.204584
519.000 20.363059 0.204549
520.000 20.826109 0.204467
521.000 20.311354 0.204411
522.000 20.486888 0.204390
523.000 20.793873 0.204385
524.000 20.309536 0.204643
525.000 20.418018 0.205109
526.000 20.483888 0.205602
527.000 20.856088 0.205883
528.000 20.814352 0.206263
529.000 20.980006 0.206518
530.000 21.372434 0.206732
531.000 21.192761 0.207034
532.000 20.972898 0.207139
533.000 21.067218 0.207088
534.000 21.014134 0.207022
535.000 20.824217 0.206760
536.000 20.931628 0.206338
537.000 21.194561 0.206030
538.000 20.845266 0.206035
539.000 20.956311 0.206290
540.000 21.054593 0.206599
541.000 21.026978 0.206803
542.000 21.206039 0.206872
543.000 20.775309 0.206757
544.000 20.973408 0.206696
545.000 20.949061 0.206629
546.000 20.905786 0.206559
547.000 20.965828 0.206526
548.000 20.855133 0.206520
549.000 21.159818 0.206421
550.000 21.167120 0.206221
551.000 20.438189 0.206066
552.000 20.979002 0.205817
553.000 21.210156 0.205660
554.000 20.718514 0.205736
555.000 21.245794 0.206085
556.000 21.106240 0.206215
557.000 21.052743 0.206012
558.000 20.580945 0.205643
559.000 20.812945 0.205290
560.000 21.025276 0.205012
561.000 20.699448 0.204738
562.000 20.413831 0.204573
563.000 20.300739 0.204402
564.000 20.471145 0.204428
565.000 20.592655 0.204481
566.000 20.886771 0.204358
567.000 20.264821 0.204306
568.000 20.665422 0.204280
569.000 20.044015 0.204101
570.000 20.875211 0.203701
571.000 20.339986 0.203208
572.000 20.395093 0.202671
573.000 20.455324 0.202068
574.000 19.987733 0.201461
575.000 19.479780 0.200843
576.000 19.777202 0.200258
577.000 19.664796 0.199737
578.000 19.640186 0.199050
579.000 19.421125 0.198384
580.000 19.361451 0.197776
581.000 18.852776 0.197245
582.000 19.064805 0.196775
583.000 18.948551 0.196116
584.000 18.957799 0.195567
585.000 18.541308 0.194987
586.000 18.576589 0.194323
587.000 18.676358 0.193729
588.000 18.421437 0.192967
589.000 18.263066 0.192067
590.000 18.708172 0.191373
591.000 17.814962 0.190931
592.000 17.806824 0.190251
593.000 18.057486 0.189703
594.000 17.357608 0.189348
595.000 17.687203 0.189148
596.000 17.617759 0.189447
597.000 17.715528 0.189949
598.000 17.995457 0.190538
599.000 18.101370 0.191114
720.000 18.583672 0.195007
721.000 18.859391 0.195562
722.000 18.785986 0.196360
723.000 19.472852 0.197160
724.000 19.306341 0.197785
725.000 19.516658 0.198288
726.000 19.611289 0.198740
727.000 19.558472 0.199286
728.000 19.728316 0.199824
729.000 19.938007 0.200335
730.000 19.685009 0.200556
731.000 19.740087 0.200790
732.000 19.633943 0.200996
733.000 20.061744 0.201208
734.000 19.732316 0.201261
735.000 19.800417 0.201187
736.000 19.736612 0.200942
737.000 19.983656 0.200542
738.000 19.483118 0.199980
739.000 19.459255 0.199328
740.000 19.554966 0.198678
741.000 19.551427 0.198165
742.000 18.923950 0.197599
743.000 19.331019 0.196952
744.000 19.034162 0.196254
745.000 19.035369 0.195535
746.000 18.557552 0.194903
747.000 18.715400 0.194284
748.000 18.768367 0.193746
749.000 18.481162 0.193005
750.000 18.243923 0.192229
751.000 18.320410 0.191831
752.000 18.046047 0.191550
753.000 18.112144 0.191474
754.000 18.246763 0.191597
755.000 18.281356 0.191943
756.000 18.457233 0.192425
757.000 18.255631 0.192927
758.000 18.317650 0.193348
759.000 18.384453 0.193612
760.000 18.571569 0.193642
761.000 18.530569 0.193564
762.000 18.382687 0.193361
763.000 18.192324 0.193100
764.000 18.432990 0.192964
765.000 18.152138 0.192946
766.000 18.313115 0.192967
767.000 17.964821 0.193125
768.000 18.199926 0.193477
769.000 18.641220 0.193518
770.000 18.425517 0.193597
771.000 18.252507 0.193770
772.000 18.506001 0.193749
773.000 18.745253 0.193494
774.000 18.285134 0.193144
775.000 18.236866 0.192864
776.000 18.654694 0.192556
777.000 18.363454 0.192229
778.000 18.188769 0.192082
779.000 18.287037 0.192240
780.000 18.266973 0.192400
781.000 18.372977 0.192511
782.000 18.260827 0.192566
783.000 18.144279 0.192773
784.000 18.258450 0.192814
785.000 18.528454 0.192917
786.000 18.450643 0.192984
787.000 18.194512 0.192789
788.000 18.214356 0.192350
789.000 18.205325 0.192013
790.000 18.472102 0.191915
791.000 18.320649 0.191886
792.000 18.123414 0.191839
793.000 18.071477 0.191834
794.000 18.005264 0.191847
795.000 18.181826 0.191909
796.000 18.353718 0.191879
797.000 17.872148 0.191931
798.000 18.208794 0.192228
799.000 18.203651 0.192573
800.000 18.581057 0.192933
801.000 18.490988 0.193469
802.000 18.411137 0.193886
803.000 18.421615 0.194183
804.000 18.382078 0.194434
805.000 18.506382 0.194521
806.000 18.833095 0.194362
807.000 18.789639 0.194152
808.000 18.475789 0.193699
809.000 18.044509 0.192966
810.000 18.170247 0.192021
811.000 18.266738 0.191385
812.000 17.926287 0.191137
813.000 18.192967 0.190808
814.000 17.880201 0.190430
815.000 18.231168 0.190231
816.000 18.065426 0.190059
817.000 17.613809 0.190005
818.000 17.636443 0.189898
819.000 17.708137 0.189722
820.000 17.636273 0.189300
821.000 17.307013 0.188613
822.000 17.309998 0.188012
823.000 17.387231 0.187486
824.000 17.169081 0.186941
825.000 17.263848 0.186336
826.000 16.956280 0.185923
827.000 16.998836 0.185682
828.000 17.123735 0.185610
829.000 16.876009 0.185600
830.000 17.064617 0.185715
831.000 16.633620 0.185804
832.000 17.115160 0.185994
833.000 16.992057 0.186119
834.000 17.085467 0.186423
835.000 17.394327 0.186961
836.000 17.655559 0.187451
837.000 17.097574 0.188089
838.000 17.468659 0.188640
839.000 17.600059 0.188859
840.000 17.410616 0.188827
841.000 17.389345 0.188765
842.000 17.399734 0.188632
843.000 17.623884 0.188548
844.000 17.265541 0.188585
845.000 17.260232 0.188664
846.000 17.329663 0.188803
847.000 17.705922 0.188935
848.000 17.113746 0.188767
849.000 17.777620 0.188246
850.000 17.491817 0.187702
851.000 17.201294 0.187235
852.000 17.287179 0.186914
853.000 17.190955 0.186305
854.000 16.719394 0.185274
855.000 16.673302 0.184303
856.000 16.485704 0.183641
857.000 16.252060 0.183384
858.000 16.570411 0.183454
859.000 16.356384 0.183565
860.000 16.442211 0.183477
861.000 16.389544 0.183339
862.000 16.761640 0.183328
863.000 16.528332 0.183246
864.000 16.659310 0.183044
865.000 16.488425 0.182659
866.000 16.404464 0.182326
867.000 16.548013 0.182148
868.000 16.220349 0.181881
869.000 16.236386 0.181645
870.000 16.155736 0.181351
871.000 15.978499 0.181001
872.000 15.901202 0.180830
873.000 16.157325 0.180951
874.000 15.895681 0.181346
875.000 16.279187 0.181764
876.000 16.378077 0.182001
877.000 16.382099 0.182301
878.000 16.419775 0.182470
879.000 16.306942 0.182561
880.000 16.281856 0.182530
881.000 16.460838 0.182210
882.000 16.328021 0.181944
883.000 16.152707 0.181766
884.000 16.531378 0.181739
885.000 16.399047 0.181999
886.000 16.500979 0.182588
887.000 16.462570 0.183173
888.000 16.523428 0.183528
889.000 16.488686 0.183688
890.000 16.650378 0.183824
891.000 16.860242 0.184060
892.000 16.661804 0.184285
893.000 17.178972 0.184647
894.000 17.116532 0.184962
895.000 16.906977 0.185040
896.000 16.818434 0.184963
897.000 17.091870 0.184905
898.000 16.956895 0.184875
899.000 17.005049 0.184930
900.000 17.028260 0.184912
901.000 16.684989 0.184663
902.000 16.988900 0.184252
903.000 16.741902 0.183922
904.000 16.713995 0.183825
905.000 16.811779 0.183926
906.000 16.712054 0.184221
907.000 16.648485 0.184698
908.000 16.948379 0.185281
909.000 17.105500 0.185776
910.000 17.162121 0.186093
911.000 17.123153 0.186211
912.000 17.299607 0.186344
913.000 16.896136 0.186272
914.000 17.144657 0.186137
915.000 16.685658 0.186101
916.000 17.347191 0.186156
917.000 17.085738 0.186090
918.000 17.111503 0.186190
919.000 17.165637 0.186456
920.000 17.187149 0.186715
921.000 17.091404 0.186914
922.000 17.074634 0.186996
923.000 17.377026 0.187099
924.000 17.178767 0.187450
925.000 17.766145 0.187760
926.000 17.095362 0.188174
927.000 17.808744 0.188563
928.000 17.691700 0.188955
929.000 17.884225 0.189276
930.000 17.300517 0.189202
931.000 17.573049 0.189153
932.000 17.368199 0.189286
933.000 17.724290 0.189614
934.000 17.980124 0.190021
935.000 17.677254 0.190704
936.000 17.879221 0.191619
937.000 18.063140 0.192646
938.000 18.315874 0.193535
939.000 18.558750 0.193925
940.000 18.652468 0.194229
941.000 18.938923 0.194783
942.000 18.745893 0.195041
943.000 18.599750 0.194854
944.000 18.661273 0.194780
945.000 18.881369 0.194824
946.000 18.789515 0.194924
947.000 18.612668 0.194866
948.000 18.605208 0.194881
949.000 18.734959 0.195012
950.000 18.365964 0.195214
951.000 18.886971 0.195488
952.000 18.919300 0.195646
953.000 18.881516 0.195420
954.000 18.562261 0.194855
955.000 18.753756 0.194036
956.000 18.094249 0.193136
957.000 18.280102 0.192367
958.000 18.118249 0.191922
959.000 18.033774 0.191640
