# date, mag, err_mag
135.000 22.107905 0.211653
136.000 22.231701 0.211949
137.000 21.969242 0.212127
138.000 22.551794 0.212358
139.000 21.971188 0.212665
140.000 22.133190 0.212751
141.000 22.067674 0.212562
142.000 22.230493 0.212374
143.000 22.089063 0.212166
144.000 22.167997 0.211716
145.000 22.068813 0.211399
146.000 22.033970 0.211211
147.000 22.140246 0.211012
148.000 21.849786 0.210905
149.000 21.798360 0.211045
150.000 21.857664 0.211091
151.000 21.811178 0.211107
152.000 21.622337 0.210975
153.000 21.909227 0.210840
154.000 21.649135 0.211041
155.000 21.968352 0.211193
156.000 21.965016 0.211124
157.000 21.662468 0.211080
158.000 21.879610 0.211283
159.000 21.825137 0.211774
160.000 22.329173 0.212420
161.000 22.004024 0.212673
162.000 22.204929 0.212327
163.000 21.803226 0.211997
164.000 21.968520 0.212091
165.000 22.782640 0.212545
166.000 22.260965 0.213211
167.000 22.164870 0.213736
168.000 22.337702 0.214026
169.000 22.440763 0.214227
170.000 22.418274 0.214136
171.000 22.369877 0.214118
172.000 22.767308 0.214406
173.000 22.814580 0.214696
174.000 22.598530 0.214625
175.000 23.008455 0.214660
176.000 22.726704 0.215000
177.000 22.504859 0.215245
178.000 22.771260 0.215312
179.000 22.743893 0.214847
180.000 22.717904 0.214279
181.000 22.009847 0.214010
182.000 22.373560 0.213937
183.000 22.515246 0.213810
184.000 22.672749 0.213975
185.000 22.681389 0.214292
186.000 22.945729 0.214528
187.000 22.615744 0.214707
188.000 22.946160 0.215030
189.000 22.612102 0.215422
190.000 23.088852 0.215837
191.000 22.765260 0.216130
192.000 23.206386 0.216389
193.000 23.042669 0.216245
194.000 22.695908 0.216027
195.000 23.151407 0.216108
196.000 22.902952 0.216620
197.000 23.056133 0.217134
198.000 23.200663 0.217813
199.000 23.490325 0.218558
200.000 23.994140 0.219075
201.000 23.722475 0.219496
202.000 24.007080 0.219823
203.000 24.285293 0.220439
204.000 23.884434 0.220971
205.000 24.182977 0.221075
206.000 24.099582 0.220847
207.000 23.771213 0.220635
208.000 23.723483 0.220343
209.000 23.531740 0.219969
210.000 23.782621 0.219603
211.000 23.461915 0.219225
212.000 23.581902 0.219321
213.000 23.738633 0.219088
214.000 23.472749 0.218482
215.000 23.736993 0.217671
216.000 23.275595 0.216955
217.000 23.155469 0.216484
218.000 22.558910 0.216323
219.000 22.931012 0.216406
220.000 22.979226 0.216339
221.000 22.867088 0.216032
222.000 23.014219 0.215460
223.000 22.773060 0.214739
224.000 22.120416 0.214278
225.000 22.449886 0.214269
226.000 22.733219 0.214738
227.000 22.545223 0.215102
228.000 22.588045 0.214967
229.000 22.440115 0.214589
230.000 22.704066 0.214138
231.000 22.675737 0.213828
232.000 22.631081 0.213654
233.000 22.515466 0.213955
234.000 22.346695 0.214715
235.000 22.877725 0.215284
236.000 23.116990 0.215531
237.000 23.234642 0.215585
238.000 22.720247 0.215155
239.000 22.584213 0.214647
360.000 23.169392 0.215927
361.000 23.147249 0.216177
362.000 23.228036 0.216596
363.000 22.904417 0.217378
364.000 23.405284 0.218402
365.000 23.550074 0.219074
366.000 23.644623 0.219393
367.000 23.841222 0.219660
368.000 23.557775 0.219515
369.000 23.317986 0.219193
370.000 23.773611 0.218884
371.000 23.619138 0.218297
372.000 23.013138 0.217707
373.000 23.271243 0.217014
374.000 23.128360 0.216692
375.000 23.277219 0.216777
376.000 22.991844 0.216659
377.000 23.048706 0.216256
378.000 22.727389 0.215801
379.000 22.953524 0.215736
380.000 22.948594 0.215750
381.000 22.971396 0.216178
382.000 23.438650 0.216610
383.000 23.309588 0.216891
384.000 23.195585 0.217196
385.000 23.286591 0.217629
386.000 23.821241 0.218204
387.000 23.431241 0.218966
388.000 23.532983 0.219481
389.000 23.679989 0.219860
390.000 23.648634 0.220181
391.000 23.929632 0.220573
392.000 23.970441 0.220847
393.000 23.863002 0.220900
394.000 24.127506 0.221129
395.000 24.293445 0.221113
396.000 23.803115 0.220988
397.000 24.276442 0.220956
398.000 23.785915 0.220866
399.000 23.872100 0.220905
400.000 23.785931 0.221079
401.000 24.049301 0.221079
402.000 24.202111 0.220976
403.000 24.107907 0.220921
404.000 24.457423 0.220786
405.000 23.983362 0.220711
406.000 23.965404 0.220433
407.000 23.511857 0.220050
408.000 24.103855 0.219470
409.000 23.160385 0.218687
410.000 23.513673 0.217991
411.000 23.431582 0.217411
412.000 23.317621 0.216819
413.000 22.901894 0.216239
414.000 22.661626 0.215842
415.000 23.198827 0.215692
416.000 22.715327 0.215428
417.000 22.986036 0.215252
418.000 22.756472 0.215303
419.000 22.832444 0.215208
420.000 22.765668 0.215065
421.000 22.824487 0.214761
422.000 22.744990 0.214439
423.000 22.928291 0.214120
424.000 22.350290 0.213626
425.000 22.342491 0.213231
426.000 22.828144 0.213160
427.000 22.120079 0.213179
428.000 22.518180 0.213465
429.000 22.858477 0.214184
430.000 22.602780 0.214949
431.000 22.719056 0.215254
432.000 23.041503 0.215127
433.000 22.108379 0.214987
434.000 22.934177 0.214924
435.000 22.295845 0.214693
436.000 22.430122 0.214367
437.000 22.793351 0.214163
438.000 22.523915 0.213927
439.000 22.683816 0.213768
440.000 22.999773 0.213966
441.000 22.054373 0.214076
442.000 22.845036 0.214263
443.000 22.448651 0.214405
444.000 22.582359 0.214796
445.000 22.574093 0.215076
446.000 22.831766 0.215421
447.000 22.994581 0.215720
448.000 22.674739 0.215855
449.000 22.912424 0.215933
450.000 22.939401 0.215606
451.000 22.798389 0.214796
452.000 22.781820 0.214051
453.000 22.295370 0.213301
454.000 22.181598 0.212755
455.000 22.414933 0.212581
456.000 22.232727 0.212284
457.000 21.981580 0.212123
458.000 21.973305 0.211751
459.000 21.894837 0.211433
460.000 22.084095 0.211293
461.000 21.437272 0.210845
462.000 21.517471 0.210216
463.000 21.640734 0.209884
464.000 21.491971 0.209722
465.000 21.465781 0.209449
466.000 21.479455 0.208906
467.000 21.269066 0.208423
468.000 21.200097 0.208216
469.000 21.373383 0.208121
470.000 21.155455 0.208181
471.000 21.176319 0.208744
472.000 21.987933 0.209331
473.000 21.927896 0.209983
474.000 21.901938 0.210558
475.000 21.863819 0.211067
476.000 21.982529 0.211566
477.000 22.362785 0.211776
478.000 22.225570 0.211838
479.000 21.866828 0.211555
480.000 21.754427 0.211376
481.000 22.022168 0.211264
482.000 21.813166 0.210536
483.000 21.171814 0.209653
484.000 21.792179 0.208810
485.000 21.508679 0.207825
486.000 20.785830 0.206697
487.000 20.314437 0.205271
488.000 20.688452 0.203773
489.000 20.118665 0.202967
490.000 20.103084 0.202769
491.000 20.290020 0.202548
492.000 19.959711 0.202678
493.000 20.308410 0.203225
494.000 20.476736 0.203579
495.000 20.150076 0.203766
496.000 20.322344 0.203891
497.000 20.436486 0.204005
498.000 20.451118 0.204029
499.000 20.583671 0.204271
500.000 20.680955 0.204670
501.000 20.359602 0.204922
502.000 20.483132 0.204834
503.000 20.383182 0.204443
504.000 20.852409 0.203949
505.000 20.128214 0.203514
506.000 20.475048 0.203390
507.000 20.418232 0.203496
508.000 20.457036 0.203670
509.000 20.400980 0.203809
510.000 20.493141 0.203844
511.000 20.539473 0.204123
512.000 20.834752 0.204187
513.000 20.505109 0.204028
514.000 20.453914 0.204173
515.000 20.533026 0.204334
516.000 20.823304 0.204462
517.000 20.523134 0.204623
518.000 20.203848 0.204867
519.000 20.646889 0.204717
520.000 20.439194 0.204523
521.000 20.076909 0.204416
522.000 20.351289 0.204392
523.000 20.244383 0.204402
524.000 20.698322 0.204851
525.000 20.999941 0.205580
526.000 20.908982 0.206254
527.000 20.736691 0.206498
528.000 20.680743 0.206902
529.000 21.206773 0.207088
530.000 21.221467 0.207232
531.000 21.316537 0.207546
532.000 21.191706 0.207530
533.000 21.241438 0.207296
534.000 20.839028 0.207103
535.000 21.104875 0.206636
536.000 20.719852 0.205978
537.000 20.828809 0.205608
538.000 21.047617 0.205802
539.000 20.743716 0.206359
540.000 20.936565 0.206893
541.000 21.403146 0.207154
542.000 21.167240 0.207151
543.000 21.315708 0.206858
544.000 20.873070 0.206720
545.000 20.878756 0.206609
546.000 21.089812 0.206513
547.000 20.917183 0.206491
548.000 20.629640 0.206514
549.000 20.870645 0.206373
550.000 20.955646 0.206074
551.000 20.844740 0.205882
552.000 20.949188 0.205555
553.000 20.829006 0.205411
554.000 20.934421 0.205663
555.000 20.781740 0.206314
556.000 20.984917 0.206479
557.000 20.848882 0.206056
558.000 20.609015 0.205422
559.000 20.332811 0.204915
560.000 20.678061 0.204601
561.000 20.401948 0.204322
562.000 20.837735 0.204233
563.000 20.501684 0.204108
564.000 20.433072 0.204295
565.000 20.883801 0.204472
566.000 20.340442 0.204300
567.000 20.321311 0.204256
568.000 20.546141 0.204252
569.000 20.504289 0.203982
570.000 20.282515 0.203369
571.000 20.146513 0.202674
572.000 19.958987 0.201988
573.000 19.837740 0.201254
574.000 19.901476 0.200571
575.000 19.816919 0.199902
576.000 19.463373 0.199313
577.000 19.546237 0.198838
578.000 19.589717 0.198067
579.000 19.263822 0.197358
580.000 18.959935 0.196764
581.000 19.165230 0.196302
582.000 18.879415 0.195918
583.000 18.490614 0.195181
584.000 19.051133 0.194653
585.000 18.238320 0.194067
586.000 18.449067 0.193338
587.000 18.209135 0.192749
588.000 17.883889 0.191878
589.000 18.135089 0.190815
590.000 17.688031 0.190161
591.000 18.133236 0.189927
592.000 17.612711 0.189223
593.000 17.572050 0.188739
594.000 17.065247 0.188558
595.000 17.619279 0.188579
596.000 17.719774 0.189354
597.000 17.420266 0.190293
598.000 18.437878 0.191194
599.000 18.311477 0.191939
720.000 18.680727 0.195364
721.000 19.083239 0.196188
722.000 19.231513 0.197316
723.000 19.603984 0.198311
724.000 19.532302 0.198924
725.000 19.495846 0.199321
726.000 19.375950 0.199668
727.000 20.103578 0.200213
728.000 20.125075 0.200754
729.000 19.637428 0.201249
730.000 19.576247 0.201265
731.000 20.128559 0.201373
732.000 20.694387 0.201488
733.000 19.935781 0.201652
734.000 20.146626 0.201574
735.000 19.953543 0.201329
736.000 20.053703 0.200863
737.000 19.909550 0.200220
738.000 19.570364 0.199400
739.000 19.487099 0.198534
740.000 19.361467 0.197761
741.000 19.266609 0.197277
742.000 18.807780 0.196699
743.000 18.668279 0.195992
744.000 18.444514 0.195218
745.000 18.615883 0.194437
746.000 18.585628 0.193829
747.000 18.252293 0.193242
748.000 18.182205 0.192778
749.000 18.289625 0.191944
750.000 17.849800 0.191083
751.000 18.031779 0.190890
752.000 18.173912 0.190833
753.000 18.014067 0.191036
754.000 18.206524 0.191466
755.000 18.160337 0.192146
756.000 17.999523 0.192918
757.000 18.164215 0.193602
758.000 18.669953 0.194066
759.000 18.529170 0.194237
760.000 18.877062 0.194044
761.000 18.247007 0.193747
762.000 18.723277 0.193331
763.000 18.057651 0.192907
764.000 17.869825 0.192766
765.000 18.112924 0.192832
766.000 18.554769 0.192940
767.000 18.156267 0.193247
768.000 18.773880 0.193815
769.000 18.528776 0.193783
770.000 18.512091 0.193825
771.000 18.770269 0.194034
772.000 18.424433 0.193908
773.000 18.606237 0.193423
774.000 18.172191 0.192863
775.000 18.149818 0.192506
776.000 18.362806 0.192141
777.000 17.978844 0.191772
778.000 17.898368 0.191728
779.000 18.199302 0.192162
780.000 18.378137 0.192503
781.000 18.397134 0.192680
782.000 18.054735 0.192730
783.000 18.230876 0.193031
784.000 18.112405 0.193021
785.000 18.124788 0.193125
786.000 18.518870 0.193169
787.000 18.097095 0.192777
788.000 18.177074 0.192047
789.000 17.956145 0.191596
790.000 18.029142 0.191607
791.000 18.015570 0.191707
792.000 17.952993 0.191730
793.000 18.338547 0.191792
794.000 18.038888 0.191854
795.000 17.834930 0.191976
796.000 17.944990 0.191922
797.000 17.961242 0.192011
798.000 18.384426 0.192499
799.000 18.397382 0.193001
800.000 18.496077 0.193466
801.000 18.644902 0.194177
802.000 18.795004 0.194619
803.000 18.590135 0.194837
804.000 18.698790 0.195003
805.000 18.828696 0.194927
806.000 18.772009 0.194502
807.000 18.367145 0.194087
808.000 18.663416 0.193348
809.000 18.224427 0.192247
810.000 18.106395 0.190934
811.000 17.650115 0.190295
812.000 17.546490 0.190334
813.000 17.864355 0.190146
814.000 17.635977 0.189812
815.000 17.791754 0.189751
816.000 17.517690 0.189688
817.000 17.881272 0.189774
818.000 17.557625 0.189716
819.000 17.831133 0.189514
820.000 17.573103 0.188900
821.000 17.454007 0.187906
822.000 17.235360 0.187172
823.000 16.929993 0.186631
824.000 16.914368 0.186073
825.000 17.037485 0.185425
826.000 16.765942 0.185114
827.000 16.637977 0.185067
828.000 16.994011 0.185231
829.000 17.092675 0.185407
830.000 16.922249 0.185713
831.000 17.428895 0.185898
832.000 17.028246 0.186208
833.000 17.143965 0.186358
834.000 17.316072 0.186797
835.000 16.647963 0.187575
836.000 17.414011 0.188184
837.000 17.531557 0.188984
838.000 17.518022 0.189573
839.000 17.754459 0.189579
840.000 17.630230 0.189234
841.000 17.186812 0.188958
842.000 17.601716 0.188654
843.000 17.426938 0.188506
844.000 17.571145 0.188596
845.000 17.374170 0.188745
846.000 17.283054 0.188973
847.000 17.498714 0.189149
848.000 17.351163 0.188800
849.000 17.378657 0.187911
850.000 17.361545 0.187119
851.000 16.911645 0.186565
852.000 17.179380 0.186305
853.000 16.696846 0.185545
854.000 16.653613 0.184120
855.000 16.570994 0.182936
856.000 16.315079 0.182375
857.000 16.291687 0.182484
858.000 16.352209 0.183016
859.000 16.776923 0.183436
860.000 16.557874 0.183384
861.000 16.738388 0.183212
862.000 16.411407 0.183260
863.000 16.643593 0.183171
864.000 16.441345 0.182879
865.000 16.104565 0.182311
866.000 16.340634 0.181898
867.000 16.162866 0.181780
868.000 16.256171 0.181504
869.000 16.200037 0.181277
870.000 16.410153 0.180948
871.000 16.175758 0.180540
872.000 15.581359 0.180459
873.000 16.127440 0.180837
874.000 16.251770 0.181590
875.000 16.469708 0.182238
876.000 16.485708 0.182483
877.000 16.608927 0.182811
878.000 16.480172 0.182905
879.000 16.853305 0.182895
880.000 16.494941 0.182712
881.000 16.316584 0.182103
882.000 16.318726 0.181693
883.000 16.065236 0.181498
884.000 15.868296 0.181577
885.000 16.381747 0.182108
886.000 16.767194 0.183094
887.000 16.339233 0.183920
888.000 16.577363 0.184247
889.000 16.434255 0.184240
890.000 17.170000 0.184251
891.000 16.989142 0.184480
892.000 16.831170 0.184702
893.000 16.980774 0.185160
894.000 17.057812 0.185503
895.000 17.000671 0.185433
896.000 16.805584 0.185150
897.000 16.803536 0.184976
898.000 16.912722 0.184902
899.000 17.006978 0.184993
900.000 16.732052 0.184957
901.000 16.651675 0.184533
902.000 16.622649 0.183900
903.000 16.508655 0.183489
904.000 16.674661 0.183513
905.000 16.809625 0.183835
906.000 16.691677 0.184407
907.000 16.844399 0.185174
908.000 16.848243 0.185999
909.000 16.869628 0.186572
910.000 17.184033 0.186804
911.000 17.340397 0.186724
912.000 16.959039 0.186739
913.000 16.863282 0.186462
914.000 17.162615 0.186159
915.000 16.767286 0.186094
916.000 16.914325 0.186201
917.000 16.970190 0.186094
918.000 17.035343 0.186278
919.000 17.258592 0.186711
920.000 17.208980 0.187073
921.000 17.337093 0.187289
922.000 17.169784 0.187293
923.000 17.125479 0.187359
924.000 17.155428 0.187859
925.000 17.490872 0.188241
926.000 17.434061 0.188767
927.000 17.591337 0.189208
928.000 17.580161 0.189625
929.000 17.319587 0.189907
930.000 17.665041 0.189538
931.000 17.510924 0.189318
932.000 17.381265 0.189477
933.000 17.758294 0.189966
934.000 17.878313 0.190537
935.000 18.279817 0.191507
936.000 18.559573 0.192755
937.000 18.406773 0.194056
938.000 18.855837 0.195010
939.000 19.013969 0.195086
940.000 18.893892 0.195120
941.000 18.692958 0.195679
942.000 19.001034 0.195756
943.000 18.743457 0.195153
944.000 18.866969 0.194894
945.000 18.745071 0.194921
946.000 18.732997 0.195065
947.000 19.213414 0.194928
948.000 18.573226 0.194945
949.000 18.711055 0.195155
950.000 19.041464 0.195463
951.000 18.903085 0.195848
952.000 18.781232 0.195990
953.000 18.859845 0.195487
954.000 18.649256 0.194503
955.000 18.580262 0.193247
956.000 18.579788 0.192029
957.000 17.880257 0.191172
958.000 18.018570 0.190917
959.000 18.059364 0.190878
