# date, mag, err_mag
486.000 21.696255 0.208246
487.000 20.863136 0.207223
488.000 20.779671 0.206084
489.000 20.569963 0.205211
490.000 20.356836 0.204636
491.000 20.186408 0.204110
492.000 20.470538 0.203818
493.000 20.294055 0.203819
494.000 20.312684 0.203830
495.000 20.393152 0.203835
496.000 20.490223 0.203857
497.000 20.585894 0.203899
498.000 20.374453 0.203913
499.000 20.364395 0.204041
500.000 20.350219 0.204268
501.000 20.485037 0.204454
502.000 20.500775 0.204489
503.000 20.443602 0.204355
504.000 20.442643 0.204123
505.000 20.502630 0.203869
506.000 20.103771 0.203728
507.000 20.275656 0.203696
508.000 20.674781 0.203721
509.000 20.621277 0.203756
510.000 20.137888 0.203763
511.000 20.847646 0.203903
512.000 19.955901 0.203960
513.000 20.546236 0.203911
514.000 20.689173 0.203999
515.000 20.522392 0.204102
516.000 20.446051 0.204197
517.000 20.539481 0.204317
518.000 20.532528 0.204487
519.000 20.583222 0.204473
520.000 20.459658 0.204418
521.000 20.426440 0.204379
522.000 20.613005 0.204366
523.000 20.665979 0.204363
524.000 20.879233 0.204580
525.000 20.739478 0.204978
526.000 20.814685 0.205412
527.000 20.908333 0.205680
528.000 20.704340 0.206037
529.000 20.715083 0.206295
530.000 21.058015 0.206518
531.000 21.279316 0.206816
532.000 20.968090 0.206948
533.000 20.926783 0.206945
534.000 20.931106 0.206921
535.000 21.134946 0.206722
536.000 21.054664 0.206378
537.000 20.848447 0.206112
538.000 20.892198 0.206097
539.000 21.290364 0.206292
540.000 20.839301 0.206543
541.000 21.176942 0.206718
542.000 20.869780 0.206787
543.000 21.200751 0.206705
544.000 21.273394 0.206662
545.000 20.989443 0.206611
546.000 21.194641 0.206554
547.000 21.140555 0.206524
548.000 21.030376 0.206516
549.000 21.348026 0.206430
550.000 20.783078 0.206257
551.000 20.919673 0.206117
552.000 20.489285 0.205894
553.000 20.860233 0.205742
554.000 20.975239 0.205784
555.000 20.690243 0.206059
556.000 20.973352 0.206164
557.000 20.957560 0.205998
558.000 20.556332 0.205689
559.000 20.340594 0.205381
560.000 20.594346 0.205128
561.000 20.796306 0.204871
562.000 20.806317 0.204701
563.000 20.860180 0.204525
564.000 20.499847 0.204514
565.000 20.751754 0.204533
566.000 20.422204 0.204411
567.000 20.927408 0.204350
568.000 20.301659 0.204313
569.000 20.410935 0.204150
570.000 20.460438 0.203800
571.000 20.292330 0.203364
572.000 20.448125 0.202880
573.000 20.216535 0.202328
574.000 20.099608 0.201762
575.000 20.129800 0.201177
576.000 19.845790 0.200611
577.000 19.516537 0.200095
578.000 19.527458 0.199436
579.000 19.469779 0.198791
580.000 19.247067 0.198189
581.000 19.176185 0.197649
582.000 19.147739 0.197161
583.000 18.777522 0.196518
584.000 18.870303 0.195965
585.000 18.761269 0.195387
586.000 18.864052 0.194739
587.000 18.443356 0.194146
588.000 18.140178 0.193412
589.000 18.423352 0.192558
590.000 18.038459 0.191867
591.000 18.051893 0.191384
592.000 17.994539 0.190708
593.000 17.843869 0.190142
594.000 17.752877 0.189742
595.000 17.532101 0.189478
596.000 17.824242 0.189645
597.000 17.673282 0.190008
598.000 17.627786 0.190473
599.000 17.969517 0.190955
720.000 19.109324 0.194897
721.000 18.982180 0.195379
722.000 18.942377 0.196079
723.000 19.031713 0.196801
724.000 19.309488 0.197395
725.000 19.396349 0.197896
726.000 19.356251 0.198357
727.000 19.274005 0.198898
728.000 19.581672 0.199431
729.000 19.665352 0.199943
730.000 19.688210 0.200212
731.000 19.457652 0.200483
732.000 19.959027 0.200723
733.000 19.923650 0.200960
734.000 19.565218 0.201058
735.000 19.865626 0.201040
736.000 19.782825 0.200867
737.000 19.949675 0.200550
738.000 20.227536 0.200080
739.000 19.545305 0.199514
740.000 19.142854 0.198932
741.000 19.183938 0.198448
742.000 19.331511 0.197911
743.000 19.007068 0.197300
744.000 19.252946 0.196638
745.000 19.169412 0.195951
746.000 18.579786 0.195329
747.000 18.581865 0.194714
748.000 18.739139 0.194166
749.000 18.120368 0.193449
750.000 18.495891 0.192698
751.000 18.259735 0.192259
752.000 18.260836 0.191923
753.000 18.083902 0.191768
754.000 18.168257 0.191796
755.000 18.175609 0.192030
756.000 17.869111 0.192401
757.000 18.125662 0.192814
758.000 18.296824 0.193180
759.000 18.702918 0.193428
760.000 18.141360 0.193487
761.000 18.480671 0.193453
762.000 18.427022 0.193305
763.000 18.388617 0.193097
764.000 18.733588 0.192983
765.000 17.967439 0.192961
766.000 18.891997 0.192970
767.000 18.315503 0.193096
768.000 18.675866 0.193391
769.000 18.506203 0.193435
770.000 18.347260 0.193514
771.000 18.486583 0.193674
772.000 18.133963 0.193672
773.000 18.544594 0.193472
774.000 18.192019 0.193183
775.000 18.294543 0.192940
776.000 18.439046 0.192665
777.000 18.162342 0.192366
778.000 18.262124 0.192211
779.000 18.334038 0.192311
780.000 18.491307 0.192422
781.000 18.125038 0.192502
782.000 18.155113 0.192543
783.000 18.249660 0.192716
784.000 18.439373 0.192756
785.000 18.382475 0.192850
786.000 17.954977 0.192916
787.000 18.398012 0.192764
788.000 17.981664 0.192399
789.000 17.894628 0.192108
790.000 18.006018 0.192005
791.000 18.159364 0.191957
792.000 18.204467 0.191897
793.000 18.068436 0.191874
794.000 17.965538 0.191871
795.000 18.121521 0.191912
796.000 18.286421 0.191880
797.000 18.045246 0.191918
798.000 18.340222 0.192164
799.000 18.404350 0.192460
800.000 18.040469 0.192779
801.000 18.342708 0.193255
802.000 18.300912 0.193644
803.000 18.653765 0.193940
804.000 18.317864 0.194200
805.000 18.190543 0.194321
806.000 18.347520 0.194230
807.000 18.991194 0.194083
808.000 18.482864 0.193720
809.000 18.535919 0.193104
810.000 18.511643 0.192286
811.000 17.847831 0.191700
812.000 18.096216 0.191424
813.000 17.891755 0.191081
814.000 18.042388 0.190698
815.000 17.318896 0.190468
816.000 17.672102 0.190265
817.000 17.858047 0.190168
818.000 17.002303 0.190035
819.000 17.690860 0.189851
820.000 18.047239 0.189464
821.000 17.264222 0.188851
822.000 17.594070 0.188297
823.000 17.516579 0.187794
824.000 17.617910 0.187268
825.000 17.204437 0.186687
826.000 16.920026 0.186261
827.000 16.597995 0.185979
828.000 17.176275 0.185845
829.000 16.926970 0.185775
830.000 17.055733 0.185824
831.000 16.971660 0.185864
832.000 16.648774 0.186000
833.000 17.097212 0.186095
834.000 17.166043 0.186347
835.000 17.180730 0.186806
836.000 17.181210 0.187242
837.000 17.258184 0.187814
838.000 17.148392 0.188329
839.000 17.352078 0.188574
840.000 17.624216 0.188606
841.000 17.721154 0.188602
842.000 17.556842 0.188527
843.000 17.122277 0.188480
844.000 17.603509 0.188525
845.000 17.610665 0.188602
846.000 17.371840 0.188727
847.000 17.679240 0.188850
848.000 17.571131 0.188722
849.000 17.341682 0.188294
850.000 17.115685 0.187830
851.000 17.448630 0.187412
852.000 17.197327 0.187105
853.000 17.134965 0.186552
854.000 17.058399 0.185635
855.000 16.832763 0.184746
856.000 16.667418 0.184097
857.000 16.443431 0.183780
858.000 16.613558 0.183743
859.000 16.416985 0.183761
860.000 16.979238 0.183633
861.000 16.512610 0.183475
862.000 16.639398 0.183429
863.000 16.966706 0.183331
864.000 16.612337 0.183138
865.000 16.437249 0.182790
866.000 16.506636 0.182480
867.000 16.539610 0.182294
868.000 16.457759 0.182033
869.000 16.240629 0.181799
870.000 16.587513 0.181513
871.000 16.088681 0.181180
872.000 16.301699 0.180993
873.000 16.207801 0.181053
874.000 15.732679 0.181352
875.000 16.203008 0.181689
876.000 16.299897 0.181893
877.000 16.462439 0.182161
878.000 16.448012 0.182326
879.000 16.030014 0.182429
880.000 16.449247 0.182429
881.000 16.117637 0.182181
882.000 16.351703 0.181965
883.000 16.520421 0.181812
884.000 16.598956 0.181778
885.000 16.191476 0.181983
886.000 16.147622 0.182472
887.000 16.707784 0.182977
888.000 16.564784 0.183307
889.000 16.554209 0.183483
890.000 16.700904 0.183639
891.000 16.670437 0.183875
892.000 16.636100 0.184101
893.000 16.551186 0.184442
894.000 16.591482 0.184746
895.000 16.940194 0.184855
896.000 16.769063 0.184829
897.000 16.972222 0.184810
898.000 17.006016 0.184805
899.000 17.020678 0.184866
900.000 16.607758 0.184862
901.000 16.661854 0.184662
902.000 16.634390 0.184316
903.000 16.950700 0.184026
904.000 16.783142 0.183921
905.000 16.397701 0.183981
906.000 16.450480 0.184210
907.000 16.747003 0.184604
908.000 16.939737 0.185103
909.000 16.953549 0.185548
910.000 16.795541 0.185857
911.000 17.232415 0.186003
912.000 16.943958 0.186158
913.000 16.870582 0.186137
914.000 17.185020 0.186053
915.000 17.282115 0.186041
916.000 16.991889 0.186099
917.000 16.857140 0.186053
918.000 16.640186 0.186142
919.000 17.043433 0.186371
920.000 17.204880 0.186601
921.000 17.149856 0.186786
922.000 17.222517 0.186878
923.000 17.115728 0.186986
924.000 16.986855 0.187302
925.000 17.561844 0.187589
926.000 17.030259 0.187968
927.000 17.583134 0.188333
928.000 17.593063 0.188707
929.000 17.410715 0.189026
930.000 17.549787 0.189015
931.000 17.321592 0.189016
932.000 17.397904 0.189157
933.000 17.786986 0.189459
934.000 17.727725 0.189829
935.000 17.672247 0.190438
936.000 18.128075 0.191256
937.000 18.281654 0.192187
938.000 18.157674 0.193024
939.000 18.418618 0.193456
940.000 18.665803 0.193812
941.000 18.633129 0.194370
942.000 18.704007 0.194676
943.000 18.314240 0.194599
944.000 18.528201 0.194597
945.000 18.865712 0.194677
946.000 18.949635 0.194793
947.000 18.875944 0.194772
948.000 18.462440 0.194803
949.000 18.745863 0.194928
950.000 19.030625 0.195112
951.000 18.478090 0.195360
952.000 18.415150 0.195516
953.000 18.828923 0.195350
954.000 18.668310 0.194892
955.000 18.313152 0.194202
956.000 18.075861 0.193417
957.000 18.351273 0.192717
958.000 17.989670 0.192271
959.000 18.024742 0.191956
