# date, mag, err_mag
159.000 21.738444 0.211774
160.000 22.309037 0.212420
161.000 22.172500 0.212673
162.000 21.968856 0.212327
163.000 22.371578 0.211997
164.000 22.202753 0.212091
165.000 22.257091 0.212545
166.000 22.745506 0.213211
167.000 22.597170 0.213736
168.000 22.794549 0.214026
169.000 22.601422 0.214227
170.000 22.467659 0.214136
171.000 22.378379 0.214118
172.000 22.833272 0.214406
173.000 22.926102 0.214696
174.000 22.437786 0.214625
175.000 22.546785 0.214660
176.000 22.630343 0.215000
177.000 22.991960 0.215245
178.000 22.655166 0.215312
179.000 22.732496 0.214847
180.000 22.421236 0.214279
181.000 22.519358 0.214010
182.000 22.579857 0.213937
183.000 22.826941 0.213810
184.000 22.538611 0.213975
185.000 22.712097 0.214292
186.000 22.617073 0.214528
187.000 22.608982 0.214707
188.000 22.484829 0.215030
189.000 22.833247 0.215422
190.000 22.904798 0.215837
191.000 22.951576 0.216130
192.000 23.017627 0.216389
193.000 22.831146 0.216245
194.000 22.590094 0.216027
195.000 23.023188 0.216108
196.000 23.325898 0.216620
197.000 23.426921 0.217134
198.000 23.239967 0.217813
199.000 23.534683 0.218558
200.000 23.816176 0.219075
201.000 23.944976 0.219496
202.000 23.630729 0.219823
203.000 23.691117 0.220439
204.000 24.103017 0.220971
205.000 24.492618 0.221075
206.000 23.979435 0.220847
207.000 23.885230 0.220635
208.000 23.902850 0.220343
209.000 23.633501 0.219969
210.000 23.920059 0.219603
211.000 23.421015 0.219225
212.000 23.554970 0.219321
213.000 23.418942 0.219088
214.000 23.351030 0.218482
215.000 23.140014 0.217671
216.000 22.915080 0.216955
217.000 22.846863 0.216484
218.000 23.364992 0.216323
219.000 22.955295 0.216406
220.000 22.901751 0.216339
221.000 23.170188 0.216032
222.000 23.089115 0.215460
223.000 23.153476 0.214739
224.000 22.603322 0.214278
225.000 22.384619 0.214269
226.000 22.828701 0.214738
227.000 22.684802 0.215102
228.000 22.843759 0.214967
229.000 22.817432 0.214589
230.000 22.517670 0.214138
231.000 22.571128 0.213828
232.000 22.315533 0.213654
233.000 22.361308 0.213955
234.000 22.787371 0.214715
235.000 22.422405 0.215284
236.000 22.545829 0.215531
237.000 22.732906 0.215585
238.000 22.866963 0.215155
239.000 22.420377 0.214647
360.000 23.166797 0.215927
361.000 22.842461 0.216177
362.000 22.994760 0.216596
363.000 23.310011 0.217378
364.000 23.469895 0.218402
365.000 23.971244 0.219074
366.000 23.776590 0.219393
367.000 23.747327 0.219660
368.000 24.083597 0.219515
369.000 23.289562 0.219193
370.000 23.989386 0.218884
371.000 23.299758 0.218297
372.000 23.009883 0.217707
373.000 23.145149 0.217014
374.000 22.995409 0.216692
375.000 23.388164 0.216777
376.000 23.110009 0.216659
377.000 22.847817 0.216256
378.000 22.823653 0.215801
379.000 22.906759 0.215736
380.000 23.194673 0.215750
381.000 23.017275 0.216178
382.000 23.135147 0.216610
383.000 23.092220 0.216891
384.000 23.190804 0.217196
385.000 22.906702 0.217629
386.000 23.417949 0.218204
387.000 23.288535 0.218966
388.000 23.462328 0.219481
389.000 23.695803 0.219860
390.000 23.859432 0.220181
391.000 23.833414 0.220573
392.000 24.247356 0.220847
393.000 24.192793 0.220900
394.000 24.082975 0.221129
395.000 24.024719 0.221113
396.000 23.966108 0.220988
397.000 23.667386 0.220956
398.000 24.010604 0.220866
399.000 24.245363 0.220905
400.000 24.376607 0.221079
401.000 24.202222 0.221079
402.000 23.892811 0.220976
403.000 24.215261 0.220921
404.000 23.742340 0.220786
405.000 23.540476 0.220711
406.000 23.377630 0.220433
407.000 23.941000 0.220050
408.000 23.423337 0.219470
409.000 23.640994 0.218687
410.000 23.817484 0.217991
411.000 23.226993 0.217411
412.000 23.094006 0.216819
413.000 23.554275 0.216239
414.000 23.177954 0.215842
415.000 22.806836 0.215692
416.000 22.531785 0.215428
417.000 22.608171 0.215252
418.000 22.427605 0.215303
419.000 22.836750 0.215208
420.000 22.444795 0.215065
421.000 22.440792 0.214761
422.000 22.540929 0.214439
423.000 22.581814 0.214120
424.000 22.725359 0.213626
425.000 22.199474 0.213231
426.000 22.599074 0.213160
427.000 22.286801 0.213179
428.000 21.897366 0.213465
429.000 22.308055 0.214184
430.000 23.074619 0.214949
431.000 22.942482 0.215254
432.000 22.383230 0.215127
433.000 22.375318 0.214987
434.000 22.418773 0.214924
435.000 22.613852 0.214693
436.000 22.875605 0.214367
437.000 22.475568 0.214163
438.000 22.347804 0.213927
439.000 22.197522 0.213768
440.000 22.803458 0.213966
441.000 22.284026 0.214076
442.000 22.301327 0.214263
443.000 22.506390 0.214405
444.000 22.444878 0.214796
445.000 22.428153 0.215076
446.000 23.136242 0.215421
447.000 23.179640 0.215720
448.000 23.073988 0.215855
449.000 23.102267 0.215933
450.000 22.968235 0.215606
451.000 22.802026 0.214796
452.000 22.459032 0.214051
453.000 22.371941 0.213301
454.000 22.396280 0.212755
455.000 22.432716 0.212581
456.000 21.984914 0.212284
457.000 21.959158 0.212123
458.000 22.395290 0.211751
459.000 22.319548 0.211433
460.000 22.132365 0.211293
461.000 22.081816 0.210845
462.000 21.612903 0.210216
463.000 21.443270 0.209884
464.000 21.682560 0.209722
465.000 21.108082 0.209449
466.000 21.350936 0.208906
467.000 21.548157 0.208423
468.000 21.389276 0.208216
469.000 21.242537 0.208121
470.000 21.201362 0.208181
471.000 21.655503 0.208744
472.000 21.632023 0.209331
473.000 21.186926 0.209983
474.000 22.000857 0.210558
475.000 22.039894 0.211067
476.000 21.966569 0.211566
477.000 21.771735 0.211776
478.000 21.491762 0.211838
479.000 21.958468 0.211555
480.000 22.019278 0.211376
481.000 22.070443 0.211264
482.000 22.033779 0.210536
483.000 21.520027 0.209653
484.000 21.506745 0.208810
485.000 21.004877 0.207825
486.000 21.089538 0.206697
487.000 20.779724 0.205271
488.000 20.655569 0.203773
489.000 20.397187 0.202967
490.000 20.187183 0.202769
491.000 19.813938 0.202548
492.000 20.205859 0.202678
493.000 20.370820 0.203225
494.000 20.269181 0.203579
495.000 20.356696 0.203766
496.000 20.472091 0.203891
497.000 20.695601 0.204005
498.000 20.569718 0.204029
499.000 20.425824 0.204271
500.000 20.400744 0.204670
501.000 20.344493 0.204922
502.000 20.572758 0.204834
503.000 20.352028 0.204443
504.000 20.408250 0.203949
505.000 20.368146 0.203514
506.000 20.365509 0.203390
507.000 20.101682 0.203496
508.000 20.342872 0.203670
509.000 20.301750 0.203809
510.000 20.193999 0.203844
511.000 20.250599 0.204123
512.000 20.485004 0.204187
513.000 20.342161 0.204028
514.000 20.552303 0.204173
515.000 20.074532 0.204334
516.000 20.499846 0.204462
517.000 20.502975 0.204623
518.000 20.913275 0.204867
519.000 20.699632 0.204717
520.000 20.831034 0.204523
521.000 20.593735 0.204416
522.000 20.728661 0.204392
523.000 20.328819 0.204402
524.000 20.814391 0.204851
525.000 20.825588 0.205580
526.000 20.596419 0.206254
527.000 21.049635 0.206498
528.000 21.185498 0.206902
529.000 21.525081 0.207088
530.000 21.343638 0.207232
531.000 21.225641 0.207546
532.000 21.011761 0.207530
533.000 21.139167 0.207296
534.000 21.294315 0.207103
535.000 21.195766 0.206636
536.000 21.054161 0.205978
537.000 20.758798 0.205608
538.000 20.771284 0.205802
539.000 21.005479 0.206359
540.000 21.298885 0.206893
541.000 20.854948 0.207154
542.000 21.218167 0.207151
543.000 20.785968 0.206858
544.000 21.051175 0.206720
545.000 21.144750 0.206609
546.000 21.142937 0.206513
547.000 20.878412 0.206491
548.000 21.426938 0.206514
549.000 21.072479 0.206373
550.000 20.501341 0.206074
551.000 21.043201 0.205882
552.000 20.628765 0.205555
553.000 20.972275 0.205411
554.000 20.952442 0.205663
555.000 21.058688 0.206314
556.000 20.948928 0.206479
557.000 20.432894 0.206056
558.000 20.698942 0.205422
559.000 20.775926 0.204915
560.000 20.480123 0.204601
561.000 20.180092 0.204322
562.000 20.474625 0.204233
563.000 20.255328 0.204108
564.000 20.439221 0.204295
565.000 20.388224 0.204472
566.000 20.339904 0.204300
567.000 20.808814 0.204256
568.000 20.561999 0.204252
569.000 20.420707 0.203982
570.000 20.174082 0.203369
571.000 20.068596 0.202674
572.000 19.895930 0.201988
573.000 20.096178 0.201254
574.000 19.846554 0.200571
575.000 19.691919 0.199902
576.000 19.472567 0.199313
577.000 19.381298 0.198838
578.000 19.171946 0.198067
579.000 19.488063 0.197358
580.000 19.248356 0.196764
581.000 18.997668 0.196302
582.000 19.183135 0.195918
583.000 18.543040 0.195181
584.000 18.511499 0.194653
585.000 18.596666 0.194067
586.000 18.475379 0.193338
587.000 18.287299 0.192749
588.000 18.010684 0.191878
589.000 17.900654 0.190815
590.000 18.226992 0.190161
591.000 17.503239 0.189927
592.000 17.685927 0.189223
593.000 17.577645 0.188739
594.000 17.603474 0.188558
595.000 17.538128 0.188579
596.000 17.462980 0.189354
597.000 17.899252 0.190293
598.000 18.139784 0.191194
599.000 17.934812 0.191939
720.000 19.106824 0.195364
721.000 18.820433 0.196188
722.000 19.201639 0.197316
723.000 19.360303 0.198311
724.000 19.620368 0.198924
725.000 19.435054 0.199321
726.000 19.705176 0.199668
727.000 19.708403 0.200213
728.000 19.404603 0.200754
729.000 20.211945 0.201249
730.000 19.959551 0.201265
731.000 19.763560 0.201373
732.000 19.661743 0.201488
733.000 19.824202 0.201652
734.000 20.129532 0.201574
735.000 19.759425 0.201329
736.000 19.729875 0.200863
737.000 19.603701 0.200220
738.000 19.636845 0.199400
739.000 19.547436 0.198534
740.000 19.101093 0.197761
741.000 18.765642 0.197277
742.000 18.957802 0.196699
743.000 18.508954 0.195992
744.000 18.997242 0.195218
745.000 18.649441 0.194437
746.000 18.555811 0.193829
747.000 18.294720 0.193242
748.000 18.288180 0.192778
749.000 17.866411 0.191944
750.000 17.756188 0.191083
751.000 17.898704 0.190890
752.000 18.100445 0.190833
753.000 18.011537 0.191036
754.000 17.938717 0.191466
755.000 18.213217 0.192146
756.000 18.469364 0.192918
757.000 18.674933 0.193602
758.000 18.364140 0.194066
759.000 18.751787 0.194237
760.000 18.595479 0.194044
761.000 18.462157 0.193747
762.000 18.590852 0.193331
763.000 18.328969 0.192907
764.000 18.244088 0.192766
765.000 18.264347 0.192832
766.000 18.655834 0.192940
767.000 18.420411 0.193247
768.000 18.683923 0.193815
769.000 18.536564 0.193783
770.000 18.418853 0.193825
771.000 18.546266 0.194034
772.000 18.869033 0.193908
773.000 18.371650 0.193423
774.000 18.407829 0.192863
775.000 18.288223 0.192506
776.000 18.283121 0.192141
777.000 18.005201 0.191772
778.000 17.694253 0.191728
779.000 18.023297 0.192162
780.000 17.941111 0.192503
781.000 18.497613 0.192680
782.000 17.993562 0.192730
783.000 18.506026 0.193031
784.000 18.231701 0.193021
785.000 18.077681 0.193125
786.000 18.258350 0.193169
787.000 18.338724 0.192777
788.000 18.240897 0.192047
789.000 18.008559 0.191596
790.000 18.079056 0.191607
791.000 18.042168 0.191707
792.000 17.987260 0.191730
793.000 18.079090 0.191792
794.000 18.345613 0.191854
795.000 18.123091 0.191976
796.000 18.401897 0.191922
797.000 18.156652 0.192011
798.000 18.481887 0.192499
799.000 18.075166 0.193001
800.000 18.238173 0.193466
801.000 18.808000 0.194177
802.000 18.504936 0.194619
803.000 18.890392 0.194837
804.000 18.433789 0.195003
805.000 18.774957 0.194927
806.000 18.439993 0.194502
807.000 18.418372 0.194087
808.000 18.533689 0.193348
809.000 17.941314 0.192247
810.000 17.416726 0.190934
811.000 17.744889 0.190295
812.000 18.007545 0.190334
813.000 17.781498 0.190146
814.000 17.656393 0.189812
815.000 17.692820 0.189751
816.000 17.500478 0.189688
817.000 17.473593 0.189774
818.000 17.169416 0.189716
819.000 17.865587 0.189514
820.000 17.273552 0.188900
821.000 17.472411 0.187906
822.000 17.502875 0.187172
823.000 17.360623 0.186631
824.000 16.635367 0.186073
825.000 17.106198 0.185425
826.000 16.844227 0.185114
827.000 16.585084 0.185067
828.000 16.976214 0.185231
829.000 16.967910 0.185407
830.000 17.035624 0.185713
831.000 16.619247 0.185898
832.000 17.005656 0.186208
833.000 17.397530 0.186358
834.000 17.001791 0.186797
835.000 17.253288 0.187575
836.000 17.205211 0.188184
837.000 17.470033 0.188984
838.000 17.733199 0.189573
839.000 17.654677 0.189579
840.000 17.917324 0.189234
841.000 17.503049 0.188958
842.000 17.525789 0.188654
843.000 17.555194 0.188506
844.000 17.721403 0.188596
845.000 17.509842 0.188745
846.000 17.517133 0.188973
847.000 17.431009 0.189149
848.000 17.985960 0.188800
849.000 17.093431 0.187911
850.000 17.304913 0.187119
851.000 17.109796 0.186565
852.000 16.942417 0.186305
853.000 16.900073 0.185545
854.000 16.516359 0.184120
855.000 16.703923 0.182936
856.000 16.574214 0.182375
857.000 16.083979 0.182484
858.000 16.315313 0.183016
859.000 16.565528 0.183436
860.000 16.665390 0.183384
861.000 16.617615 0.183212
862.000 16.682594 0.183260
863.000 16.656537 0.183171
864.000 16.177280 0.182879
865.000 16.144725 0.182311
866.000 16.358336 0.181898
867.000 16.155053 0.181780
868.000 16.115346 0.181504
869.000 16.270194 0.181277
870.000 15.989499 0.180948
871.000 15.820756 0.180540
872.000 15.888020 0.180459
873.000 15.653630 0.180837
874.000 16.243141 0.181590
875.000 16.705645 0.182238
876.000 16.295465 0.182483
877.000 16.189453 0.182811
878.000 16.214823 0.182905
879.000 16.223894 0.182895
880.000 16.246036 0.182712
881.000 16.172984 0.182103
882.000 16.132161 0.181693
883.000 16.067604 0.181498
884.000 16.221009 0.181577
885.000 16.137865 0.182108
886.000 16.475674 0.183094
887.000 16.316300 0.183920
888.000 16.542642 0.184247
889.000 16.858776 0.184240
890.000 16.588367 0.184251
891.000 16.913840 0.184480
892.000 16.697218 0.184702
893.000 16.748386 0.185160
894.000 16.911332 0.185503
895.000 16.747721 0.185433
896.000 16.603791 0.185150
897.000 16.969192 0.184976
898.000 16.797484 0.184902
899.000 16.974301 0.184993
900.000 16.888656 0.184957
901.000 16.752942 0.184533
902.000 16.340937 0.183900
903.000 16.662680 0.183489
904.000 16.857112 0.183513
905.000 16.570116 0.183835
906.000 16.928308 0.184407
907.000 16.927766 0.185174
908.000 16.840484 0.185999
909.000 17.135221 0.186572
910.000 17.389441 0.186804
911.000 16.946676 0.186724
912.000 17.097755 0.186739
913.000 17.210164 0.186462
914.000 17.086392 0.186159
915.000 17.039779 0.186094
916.000 17.076536 0.186201
917.000 16.830650 0.186094
918.000 17.261455 0.186278
919.000 17.237528 0.186711
920.000 17.100706 0.187073
921.000 16.841269 0.187289
922.000 16.978794 0.187293
923.000 17.207695 0.187359
924.000 17.436432 0.187859
925.000 17.399405 0.188241
926.000 17.948467 0.188767
927.000 17.851602 0.189208
928.000 17.602117 0.189625
929.000 17.440820 0.189907
930.000 17.817022 0.189538
931.000 17.551541 0.189318
932.000 17.901635 0.189477
933.000 17.846555 0.189966
934.000 17.764880 0.190537
935.000 17.661494 0.191507
936.000 18.268566 0.192755
937.000 18.434187 0.194056
938.000 18.646245 0.195010
939.000 18.353443 0.195086
940.000 18.764906 0.195120
941.000 18.898471 0.195679
942.000 18.742071 0.195756
943.000 18.899491 0.195153
944.000 18.413096 0.194894
945.000 18.456286 0.194921
946.000 18.652347 0.195065
947.000 18.557245 0.194928
948.000 19.362461 0.194945
949.000 18.725243 0.195155
950.000 18.980735 0.195463
951.000 18.571451 0.195848
952.000 18.343625 0.195990
953.000 18.762162 0.195487
954.000 18.448626 0.194503
955.000 18.210260 0.193247
956.000 17.890288 0.192029
957.000 18.207882 0.191172
958.000 17.999404 0.190917
959.000 17.768231 0.190878
