# date, mag, err_mag
94.000 20.836714 0.206551
95.000 21.228396 0.206258
96.000 20.779322 0.206114
97.000 20.707591 0.206372
98.000 20.770345 0.206833
99.000 20.875356 0.207313
100.000 21.146244 0.207813
101.000 21.313790 0.208315
102.000 21.297337 0.208695
103.000 21.364467 0.209132
104.000 21.632497 0.209284
105.000 21.792818 0.209432
106.000 21.943837 0.209402
107.000 21.341310 0.209277
108.000 21.533623 0.209276
109.000 21.854162 0.209428
110.000 21.701814 0.209715
111.000 21.533773 0.209867
112.000 21.809865 0.210171
113.000 21.926083 0.210319
114.000 21.620196 0.210415
115.000 21.835444 0.210690
116.000 21.886054 0.210795
117.000 21.852721 0.210838
118.000 22.019435 0.210744
119.000 21.796991 0.210691
120.000 21.678846 0.210327
121.000 21.761357 0.210112
122.000 21.292921 0.210349
123.000 21.651902 0.210762
124.000 21.933880 0.210822
125.000 22.153289 0.210700
126.000 21.438849 0.210566
127.000 21.800466 0.210594
128.000 21.804150 0.210850
129.000 22.028559 0.211130
130.000 21.962432 0.211297
131.000 21.877030 0.211554
132.000 22.200672 0.211714
133.000 21.763230 0.211658
134.000 22.113571 0.211498
135.000 22.094341 0.211602
136.000 21.769402 0.211828
137.000 22.380278 0.211984
138.000 22.141548 0.212188
139.000 22.152901 0.212458
140.000 22.059228 0.212575
141.000 22.633044 0.212480
142.000 21.914264 0.212361
143.000 22.203877 0.212208
144.000 22.124879 0.211857
145.000 22.057818 0.211577
146.000 21.981423 0.211379
147.000 22.049043 0.211174
148.000 21.863157 0.211038
149.000 21.925345 0.211094
150.000 21.917153 0.211102
151.000 21.837012 0.211101
152.000 21.541833 0.210997
153.000 21.753753 0.210883
154.000 21.973412 0.211013
155.000 21.837847 0.211124
156.000 22.139078 0.211084
157.000 21.709597 0.211055
158.000 21.692631 0.211206
159.000 22.114093 0.211583
160.000 22.485834 0.212107
161.000 22.435550 0.212375
162.000 22.193844 0.212200
163.000 22.229202 0.211992
164.000 22.297831 0.212061
165.000 22.170621 0.212398
166.000 22.069505 0.212922
167.000 22.531288 0.213383
168.000 22.741397 0.213692
169.000 22.490080 0.213933
170.000 22.437095 0.213947
171.000 22.550153 0.213987
172.000 22.683863 0.214233
173.000 22.536787 0.214491
174.000 22.117593 0.214489
175.000 22.681006 0.214549
176.000 22.704291 0.214829
177.000 22.708813 0.215053
178.000 22.976963 0.215151
179.000 22.834224 0.214848
180.000 22.582817 0.214425
181.000 22.718594 0.214181
182.000 22.628143 0.214069
183.000 22.686739 0.213925
184.000 22.747261 0.214003
185.000 22.531783 0.214219
186.000 22.393227 0.214403
187.000 22.668315 0.214562
188.000 22.966580 0.214836
189.000 22.667854 0.215175
190.000 23.079827 0.215547
191.000 22.741485 0.215840
192.000 22.804487 0.216111
193.000 22.924351 0.216080
194.000 22.753516 0.215964
195.000 22.623711 0.216039
196.000 22.884049 0.216431
197.000 23.429987 0.216855
198.000 23.572262 0.217429
199.000 23.418483 0.218083
200.000 23.713949 0.218595
201.000 23.387253 0.219043
202.000 23.629540 0.219411
203.000 23.425778 0.219986
204.000 24.032571 0.220504
205.000 23.918096 0.220711
206.000 23.800787 0.220645
207.000 24.420405 0.220546
208.000 23.525301 0.220353
209.000 23.834117 0.220068
210.000 23.935793 0.219764
211.000 23.506072 0.219430
212.000 24.161483 0.219436
213.000 23.812724 0.219219
214.000 23.767929 0.218724
215.000 23.245174 0.218048
216.000 23.356233 0.217406
217.000 23.252922 0.216919
218.000 23.252098 0.216663
219.000 23.011561 0.216614
220.000 23.221257 0.216489
221.000 23.186138 0.216208
222.000 23.219786 0.215725
223.000 22.489224 0.215109
224.000 22.410449 0.214655
225.000 22.676316 0.214529
226.000 22.766016 0.214787
227.000 22.822690 0.215027
228.000 22.523593 0.214936
229.000 22.405812 0.214660
230.000 22.638088 0.214302
231.000 22.717878 0.214022
232.000 22.518226 0.213829
233.000 22.502836 0.213992
234.000 22.486394 0.214531
235.000 22.794808 0.214991
236.000 23.012158 0.215247
237.000 22.691609 0.215365
238.000 23.004327 0.215106
239.000 22.630507 0.214743
360.000 22.674506 0.215880
361.000 23.067444 0.216071
362.000 22.855952 0.216403
363.000 23.003413 0.217028
364.000 23.584138 0.217878
365.000 23.339495 0.218519
366.000 23.345802 0.218911
367.000 23.311941 0.219248
368.000 23.488772 0.219258
369.000 23.410886 0.219094
370.000 23.457116 0.218894
371.000 23.464005 0.218453
372.000 23.433348 0.217967
373.000 23.666277 0.217373
374.000 23.217957 0.217024
375.000 23.175209 0.216980
376.000 23.076509 0.216819
377.000 23.154234 0.216463
378.000 22.874669 0.216059
379.000 22.951622 0.215930
380.000 23.110078 0.215874
381.000 22.956825 0.216144
382.000 23.159036 0.216460
383.000 22.929627 0.216700
384.000 23.408123 0.216972
385.000 22.946202 0.217350
386.000 23.369667 0.217850
387.000 23.176255 0.218510
388.000 23.491116 0.219015
389.000 23.758681 0.219426
390.000 23.394053 0.219786
391.000 23.922242 0.220189
392.000 24.372374 0.220500
393.000 23.643438 0.220634
394.000 23.939446 0.220879
395.000 24.069882 0.220934
396.000 24.129050 0.220888
397.000 23.872976 0.220890
398.000 23.801557 0.220835
399.000 23.817165 0.220866
400.000 23.989020 0.220997
401.000 23.862157 0.221012
402.000 23.974707 0.220947
403.000 24.354910 0.220909
404.000 24.330528 0.220805
405.000 23.940552 0.220738
406.000 23.488415 0.220517
407.000 23.989761 0.220203
408.000 23.999708 0.219725
409.000 23.777558 0.219067
410.000 23.475671 0.218436
411.000 23.213522 0.217871
412.000 23.179895 0.217290
413.000 23.656621 0.216714
414.000 23.201701 0.216271
415.000 23.019247 0.216024
416.000 22.550466 0.215717
417.000 22.686985 0.215491
418.000 23.025346 0.215449
419.000 22.822627 0.215324
420.000 22.699396 0.215174
421.000 22.552242 0.214910
422.000 22.402682 0.214621
423.000 22.419118 0.214326
424.000 22.184604 0.213893
425.000 22.431304 0.213516
426.000 22.360286 0.213372
427.000 22.717161 0.213312
428.000 22.585671 0.213472
429.000 22.312290 0.213990
430.000 22.708315 0.214600
431.000 22.940663 0.214916
432.000 22.390502 0.214915
433.000 22.731512 0.214871
434.000 22.899864 0.214856
435.000 22.758132 0.214700
436.000 23.060595 0.214451
437.000 22.175215 0.214270
438.000 22.230049 0.214058
439.000 22.445735 0.213893
440.000 22.759440 0.213996
441.000 22.549446 0.214056
442.000 22.726556 0.214191
443.000 22.748903 0.214307
444.000 22.948992 0.214617
445.000 22.809373 0.214867
446.000 22.940493 0.215176
447.000 22.933500 0.215461
448.000 22.752997 0.215630
449.000 23.233553 0.215749
450.000 22.813795 0.215556
451.000 22.319354 0.214969
452.000 22.329049 0.214367
453.000 22.065301 0.213717
454.000 22.176436 0.213185
455.000 22.251497 0.212923
456.000 21.998917 0.212591
457.000 21.922518 0.212370
458.000 22.109361 0.212012
459.000 22.174102 0.211692
460.000 22.021861 0.211505
461.000 22.199107 0.211102
462.000 21.640712 0.210555
463.000 21.674155 0.210205
464.000 21.193929 0.209982
465.000 21.454187 0.209694
466.000 21.522360 0.209211
467.000 21.219567 0.208758
468.000 21.402193 0.208500
469.000 21.264735 0.208337
470.000 21.267300 0.208306
471.000 21.706745 0.208674
472.000 21.291970 0.209116
473.000 21.741691 0.209649
474.000 22.181539 0.210163
475.000 21.717390 0.210648
476.000 21.884499 0.211135
477.000 22.100861 0.211411
478.000 22.123850 0.211561
479.000 22.164857 0.211428
480.000 22.048264 0.211333
481.000 21.840309 0.211260
482.000 21.948343 0.210714
483.000 21.730776 0.210007
484.000 21.414172 0.209278
485.000 21.422050 0.208408
486.000 21.029146 0.207399
487.000 20.903643 0.206135
488.000 20.729044 0.204772
489.000 20.246249 0.203878
490.000 20.148462 0.203453
491.000 20.397070 0.203070
492.000 20.083352 0.202997
493.000 20.313618 0.203294
494.000 20.159959 0.203519
495.000 20.297889 0.203663
496.000 20.335063 0.203778
497.000 20.159948 0.203890
498.000 20.309902 0.203934
499.000 20.332098 0.204136
500.000 20.553573 0.204464
501.000 20.386458 0.204702
502.000 20.281949 0.204694
503.000 20.679336 0.204442
504.000 20.717885 0.204075
505.000 20.121496 0.203714
506.000 20.377678 0.203558
507.000 20.345084 0.203578
508.000 20.474284 0.203672
509.000 20.135955 0.203763
510.000 20.424763 0.203792
511.000 20.721565 0.204009
512.000 20.315842 0.204081
513.000 20.388190 0.203986
514.000 20.589356 0.204103
515.000 20.564186 0.204236
516.000 20.578625 0.204351
517.000 20.402751 0.204495
518.000 20.599112 0.204707
519.000 20.549196 0.204633
520.000 20.699441 0.204509
521.000 20.522239 0.204430
522.000 20.450572 0.204403
523.000 20.381099 0.204399
524.000 20.492210 0.204725
525.000 20.889541 0.205292
526.000 20.703049 0.205864
527.000 21.147761 0.206147
528.000 21.241024 0.206546
529.000 20.919299 0.206783
530.000 21.095843 0.206974
531.000 21.022292 0.207280
532.000 20.899325 0.207340
533.000 21.250499 0.207218
534.000 21.275322 0.207096
535.000 21.093832 0.206747
536.000 20.866414 0.206224
537.000 20.938874 0.205875
538.000 20.438281 0.205933
539.000 20.882812 0.206294
540.000 21.236472 0.206693
541.000 20.667597 0.206933
542.000 21.067984 0.206989
543.000 20.836619 0.206815
544.000 21.043414 0.206723
545.000 20.719304 0.206635
546.000 21.466606 0.206550
547.000 20.796281 0.206516
548.000 21.107230 0.206519
549.000 21.001527 0.206403
550.000 20.904113 0.206166
551.000 20.615009 0.205993
552.000 20.878593 0.205710
553.000 20.969621 0.205552
554.000 21.095644 0.205688
555.000 21.009518 0.206151
556.000 20.819650 0.206307
557.000 21.019527 0.206036
558.000 20.752561 0.205570
559.000 20.555656 0.205151
560.000 20.809564 0.204847
561.000 20.681824 0.204561
562.000 20.420870 0.204416
563.000 20.636655 0.204260
564.000 20.557996 0.204345
565.000 20.599023 0.204449
566.000 20.437401 0.204317
567.000 20.696534 0.204273
568.000 20.592739 0.204258
569.000 20.645922 0.204048
570.000 20.565582 0.203570
571.000 20.304269 0.202995
572.000 20.526013 0.202390
573.000 19.748489 0.201725
574.000 19.913084 0.201076
575.000 20.148281 0.200426
576.000 19.630171 0.199829
577.000 19.423938 0.199318
578.000 19.994809 0.198597
579.000 19.039335 0.197910
580.000 19.207523 0.197302
581.000 19.239843 0.196793
582.000 19.153140 0.196355
583.000 18.897967 0.195671
584.000 18.621915 0.195130
585.000 18.695586 0.194548
586.000 18.553714 0.193861
587.000 18.112070 0.193266
588.000 18.192067 0.192463
589.000 17.984839 0.191499
590.000 17.942563 0.190811
591.000 17.698294 0.190439
592.000 17.786229 0.189754
593.000 17.632049 0.189232
594.000 17.862141 0.188945
595.000 17.336856 0.188833
596.000 17.752755 0.189320
597.000 17.553768 0.190008
598.000 18.194021 0.190746
599.000 18.423396 0.191419
720.000 18.563823 0.195145
721.000 18.991095 0.195808
722.000 18.978747 0.196744
723.000 18.968248 0.197638
724.000 19.081528 0.198282
725.000 19.410642 0.198762
726.000 19.519009 0.199182
727.000 19.680182 0.199729
728.000 19.540663 0.200267
729.000 19.834729 0.200771
730.000 19.619375 0.200917
731.000 19.490409 0.201098
732.000 20.237604 0.201261
733.000 19.855814 0.201445
734.000 19.737332 0.201441
735.000 20.044350 0.201295
736.000 20.127130 0.200956
737.000 19.650731 0.200451
738.000 19.334789 0.199775
739.000 19.513354 0.199022
740.000 19.169948 0.198303
741.000 19.065278 0.197780
742.000 18.974624 0.197196
743.000 18.958592 0.196518
744.000 19.034064 0.195785
745.000 18.592546 0.195035
746.000 18.394897 0.194404
747.000 18.676276 0.193792
748.000 18.220524 0.193279
749.000 18.160316 0.192506
750.000 17.760936 0.191696
751.000 18.058112 0.191369
752.000 17.895816 0.191173
753.000 18.133827 0.191210
754.000 18.175736 0.191463
755.000 17.942678 0.191954
756.000 18.357615 0.192570
757.000 18.283295 0.193168
758.000 18.513407 0.193632
759.000 18.115897 0.193882
760.000 18.588418 0.193841
761.000 18.555468 0.193682
762.000 17.980609 0.193392
763.000 18.377394 0.193056
764.000 18.611318 0.192903
765.000 18.180570 0.192904
766.000 18.203312 0.192952
767.000 18.566125 0.193165
768.000 18.569165 0.193602
769.000 18.464334 0.193628
770.000 18.336896 0.193699
771.000 18.631573 0.193889
772.000 18.462022 0.193832
773.000 18.622058 0.193491
774.000 18.302932 0.193055
775.000 18.490521 0.192732
776.000 18.221698 0.192391
777.000 18.097903 0.192037
778.000 18.245462 0.191919
779.000 18.106201 0.192175
780.000 18.028356 0.192409
781.000 18.292447 0.192557
782.000 18.366479 0.192622
783.000 18.258853 0.192871
784.000 18.114378 0.192901
785.000 18.229217 0.193009
786.000 18.484368 0.193070
787.000 18.310426 0.192804
788.000 18.322585 0.192252
789.000 17.501336 0.191860
790.000 17.973558 0.191787
791.000 17.739761 0.191797
792.000 17.919796 0.191777
793.000 18.297394 0.191799
794.000 17.782459 0.191835
795.000 17.948036 0.191925
796.000 18.028103 0.191891
797.000 17.821569 0.191959
798.000 18.246708 0.192329
799.000 18.336672 0.192740
800.000 18.275726 0.193150
801.000 18.538412 0.193762
802.000 18.541424 0.194203
803.000 18.759864 0.194482
804.000 18.623856 0.194707
805.000 18.665436 0.194734
806.000 18.483590 0.194472
807.000 18.746501 0.194173
808.000 18.562787 0.193599
809.000 18.637829 0.192711
810.000 17.954086 0.191603
811.000 18.002753 0.190934
812.000 17.802051 0.190767
813.000 18.007015 0.190484
814.000 17.828942 0.190124
815.000 17.502693 0.189980
816.000 17.769507 0.189855
817.000 17.985920 0.189861
818.000 17.799912 0.189783
819.000 17.833115 0.189607
820.000 17.865159 0.189121
821.000 17.334949 0.188319
822.000 17.483849 0.187657
823.000 17.301270 0.187110
824.000 17.025789 0.186550
825.000 16.620293 0.185921
826.000 16.900408 0.185539
827.000 17.122135 0.185367
828.000 17.165813 0.185388
829.000 17.023017 0.185459
830.000 17.130306 0.185661
831.000 17.094395 0.185802
832.000 17.236354 0.186051
833.000 17.050670 0.186200
834.000 17.154828 0.186564
835.000 17.536965 0.187202
836.000 17.462961 0.187752
837.000 17.557711 0.188465
838.000 17.509925 0.189047
839.000 17.821407 0.189201
840.000 17.599425 0.189057
841.000 17.317065 0.188905
842.000 17.454532 0.188694
843.000 17.614209 0.188570
844.000 17.601401 0.188612
845.000 17.684958 0.188710
846.000 17.863663 0.188878
847.000 17.536389 0.189028
848.000 17.686789 0.188797
849.000 17.314452 0.188138
850.000 17.186769 0.187488
851.000 17.296810 0.186968
852.000 16.949589 0.186652
853.000 16.958535 0.185977
854.000 16.853340 0.184792
855.000 16.509011 0.183722
856.000 16.188616 0.183073
857.000 16.514164 0.182937
858.000 16.190476 0.183179
859.000 16.931547 0.183423
860.000 16.725372 0.183375
861.000 16.730630 0.183245
862.000 16.129083 0.183267
863.000 16.346146 0.183192
864.000 16.548573 0.182964
865.000 16.482704 0.182513
866.000 16.289329 0.182144
867.000 16.637872 0.181981
868.000 16.433165 0.181707
869.000 16.383397 0.181473
870.000 16.285655 0.181165
871.000 15.884906 0.180792
872.000 16.014734 0.180650
873.000 16.170004 0.180866
874.000 16.105788 0.181401
875.000 16.527494 0.181922
876.000 16.364012 0.182184
877.000 16.441597 0.182511
878.000 16.530255 0.182664
879.000 16.533609 0.182723
880.000 16.298891 0.182636
881.000 16.385991 0.182204
882.000 16.463611 0.181872
883.000 15.883990 0.181672
884.000 16.252162 0.181672
885.000 16.403430 0.182026
886.000 16.488238 0.182768
887.000 16.531156 0.183460
888.000 16.532498 0.183828
889.000 16.390703 0.183942
890.000 16.721595 0.184037
891.000 16.586358 0.184267
892.000 16.823510 0.184488
893.000 16.822252 0.184883
894.000 16.701724 0.185210
895.000 17.102874 0.185238
896.000 16.661124 0.185082
897.000 17.269257 0.184973
898.000 17.110227 0.184916
899.000 17.135959 0.184974
900.000 16.705990 0.184945
901.000 16.684675 0.184628
902.000 16.462229 0.184127
903.000 16.203013 0.183754
904.000 16.714310 0.183688
905.000 16.798546 0.183865
906.000 16.972206 0.184266
907.000 16.927389 0.184863
908.000 16.995449 0.185554
909.000 17.413588 0.186100
910.000 17.196681 0.186405
911.000 16.974134 0.186460
912.000 16.973722 0.186549
913.000 17.072511 0.186397
914.000 17.200755 0.186190
915.000 17.156318 0.186129
916.000 17.201148 0.186192
917.000 17.060064 0.186105
918.000 17.517918 0.186232
919.000 16.948532 0.186558
920.000 16.890092 0.186861
921.000 17.461433 0.187074
922.000 16.932089 0.187134
923.000 17.057799 0.187225
924.000 17.240408 0.187629
925.000 17.229222 0.187970
926.000 17.244740 0.188431
927.000 17.774940 0.188847
928.000 17.730316 0.189255
929.000 17.935994 0.189569
930.000 17.503191 0.189390
931.000 17.691393 0.189270
932.000 17.584303 0.189399
933.000 17.753692 0.189778
934.000 18.308704 0.190245
935.000 17.935724 0.191039
936.000 18.113424 0.192091
937.000 18.560229 0.193241
938.000 18.298652 0.194178
939.000 18.689174 0.194474
940.000 18.423234 0.194682
941.000 19.047950 0.195229
942.000 18.998864 0.195415
943.000 18.560401 0.195064
944.000 18.533195 0.194901
945.000 18.820776 0.194917
946.000 18.818154 0.195017
947.000 18.538608 0.194921
948.000 18.499173 0.194928
949.000 18.920402 0.195082
950.000 18.642574 0.195321
951.000 18.833059 0.195640
952.000 18.806142 0.195798
953.000 18.433240 0.195475
954.000 18.556623 0.194751
955.000 18.447229 0.193753
956.000 18.102671 0.192707
957.000 18.212178 0.191873
958.000 18.130685 0.191472
959.000 18.065655 0.191267
