# date, mag, err_mag
168.000 22.716272 0.213430
169.000 22.144929 0.213683
170.000 22.155481 0.213751
171.000 22.537145 0.213829
172.000 22.550754 0.214063
173.000 22.062608 0.214307
174.000 22.397074 0.214344
175.000 22.764520 0.214424
176.000 22.495592 0.214676
177.000 22.579969 0.214887
178.000 22.390195 0.215001
179.000 22.595595 0.214791
180.000 22.621916 0.214466
181.000 22.450671 0.214261
182.000 22.846502 0.214149
183.000 22.786631 0.214007
184.000 22.669729 0.214043
185.000 22.683464 0.214197
186.000 22.644104 0.214340
187.000 22.469438 0.214474
188.000 22.599979 0.214707
189.000 22.457456 0.215003
190.000 22.797049 0.215336
191.000 22.805074 0.215616
192.000 23.187017 0.215883
193.000 23.225615 0.215909
194.000 22.467298 0.215857
195.000 22.448091 0.215942
196.000 22.745623 0.216275
197.000 22.987347 0.216644
198.000 23.494660 0.217147
199.000 23.173247 0.217731
200.000 22.909137 0.218219
201.000 23.626655 0.218665
202.000 23.623412 0.219048
203.000 23.782003 0.219594
204.000 24.001258 0.220101
205.000 23.649696 0.220361
206.000 24.073235 0.220392
207.000 23.618624 0.220376
208.000 23.757600 0.220264
209.000 23.560828 0.220058
210.000 23.636028 0.219816
211.000 23.906485 0.219533
212.000 23.958611 0.219510
213.000 23.524582 0.219311
214.000 23.936378 0.218888
215.000 23.435049 0.218304
216.000 23.141345 0.217726
217.000 23.412539 0.217256
218.000 23.387973 0.216962
219.000 23.040718 0.216840
220.000 22.932842 0.216673
221.000 22.915607 0.216394
222.000 23.203074 0.215956
223.000 22.557022 0.215402
224.000 22.760310 0.214963
225.000 22.674251 0.214781
226.000 22.423720 0.214916
227.000 22.591626 0.215062
228.000 22.602756 0.214969
229.000 22.830533 0.214733
230.000 22.613949 0.214425
231.000 22.276992 0.214167
232.000 22.546349 0.213973
233.000 22.668712 0.214061
234.000 22.616278 0.214464
235.000 22.943032 0.214835
236.000 23.012263 0.215068
237.000 23.509923 0.215198
238.000 22.480886 0.215028
239.000 23.015831 0.214756
360.000 22.821905 0.215836
361.000 22.528682 0.215994
362.000 23.308897 0.216272
363.000 22.776072 0.216796
364.000 23.642121 0.217524
365.000 23.400988 0.218113
366.000 23.333925 0.218520
367.000 23.766056 0.218883
368.000 23.867486 0.218980
369.000 23.732333 0.218917
370.000 23.656345 0.218802
371.000 23.349635 0.218472
372.000 23.387243 0.218080
373.000 23.443833 0.217576
374.000 23.223177 0.217245
375.000 23.223309 0.217150
376.000 23.359238 0.216970
377.000 23.058205 0.216640
378.000 22.430533 0.216267
379.000 23.261569 0.216108
380.000 23.154221 0.216012
381.000 23.037082 0.216185
382.000 23.198670 0.216416
383.000 23.215370 0.216608
384.000 23.270508 0.216839
385.000 22.776529 0.217167
386.000 23.388679 0.217604
387.000 23.218029 0.218185
388.000 23.764111 0.218661
389.000 23.318402 0.219071
390.000 23.377936 0.219442
391.000 23.865816 0.219847
392.000 23.908004 0.220176
393.000 24.502037 0.220360
394.000 23.891778 0.220622
395.000 24.084356 0.220726
396.000 24.076104 0.220737
397.000 23.853683 0.220774
398.000 23.972037 0.220756
399.000 24.218189 0.220796
400.000 23.730721 0.220913
401.000 23.836728 0.220940
402.000 23.950012 0.220900
403.000 24.023261 0.220876
404.000 23.761641 0.220796
405.000 24.129985 0.220741
406.000 23.709286 0.220559
407.000 23.787170 0.220293
408.000 23.635921 0.219887
409.000 23.438832 0.219318
410.000 23.565409 0.218751
411.000 23.611508 0.218218
412.000 23.486213 0.217664
413.000 23.041194 0.217106
414.000 22.724709 0.216648
415.000 23.303653 0.216350
416.000 22.780237 0.216013
417.000 22.742198 0.215750
418.000 22.839518 0.215643
419.000 22.717999 0.215484
420.000 22.694141 0.215316
421.000 23.219070 0.215062
422.000 22.654584 0.214787
423.000 22.534083 0.214505
424.000 22.607647 0.214109
425.000 22.174994 0.213749
426.000 22.740299 0.213571
427.000 22.614858 0.213465
428.000 22.642939 0.213545
429.000 22.593053 0.213930
430.000 22.710696 0.214420
431.000 22.398228 0.214705
432.000 22.638704 0.214748
433.000 22.838723 0.214751
434.000 22.898405 0.214767
435.000 22.543697 0.214661
436.000 22.684434 0.214469
437.000 22.163199 0.214317
438.000 22.618859 0.214132
439.000 22.919014 0.213976
440.000 22.521779 0.214033
441.000 22.389489 0.214063
442.000 22.472699 0.214160
443.000 22.810080 0.214253
444.000 22.681157 0.214507
445.000 22.886987 0.214726
446.000 22.637125 0.215001
447.000 22.904342 0.215264
448.000 23.107724 0.215442
449.000 22.941675 0.215580
450.000 22.740403 0.215464
451.000 22.658395 0.215016
452.000 22.548072 0.214525
453.000 22.545505 0.213968
454.000 22.565253 0.213480
455.000 22.088744 0.213194
456.000 22.205102 0.212853
457.000 22.184024 0.212603
458.000 22.077025 0.212251
459.000 21.843772 0.211929
460.000 21.827638 0.211714
461.000 21.965515 0.211333
462.000 22.052501 0.210832
463.000 21.969920 0.210481
464.000 21.586869 0.210228
465.000 21.606988 0.209929
466.000 21.408901 0.209478
467.000 21.429863 0.209044
468.000 21.278190 0.208762
469.000 21.702164 0.208559
470.000 21.253323 0.208470
471.000 21.564065 0.208714
472.000 21.456398 0.209044
473.000 21.460100 0.209476
474.000 21.536820 0.209918
475.000 21.670895 0.210358
476.000 21.820250 0.210812
477.000 21.419355 0.211107
478.000 22.238050 0.211298
479.000 21.909331 0.211255
480.000 21.805994 0.211221
481.000 21.824297 0.211190
482.000 21.851103 0.210768
483.000 21.776677 0.210190
484.000 22.000642 0.209563
485.000 21.437545 0.208797
486.000 21.387318 0.207894
487.000 20.869237 0.206762
488.000 20.754459 0.205518
489.000 20.441550 0.204619
490.000 20.620993 0.204089
491.000 19.974826 0.203613
492.000 20.606557 0.203406
493.000 20.252862 0.203527
494.000 20.121272 0.203633
495.000 20.325874 0.203706
496.000 20.693094 0.203778
497.000 20.641969 0.203859
498.000 20.323096 0.203896
499.000 20.439445 0.204061
500.000 20.205608 0.204335
501.000 20.574686 0.204549
502.000 20.721205 0.204574
503.000 20.909476 0.204398
504.000 20.518987 0.204114
505.000 20.351346 0.203815
506.000 20.570719 0.203663
507.000 20.463123 0.203647
508.000 19.806664 0.203697
509.000 20.033245 0.203754
510.000 20.471431 0.203772
511.000 20.466179 0.203943
512.000 20.163273 0.204009
513.000 20.275059 0.203945
514.000 20.554123 0.204045
515.000 20.498423 0.204161
516.000 20.519324 0.204265
517.000 20.914104 0.204396
518.000 20.728509 0.204584
519.000 20.357779 0.204549
520.000 20.447279 0.204467
521.000 20.383833 0.204411
522.000 20.102594 0.204390
523.000 20.542257 0.204385
524.000 20.706586 0.204643
525.000 20.548068 0.205109
526.000 20.891175 0.205602
527.000 20.838281 0.205883
528.000 20.784917 0.206263
529.000 20.686200 0.206518
530.000 21.040601 0.206732
531.000 21.176148 0.207034
532.000 21.218842 0.207139
533.000 21.074311 0.207088
534.000 20.918443 0.207022
535.000 21.281916 0.206760
536.000 21.098638 0.206338
537.000 20.819788 0.206030
538.000 21.247181 0.206035
539.000 20.523678 0.206290
540.000 21.004374 0.206599
541.000 21.098374 0.206803
542.000 21.133822 0.206872
543.000 20.833043 0.206757
544.000 21.109985 0.206696
545.000 20.838577 0.206629
546.000 20.787363 0.206559
547.000 20.857784 0.206526
548.000 20.702479 0.206520
549.000 20.695430 0.206421
550.000 20.751417 0.206221
551.000 20.870776 0.206066
552.000 20.934509 0.205817
553.000 21.139282 0.205660
554.000 20.629571 0.205736
555.000 20.812660 0.206085
556.000 21.097344 0.206215
557.000 21.021678 0.206012
558.000 20.952091 0.205643
559.000 20.767615 0.205290
560.000 20.687298 0.205012
561.000 20.551472 0.204738
562.000 20.535545 0.204573
563.000 20.410352 0.204402
564.000 20.590633 0.204428
565.000 20.796100 0.204481
566.000 20.623645 0.204358
567.000 20.566357 0.204306
568.000 20.412942 0.204280
569.000 21.123767 0.204101
570.000 20.818793 0.203701
571.000 20.392485 0.203208
572.000 20.264235 0.202671
573.000 20.150554 0.202068
574.000 20.114887 0.201461
575.000 19.776472 0.200843
576.000 19.788526 0.200258
577.000 19.543775 0.199737
578.000 19.262356 0.199050
579.000 19.564859 0.198384
580.000 18.946870 0.197776
581.000 18.680744 0.197245
582.000 18.855132 0.196775
583.000 18.949229 0.196116
584.000 18.776500 0.195567
585.000 18.442492 0.194987
586.000 18.532283 0.194323
587.000 18.346654 0.193729
588.000 18.728648 0.192967
589.000 18.254845 0.192067
590.000 17.705808 0.191373
591.000 17.927777 0.190931
592.000 17.943440 0.190251
593.000 17.568869 0.189703
594.000 17.501297 0.189348
595.000 17.381051 0.189148
596.000 17.566954 0.189447
597.000 17.610559 0.189949
598.000 17.569249 0.190538
599.000 17.956667 0.191114
720.000 19.025721 0.195007
721.000 18.926948 0.195562
722.000 18.858543 0.196360
723.000 19.187348 0.197160
724.000 19.264416 0.197785
725.000 19.413337 0.198288
726.000 19.422527 0.198740
727.000 19.562761 0.199286
728.000 19.759608 0.199824
729.000 19.664503 0.200335
730.000 19.927609 0.200556
731.000 19.524203 0.200790
732.000 19.847053 0.200996
733.000 20.056667 0.201208
734.000 19.797227 0.201261
735.000 19.706077 0.201187
736.000 20.172325 0.200942
737.000 19.827993 0.200542
738.000 19.588718 0.199980
739.000 19.882839 0.199328
740.000 19.342761 0.198678
741.000 19.502761 0.198165
742.000 19.471488 0.197599
743.000 19.279992 0.196952
744.000 19.033267 0.196254
745.000 19.228731 0.195535
746.000 18.350594 0.194903
747.000 18.484354 0.194284
748.000 18.423200 0.193746
749.000 18.459512 0.193005
750.000 18.368422 0.192229
751.000 18.104784 0.191831
752.000 17.891821 0.191550
753.000 18.228802 0.191474
754.000 18.019900 0.191597
755.000 17.865957 0.191943
756.000 18.375012 0.192425
757.000 17.836309 0.192927
758.000 18.374678 0.193348
759.000 18.055181 0.193612
760.000 18.360227 0.193642
761.000 18.338317 0.193564
762.000 18.295368 0.193361
763.000 18.276227 0.193100
764.000 18.134651 0.192964
765.000 18.185334 0.192946
766.000 18.349648 0.192967
767.000 18.589560 0.193125
768.000 18.419729 0.193477
769.000 18.373323 0.193518
770.000 18.375267 0.193597
771.000 18.569051 0.193770
772.000 18.749531 0.193749
773.000 18.010749 0.193494
774.000 18.702788 0.193144
775.000 18.312408 0.192864
776.000 18.180823 0.192556
777.000 18.058100 0.192229
778.000 18.282285 0.192082
779.000 18.239868 0.192240
780.000 18.148909 0.192400
781.000 17.887910 0.192511
782.000 18.362939 0.192566
783.000 18.220267 0.192773
784.000 18.383874 0.192814
785.000 18.326724 0.192917
786.000 18.321955 0.192984
787.000 18.358149 0.192789
788.000 18.432366 0.192350
789.000 18.274721 0.192013
790.000 18.413807 0.191915
791.000 18.002222 0.191886
792.000 18.372888 0.191839
793.000 18.173046 0.191834
794.000 17.954818 0.191847
795.000 18.176443 0.191909
796.000 17.996889 0.191879
797.000 18.228010 0.191931
798.000 18.345064 0.192228
799.000 18.282955 0.192573
800.000 18.043271 0.192933
801.000 18.622440 0.193469
802.000 18.521413 0.193886
803.000 18.564669 0.194183
804.000 18.475939 0.194434
805.000 18.566587 0.194521
806.000 18.391806 0.194362
807.000 18.558723 0.194152
808.000 17.959962 0.193699
809.000 18.364409 0.192966
810.000 18.044591 0.192021
811.000 18.237749 0.191385
812.000 17.763853 0.191137
813.000 17.558350 0.190808
814.000 17.976816 0.190430
815.000 17.772728 0.190231
816.000 17.652522 0.190059
817.000 17.955904 0.190005
818.000 17.832672 0.189898
819.000 17.818235 0.189722
820.000 17.719565 0.189300
821.000 17.326915 0.188613
822.000 17.469284 0.188012
823.000 17.214981 0.187486
824.000 17.181967 0.186941
825.000 16.789483 0.186336
826.000 17.108974 0.185923
827.000 16.458993 0.185682
828.000 16.695978 0.185610
829.000 17.002869 0.185600
830.000 16.971604 0.185715
831.000 17.077606 0.185804
832.000 16.949535 0.185994
833.000 17.191371 0.186119
834.000 17.157487 0.186423
835.000 17.216675 0.186961
836.000 17.353552 0.187451
837.000 17.319466 0.188089
838.000 17.902412 0.188640
839.000 17.669854 0.188859
840.000 17.723542 0.188827
841.000 17.735694 0.188765
842.000 17.328011 0.188632
843.000 17.477169 0.188548
844.000 17.666514 0.188585
845.000 17.490973 0.188664
846.000 17.536849 0.188803
847.000 17.399175 0.188935
848.000 17.516847 0.188767
849.000 17.270398 0.188246
850.000 17.310218 0.187702
851.000 17.121376 0.187235
852.000 16.945067 0.186914
853.000 17.227671 0.186305
854.000 17.133348 0.185274
855.000 16.865702 0.184303
856.000 16.710401 0.183641
857.000 16.498221 0.183384
858.000 16.713962 0.183454
859.000 16.569454 0.183565
860.000 16.624963 0.183477
861.000 16.642156 0.183339
862.000 16.581164 0.183328
863.000 16.583967 0.183246
864.000 16.644865 0.183044
865.000 16.399134 0.182659
866.000 16.198807 0.182326
867.000 16.398792 0.182148
868.000 16.171212 0.181881
869.000 16.258150 0.181645
870.000 16.267831 0.181351
871.000 16.138244 0.181001
872.000 16.167813 0.180830
873.000 15.730280 0.180951
874.000 16.461468 0.181346
875.000 16.499830 0.181764
876.000 16.542589 0.182001
877.000 16.348066 0.182301
878.000 16.420225 0.182470
879.000 16.498988 0.182561
880.000 16.625407 0.182530
881.000 16.109034 0.182210
882.000 16.456293 0.181944
883.000 16.574731 0.181766
884.000 16.178231 0.181739
885.000 16.129823 0.181999
886.000 16.365427 0.182588
887.000 16.553759 0.183173
888.000 16.592755 0.183528
889.000 16.653127 0.183688
890.000 16.430090 0.183824
891.000 16.363791 0.184060
892.000 16.730791 0.184285
893.000 16.569203 0.184647
894.000 16.740234 0.184962
895.000 16.600272 0.185040
896.000 16.692027 0.184963
897.000 16.522866 0.184905
898.000 16.908555 0.184875
899.000 16.603035 0.184930
900.000 16.648627 0.184912
901.000 16.797854 0.184663
902.000 16.682263 0.184252
903.000 16.727398 0.183922
904.000 16.840631 0.183825
905.000 16.726461 0.183926
906.000 16.546657 0.184221
907.000 16.791944 0.184698
908.000 16.858504 0.185281
909.000 17.455787 0.185776
910.000 16.798174 0.186093
911.000 17.294650 0.186211
912.000 16.973592 0.186344
913.000 17.411048 0.186272
914.000 17.016768 0.186137
915.000 17.018128 0.186101
916.000 16.756596 0.186156
917.000 17.117644 0.186090
918.000 17.292318 0.186190
919.000 16.912977 0.186456
920.000 17.011886 0.186715
921.000 17.191694 0.186914
922.000 16.943520 0.186996
923.000 17.153556 0.187099
924.000 17.353928 0.187450
925.000 17.362088 0.187760
926.000 17.437663 0.188174
927.000 17.368682 0.188563
928.000 17.863277 0.188955
929.000 17.645206 0.189276
930.000 17.796088 0.189202
931.000 17.711378 0.189153
932.000 17.654647 0.189286
933.000 17.751453 0.189614
934.000 17.699062 0.190021
935.000 17.572164 0.190704
936.000 17.972485 0.191619
937.000 18.269195 0.192646
938.000 18.275428 0.193535
939.000 18.704220 0.193925
940.000 18.406156 0.194229
941.000 18.699334 0.194783
942.000 18.847929 0.195041
943.000 18.681057 0.194854
944.000 18.709898 0.194780
945.000 18.361062 0.194824
946.000 18.698612 0.194924
947.000 18.626524 0.194866
948.000 18.799779 0.194881
949.000 18.597415 0.195012
950.000 18.605111 0.195214
951.000 18.836498 0.195488
952.000 19.004668 0.195646
953.000 18.736680 0.195420
954.000 18.465341 0.194855
955.000 18.540857 0.194036
956.000 18.262698 0.193136
957.000 18.442921 0.192367
958.000 18.237778 0.191922
959.000 18.372480 0.191640
