# date, mag, err_mag
736.000 19.742673 0.200863
737.000 19.575166 0.200220
738.000 19.748445 0.199400
739.000 19.604049 0.198534
740.000 19.419498 0.197761
741.000 19.202646 0.197277
742.000 18.932422 0.196699
743.000 18.919011 0.195992
744.000 19.122892 0.195218
745.000 18.920512 0.194437
746.000 18.620372 0.193829
747.000 18.486441 0.193242
748.000 18.350932 0.192778
749.000 17.982279 0.191944
750.000 17.816891 0.191083
751.000 18.270885 0.190890
752.000 17.866160 0.190833
753.000 17.972377 0.191036
754.000 17.954693 0.191466
755.000 18.189154 0.192146
756.000 18.339773 0.192918
757.000 18.537670 0.193602
758.000 18.492708 0.194066
759.000 18.624493 0.194237
760.000 18.349916 0.194044
761.000 18.718411 0.193747
762.000 18.172307 0.193331
763.000 18.316238 0.192907
764.000 18.054994 0.192766
765.000 18.532123 0.192832
766.000 18.201258 0.192940
767.000 18.634904 0.193247
768.000 18.433062 0.193815
769.000 18.165835 0.193783
770.000 18.356036 0.193825
771.000 18.603635 0.194034
772.000 18.445454 0.193908
773.000 18.318038 0.193423
774.000 18.446462 0.192863
775.000 18.337614 0.192506
776.000 17.830456 0.192141
777.000 18.003890 0.191772
778.000 18.126299 0.191728
779.000 18.071330 0.192162
780.000 18.081357 0.192503
781.000 18.073155 0.192680
782.000 18.304279 0.192730
783.000 18.152960 0.193031
784.000 18.152530 0.193021
785.000 18.475480 0.193125
786.000 18.021560 0.193169
787.000 18.041578 0.192777
788.000 17.925798 0.192047
789.000 18.061046 0.191596
790.000 17.806413 0.191607
791.000 18.262451 0.191707
792.000 18.009537 0.191730
793.000 17.623751 0.191792
794.000 17.814128 0.191854
795.000 18.292900 0.191976
796.000 18.177214 0.191922
797.000 18.334463 0.192011
798.000 18.335741 0.192499
799.000 18.473974 0.193001
800.000 18.553124 0.193466
801.000 18.624167 0.194177
802.000 18.656681 0.194619
803.000 18.591037 0.194837
804.000 18.796851 0.195003
805.000 18.359917 0.194927
806.000 18.713931 0.194502
807.000 18.713455 0.194087
808.000 18.905655 0.193348
809.000 18.482468 0.192247
810.000 18.258013 0.190934
811.000 17.727826 0.190295
812.000 17.654620 0.190334
813.000 17.918292 0.190146
814.000 17.529552 0.189812
815.000 17.605974 0.189751
816.000 17.275816 0.189688
817.000 17.483678 0.189774
818.000 17.829826 0.189716
819.000 17.970993 0.189514
820.000 17.423070 0.188900
821.000 17.361776 0.187906
822.000 17.318605 0.187172
823.000 17.169412 0.186631
824.000 16.733867 0.186073
825.000 16.995376 0.185425
826.000 16.766533 0.185114
827.000 17.046807 0.185067
828.000 16.829828 0.185231
829.000 17.000244 0.185407
830.000 17.169378 0.185713
831.000 17.242727 0.185898
832.000 17.261607 0.186208
833.000 17.067098 0.186358
834.000 16.984402 0.186797
835.000 17.339895 0.187575
836.000 17.670659 0.188184
837.000 17.675725 0.188984
838.000 17.776686 0.189573
839.000 17.733143 0.189579
840.000 17.863389 0.189234
841.000 17.744374 0.188958
842.000 17.382952 0.188654
843.000 17.196827 0.188506
844.000 17.462888 0.188596
845.000 17.522620 0.188745
846.000 17.547885 0.188973
847.000 17.756556 0.189149
848.000 17.325689 0.188800
849.000 17.501043 0.187911
850.000 16.996713 0.187119
851.000 16.934784 0.186565
852.000 17.016209 0.186305
853.000 17.118657 0.185545
854.000 16.584814 0.184120
855.000 16.558853 0.182936
856.000 16.396045 0.182375
857.000 16.454323 0.182484
858.000 16.548841 0.183016
859.000 16.476815 0.183436
860.000 16.449524 0.183384
861.000 16.359527 0.183212
862.000 16.736677 0.183260
863.000 16.313536 0.183171
864.000 15.977782 0.182879
865.000 16.172407 0.182311
866.000 16.159551 0.181898
867.000 16.305812 0.181780
868.000 16.349732 0.181504
869.000 16.002791 0.181277
870.000 15.943028 0.180948
871.000 15.927741 0.180540
872.000 15.811827 0.180459
873.000 16.077781 0.180837
874.000 16.474783 0.181590
875.000 16.010177 0.182238
876.000 16.576348 0.182483
877.000 16.293956 0.182811
878.000 16.524275 0.182905
879.000 16.681701 0.182895
880.000 16.309174 0.182712
881.000 16.447531 0.182103
882.000 15.949815 0.181693
883.000 15.997536 0.181498
884.000 16.677041 0.181577
885.000 16.307652 0.182108
886.000 16.653014 0.183094
887.000 16.580959 0.183920
888.000 16.842967 0.184247
889.000 16.758728 0.184240
890.000 16.654234 0.184251
891.000 16.831473 0.184480
892.000 16.783486 0.184702
893.000 16.963443 0.185160
894.000 16.853621 0.185503
895.000 16.994358 0.185433
896.000 16.972918 0.185150
897.000 16.877033 0.184976
898.000 17.032837 0.184902
899.000 16.274952 0.184993
900.000 16.632347 0.184957
901.000 16.931937 0.184533
902.000 16.655052 0.183900
903.000 16.115794 0.183489
904.000 16.625230 0.183513
905.000 16.570611 0.183835
906.000 16.745444 0.184407
907.000 16.657785 0.185174
908.000 16.877464 0.185999
909.000 17.203823 0.186572
910.000 17.219118 0.186804
911.000 17.118439 0.186724
912.000 17.308339 0.186739
913.000 17.474768 0.186462
914.000 17.282697 0.186159
915.000 17.012236 0.186094
916.000 17.161645 0.186201
917.000 16.982469 0.186094
918.000 17.235444 0.186278
919.000 17.166185 0.186711
920.000 17.153391 0.187073
921.000 17.376797 0.187289
922.000 17.159302 0.187293
923.000 17.446573 0.187359
924.000 17.375577 0.187859
925.000 17.601669 0.188241
926.000 17.528313 0.188767
927.000 17.466808 0.189208
928.000 17.698419 0.189625
929.000 17.822116 0.189907
930.000 17.649856 0.189538
931.000 17.481128 0.189318
932.000 17.642892 0.189477
933.000 17.455339 0.189966
934.000 17.812805 0.190537
935.000 18.050211 0.191507
936.000 18.391300 0.192755
937.000 18.703461 0.194056
938.000 18.894546 0.195010
939.000 18.699704 0.195086
940.000 19.141063 0.195120
941.000 18.634127 0.195679
942.000 18.856025 0.195756
943.000 18.835248 0.195153
944.000 18.593081 0.194894
945.000 18.723829 0.194921
946.000 18.590553 0.195065
947.000 18.856551 0.194928
948.000 18.811578 0.194945
949.000 18.908246 0.195155
950.000 18.698524 0.195463
951.000 18.565219 0.195848
952.000 18.777209 0.195990
953.000 18.762760 0.195487
954.000 18.883242 0.194503
955.000 18.160368 0.193247
956.000 18.131425 0.192029
957.000 17.642865 0.191172
958.000 17.685933 0.190917
959.000 17.923793 0.190878
