# date, mag, err_mag
112.000 21.860489 0.210649
113.000 22.035978 0.210707
114.000 21.968683 0.210714
115.000 22.226530 0.211110
116.000 21.933603 0.211124
117.000 21.890280 0.211042
118.000 21.799862 0.210767
119.000 21.670529 0.210664
120.000 21.453317 0.209991
121.000 21.478329 0.209775
122.000 21.756406 0.210452
123.000 21.825350 0.211250
124.000 21.940486 0.211146
125.000 21.851664 0.210746
126.000 21.912630 0.210470
127.000 21.696140 0.210601
128.000 21.477779 0.211134
129.000 21.801439 0.211567
130.000 22.437100 0.211694
131.000 22.256916 0.212008
132.000 22.029756 0.212099
133.000 22.011894 0.211806
134.000 21.958660 0.211429
135.000 21.931570 0.211689
136.000 22.162448 0.212119
137.000 22.306823 0.212311
138.000 22.473589 0.212565
139.000 22.209470 0.212912
140.000 22.225748 0.212917
141.000 22.143274 0.212563
142.000 22.164272 0.212296
143.000 22.330554 0.212041
144.000 21.824517 0.211462
145.000 22.384722 0.211144
146.000 22.010345 0.211021
147.000 22.091797 0.210849
148.000 21.655975 0.210795
149.000 21.824608 0.211072
150.000 21.808112 0.211145
151.000 21.931123 0.211156
152.000 21.448568 0.210950
153.000 21.948234 0.210778
154.000 21.557855 0.211116
155.000 22.035313 0.211317
156.000 22.139633 0.211163
157.000 21.897883 0.211093
158.000 21.937898 0.211398
159.000 22.078552 0.212069
160.000 22.235240 0.212871
161.000 22.369440 0.213016
162.000 22.364577 0.212334
163.000 22.209617 0.211854
164.000 22.438517 0.212077
165.000 22.285457 0.212769
166.000 22.341071 0.213646
167.000 22.466628 0.214194
168.000 22.342514 0.214386
169.000 22.549195 0.214497
170.000 22.449862 0.214228
171.000 22.945467 0.214161
172.000 22.763688 0.214575
173.000 23.111185 0.214921
174.000 22.272370 0.214715
175.000 22.750267 0.214730
176.000 23.005646 0.215195
177.000 22.911297 0.215462
178.000 22.741152 0.215455
179.000 22.719486 0.214709
180.000 22.547182 0.213960
181.000 22.508978 0.213746
182.000 22.549535 0.213802
183.000 22.676762 0.213714
184.000 22.588461 0.214023
185.000 22.698575 0.214479
186.000 22.696514 0.214741
187.000 22.825734 0.214904
188.000 22.656546 0.215285
189.000 23.029395 0.215735
190.000 22.932271 0.216186
191.000 23.241231 0.216443
192.000 22.977367 0.216663
193.000 23.019089 0.216316
194.000 22.919340 0.215967
195.000 22.773434 0.216130
196.000 23.379421 0.216885
197.000 23.368814 0.217516
198.000 23.469021 0.218322
199.000 23.908176 0.219151
200.000 23.665927 0.219606
201.000 23.806233 0.219944
202.000 24.108394 0.220199
203.000 24.556584 0.220904
204.000 24.157572 0.221453
205.000 24.475269 0.221359
206.000 24.054288 0.220887
207.000 23.770254 0.220563
208.000 23.974090 0.220185
209.000 24.037047 0.219736
210.000 23.723126 0.219337
211.000 23.697092 0.218944
212.000 23.423384 0.219243
213.000 23.102947 0.218961
214.000 23.473801 0.218149
215.000 22.895495 0.217152
216.000 23.023073 0.216387
217.000 22.816126 0.216019
218.000 22.992686 0.216049
219.000 23.204206 0.216335
220.000 22.645496 0.216294
221.000 22.884122 0.215880
222.000 22.724626 0.215133
223.000 22.858969 0.214266
224.000 22.499363 0.213857
225.000 22.359327 0.214090
226.000 22.578408 0.214891
227.000 23.187571 0.215362
228.000 22.543393 0.215037
229.000 22.619927 0.214453
230.000 22.543714 0.213871
231.000 22.180147 0.213570
232.000 22.229117 0.213470
233.000 22.098745 0.214025
234.000 22.555844 0.215119
235.000 23.026386 0.215756
236.000 22.957344 0.215878
237.000 22.484079 0.215779
238.000 23.044479 0.215056
239.000 22.309971 0.214372
360.000 22.483817 0.215973
361.000 22.644355 0.216328
362.000 22.973257 0.216880
363.000 23.315975 0.217889
364.000 23.619555 0.219128
365.000 23.767406 0.219732
366.000 24.047104 0.219856
367.000 23.894500 0.220000
368.000 23.797830 0.219614
369.000 23.537763 0.219100
370.000 23.931324 0.218705
371.000 23.633408 0.217956
372.000 23.093786 0.217284
373.000 22.930069 0.216509
374.000 23.175071 0.216326
375.000 23.294051 0.216663
376.000 22.998978 0.216574
377.000 23.188520 0.216043
378.000 22.590564 0.215500
379.000 22.821151 0.215574
380.000 23.093130 0.215699
381.000 22.903191 0.216367
382.000 23.171929 0.216919
383.000 23.194543 0.217183
384.000 23.207538 0.217485
385.000 22.972758 0.217979
386.000 23.443258 0.218648
387.000 23.741226 0.219536
388.000 23.847069 0.220000
389.000 24.029050 0.220286
390.000 24.122220 0.220541
391.000 23.930960 0.220927
392.000 24.008029 0.221149
393.000 24.401355 0.221080
394.000 24.284382 0.221325
395.000 24.075339 0.221212
396.000 23.976629 0.220990
397.000 24.242250 0.220951
398.000 24.218805 0.220838
399.000 23.990805 0.220924
400.000 24.164737 0.221187
401.000 24.065914 0.221144
402.000 24.012960 0.220974
403.000 24.406532 0.220907
404.000 23.694446 0.220731
405.000 24.115308 0.220658
406.000 23.647807 0.220293
407.000 23.622030 0.219820
408.000 23.795598 0.219101
409.000 23.134352 0.218160
410.000 23.058587 0.217437
411.000 22.902335 0.216900
412.000 22.893350 0.216320
413.000 22.962155 0.215755
414.000 23.078869 0.215454
415.000 22.697428 0.215454
416.000 22.976274 0.215222
417.000 22.501378 0.215089
418.000 23.239763 0.215267
419.000 22.675771 0.215165
420.000 22.630921 0.214993
421.000 22.703074 0.214599
422.000 22.587549 0.214229
423.000 22.459103 0.213882
424.000 22.019165 0.213301
425.000 22.465200 0.212913
426.000 22.453302 0.212995
427.000 22.251113 0.213133
428.000 22.186804 0.213597
429.000 22.694198 0.214593
430.000 23.067389 0.215509
431.000 22.499135 0.215667
432.000 22.545017 0.215267
433.000 22.741338 0.214996
434.000 22.532753 0.214906
435.000 22.564313 0.214592
436.000 22.528584 0.214182
437.000 22.673149 0.213995
438.000 22.622450 0.213753
439.000 22.639907 0.213633
440.000 22.702133 0.214005
441.000 22.415626 0.214167
442.000 22.094673 0.214406
443.000 22.693541 0.214551
444.000 22.829012 0.215057
445.000 22.888899 0.215342
446.000 22.732398 0.215716
447.000 23.341223 0.216011
448.000 22.595174 0.216065
449.000 23.120977 0.216073
450.000 22.966070 0.215527
451.000 22.787728 0.214392
452.000 22.703759 0.213525
453.000 22.346419 0.212719
454.000 22.215300 0.212250
455.000 22.092030 0.212278
456.000 22.258880 0.212029
457.000 22.163523 0.211947
458.000 22.157796 0.211512
459.000 21.689170 0.211186
460.000 21.597456 0.211126
461.000 21.810116 0.210573
462.000 21.748087 0.209812
463.000 21.272898 0.209551
464.000 21.370338 0.209510
465.000 21.451125 0.209238
466.000 21.444811 0.208571
467.000 21.345055 0.208055
468.000 21.462192 0.207961
469.000 21.231099 0.207977
470.000 21.388850 0.208162
471.000 21.738822 0.209013
472.000 21.572919 0.209746
473.000 22.247901 0.210490
474.000 21.828618 0.211074
475.000 22.028807 0.211548
476.000 21.712684 0.212029
477.000 22.100731 0.212101
478.000 21.992024 0.212023
479.000 21.866236 0.211523
480.000 22.008681 0.211284
481.000 21.700254 0.211178
482.000 21.765194 0.210177
483.000 21.087066 0.209081
484.000 21.204378 0.208163
485.000 21.358418 0.207083
486.000 20.857869 0.205837
487.000 20.625581 0.204218
488.000 20.002226 0.202599
489.000 19.816801 0.202061
490.000 20.390082 0.202275
491.000 20.311016 0.202243
492.000 20.354875 0.202619
493.000 20.352749 0.203462
494.000 20.668352 0.203871
495.000 20.378038 0.204001
496.000 20.611386 0.204064
497.000 20.621802 0.204149
498.000 20.308082 0.204121
499.000 20.832144 0.204438
500.000 20.677005 0.204944
501.000 20.861778 0.205180
502.000 20.348063 0.204922
503.000 20.287096 0.204309
504.000 20.310912 0.203667
505.000 20.400516 0.203189
506.000 20.531327 0.203200
507.000 20.430935 0.203475
508.000 20.388493 0.203757
509.000 20.562463 0.203930
510.000 20.402782 0.203929
511.000 20.554975 0.204298
512.000 20.604426 0.204313
513.000 20.331283 0.204028
514.000 20.592312 0.204245
515.000 20.264111 0.204453
516.000 20.418011 0.204594
517.000 20.748705 0.204771
518.000 20.545058 0.205058
519.000 20.710334 0.204757
520.000 20.599287 0.204461
521.000 20.492084 0.204348
522.000 20.836217 0.204363
523.000 20.639225 0.204410
524.000 20.561049 0.205074
525.000 20.769051 0.206036
526.000 21.049154 0.206788
527.000 20.742195 0.206878
528.000 21.354061 0.207267
529.000 21.124575 0.207351
530.000 20.809485 0.207438
531.000 21.028103 0.207792
532.000 21.484473 0.207648
533.000 21.163820 0.207254
534.000 21.503865 0.207001
535.000 20.945518 0.206383
536.000 20.868446 0.205564
537.000 21.104149 0.205259
538.000 21.239356 0.205745
539.000 20.799376 0.206612
540.000 21.300425 0.207275
541.000 20.948141 0.207465
542.000 21.033169 0.207303
543.000 20.672744 0.206798
544.000 21.109557 0.206638
545.000 20.766127 0.206534
546.000 20.795901 0.206446
547.000 21.343525 0.206463
548.000 21.147869 0.206525
549.000 20.895254 0.206328
550.000 20.487244 0.205930
551.000 20.871515 0.205731
552.000 20.270593 0.205351
553.000 20.531715 0.205263
554.000 20.941429 0.205730
555.000 21.159567 0.206663
556.000 21.041904 0.206738
557.000 21.023768 0.205989
558.000 20.719051 0.205103
559.000 20.412723 0.204542
560.000 20.522262 0.204289
561.000 20.816700 0.204063
562.000 20.467678 0.204087
563.000 20.520210 0.204000
564.000 20.638537 0.204345
565.000 20.302520 0.204596
566.000 20.314453 0.204295
567.000 20.195254 0.204243
568.000 20.582645 0.204258
569.000 20.362292 0.203875
570.000 20.022068 0.203045
571.000 19.850856 0.202207
572.000 20.096007 0.201460
573.000 19.961461 0.200683
574.000 19.745504 0.200003
575.000 19.539334 0.199339
576.000 19.525067 0.198794
577.000 19.350644 0.198389
578.000 19.246912 0.197517
579.000 18.956678 0.196783
580.000 18.732629 0.196232
581.000 18.712896 0.195859
582.000 18.845837 0.195550
583.000 18.950774 0.194685
584.000 18.372338 0.194189
585.000 18.211096 0.193596
586.000 18.405013 0.192790
587.000 18.298986 0.192228
588.000 17.841027 0.191246
589.000 17.640724 0.190042
590.000 17.538185 0.189506
591.000 17.713458 0.189528
592.000 18.072009 0.188737
593.000 17.290550 0.188300
594.000 17.475807 0.188283
595.000 17.366251 0.188486
596.000 17.707501 0.189684
597.000 17.984757 0.190901
598.000 18.148396 0.191904
599.000 18.041373 0.192619
720.000 18.414099 0.195745
721.000 19.218662 0.196758
722.000 19.285613 0.198117
723.000 19.165044 0.199154
724.000 19.619631 0.199607
725.000 19.720176 0.199822
726.000 19.765535 0.200066
727.000 19.767529 0.200653
728.000 20.004642 0.201225
729.000 20.081384 0.201707
730.000 19.868546 0.201499
731.000 19.960605 0.201537
732.000 19.702833 0.201629
733.000 20.147104 0.201803
734.000 19.702665 0.201621
735.000 19.848338 0.201247
736.000 19.528675 0.200618
737.000 19.785915 0.199814
738.000 19.442124 0.198838
739.000 19.021364 0.197882
740.000 19.123839 0.197110
741.000 18.963308 0.196766
742.000 19.024225 0.196206
743.000 18.758342 0.195450
744.000 18.581079 0.194616
745.000 18.390350 0.193803
746.000 18.019262 0.193265
747.000 18.319716 0.192727
748.000 18.295819 0.192335
749.000 17.790074 0.191364
750.000 17.891623 0.190431
751.000 18.030028 0.190507
752.000 18.010279 0.190652
753.000 18.161631 0.191065
754.000 18.209960 0.191700
755.000 18.130997 0.192582
756.000 18.795709 0.193487
757.000 18.532838 0.194193
758.000 18.481819 0.194564
759.000 18.871016 0.194548
760.000 18.376809 0.194108
761.000 18.585091 0.193638
762.000 18.170286 0.193097
763.000 18.451372 0.192618
764.000 18.469563 0.192586
765.000 18.180492 0.192793
766.000 18.413371 0.192990
767.000 18.524944 0.193431
768.000 18.514430 0.194169
769.000 18.586925 0.193952
770.000 18.465721 0.193930
771.000 18.409957 0.194180
772.000 18.297959 0.193931
773.000 18.405382 0.193217
774.000 18.321183 0.192514
775.000 18.314440 0.192188
776.000 18.183943 0.191836
777.000 18.155298 0.191477
778.000 17.981814 0.191585
779.000 18.513535 0.192310
780.000 18.115346 0.192750
781.000 18.443207 0.192887
782.000 18.263257 0.192860
783.000 18.313216 0.193242
784.000 18.735197 0.193134
785.000 18.468639 0.193233
786.000 18.156821 0.193249
787.000 18.327070 0.192638
788.000 17.988181 0.191654
789.000 18.336515 0.191205
790.000 17.880751 0.191442
791.000 18.093272 0.191697
792.000 17.993362 0.191753
793.000 17.999347 0.191846
794.000 18.257502 0.191918
795.000 18.362187 0.192069
796.000 18.361969 0.191954
797.000 18.129886 0.192081
798.000 18.175266 0.192771
799.000 18.501572 0.193375
800.000 18.419374 0.193876
801.000 18.950109 0.194703
802.000 18.460695 0.195081
803.000 18.824584 0.195156
804.000 18.519031 0.195233
805.000 18.521386 0.195010
806.000 18.282071 0.194359
807.000 18.235330 0.193830
808.000 18.400279 0.192896
809.000 17.909169 0.191526
810.000 17.556439 0.190000
811.000 17.449158 0.189576
812.000 17.586695 0.190034
813.000 17.659998 0.189947
814.000 17.832373 0.189583
815.000 17.682642 0.189622
816.000 17.668545 0.189620
817.000 17.687029 0.189792
818.000 17.825331 0.189709
819.000 17.468376 0.189427
820.000 17.541125 0.188580
821.000 17.043129 0.187301
822.000 16.915681 0.186552
823.000 17.140679 0.186104
824.000 16.941386 0.185584
825.000 16.773732 0.184917
826.000 16.602294 0.184744
827.000 16.886117 0.184895
828.000 17.262121 0.185247
829.000 17.020042 0.185511
830.000 17.095565 0.185911
831.000 17.008624 0.186091
832.000 17.307607 0.186454
833.000 17.040519 0.186555
834.000 17.749550 0.187106
835.000 17.442347 0.188089
836.000 17.524721 0.188720
837.000 17.905894 0.189610
838.000 17.574083 0.190143
839.000 17.598434 0.189852
840.000 17.471178 0.189205
841.000 17.492854 0.188823
842.000 17.789273 0.188462
843.000 17.275797 0.188360
844.000 17.943084 0.188581
845.000 17.712612 0.188820
846.000 17.883069 0.189134
847.000 17.668040 0.189313
848.000 17.238432 0.188728
849.000 17.065458 0.187466
850.000 17.355319 0.186544
851.000 16.968940 0.186057
852.000 17.074641 0.185964
853.000 16.896990 0.185049
854.000 16.781368 0.183236
855.000 16.520904 0.181973
856.000 16.298999 0.181683
857.000 16.357573 0.182239
858.000 16.685884 0.183176
859.000 16.415464 0.183723
860.000 16.444178 0.183506
861.000 16.277284 0.183191
862.000 16.363425 0.183279
863.000 16.233748 0.183153
864.000 16.583914 0.182746
865.000 16.252273 0.182003
866.000 16.538224 0.181573
867.000 16.167112 0.181584
868.000 16.224794 0.181309
869.000 16.050487 0.181089
870.000 16.199670 0.180720
871.000 16.092986 0.180259
872.000 15.938816 0.180309
873.000 16.169364 0.180955
874.000 16.166547 0.182016
875.000 16.333518 0.182751
876.000 16.268999 0.182849
877.000 16.656288 0.183137
878.000 16.326726 0.183109
879.000 16.278519 0.182998
880.000 16.585065 0.182677
881.000 16.240150 0.181817
882.000 15.937062 0.181374
883.000 15.960590 0.181270
884.000 16.096762 0.181524
885.000 16.149725 0.182346
886.000 16.569594 0.183680
887.000 16.534095 0.184592
888.000 16.553948 0.184718
889.000 16.862948 0.184458
890.000 17.006978 0.184362
891.000 16.997893 0.184649
892.000 16.732355 0.184900
893.000 17.006658 0.185478
894.000 16.937481 0.185823
895.000 17.249847 0.185562
896.000 16.892520 0.185083
897.000 16.888249 0.184869
898.000 17.134931 0.184828
899.000 17.052461 0.185010
900.000 16.843526 0.184966
901.000 16.527595 0.184349
902.000 16.495596 0.183531
903.000 16.240830 0.183138
904.000 16.833270 0.183375
905.000 16.605372 0.183939
906.000 16.906118 0.184740
907.000 16.991667 0.185700
908.000 16.993706 0.186634
909.000 17.271546 0.187140
910.000 17.296481 0.187182
911.000 17.162235 0.186870
912.000 17.154876 0.186816
913.000 17.142113 0.186381
914.000 16.837619 0.185992
915.000 16.989395 0.186000
916.000 16.967592 0.186218
917.000 16.886178 0.186072
918.000 17.102352 0.186363
919.000 16.790450 0.186963
920.000 17.011512 0.187372
921.000 17.255136 0.187542
922.000 17.549593 0.187419
923.000 17.381584 0.187461
924.000 17.266682 0.188149
925.000 17.746809 0.188573
926.000 17.621618 0.189177
927.000 17.552659 0.189619
928.000 17.727532 0.190019
929.000 18.068080 0.190226
930.000 17.806071 0.189523
931.000 17.470253 0.189215
932.000 17.461805 0.189516
933.000 17.898132 0.190223
934.000 17.707266 0.190939
935.000 18.061750 0.192156
936.000 18.564935 0.193644
937.000 18.510162 0.195078
938.000 18.720101 0.195934
939.000 18.840569 0.195555
940.000 18.707530 0.195354
941.000 19.141436 0.196046
942.000 18.879393 0.195974
943.000 18.804559 0.194984
944.000 18.758776 0.194697
945.000 18.555298 0.194857
946.000 18.873338 0.195120
947.000 18.920628 0.194900
948.000 18.649420 0.194957
949.000 18.635883 0.195266
950.000 18.772803 0.195678
951.000 19.177816 0.196137
952.000 18.918038 0.196197
953.000 18.667629 0.195362
954.000 18.262831 0.193988
955.000 18.192978 0.192423
956.000 17.699627 0.191086
957.000 17.979012 0.190351
958.000 17.677020 0.190433
959.000 17.630410 0.190655
