# date, mag, err_mag
373.000 23.331219 0.217373
374.000 23.522240 0.217024
375.000 22.953514 0.216980
376.000 23.271774 0.216819
377.000 22.824419 0.216463
378.000 22.784593 0.216059
379.000 22.935816 0.215930
380.000 23.261164 0.215874
381.000 22.856780 0.216144
382.000 23.077218 0.216460
383.000 22.856080 0.216700
384.000 23.104918 0.216972
385.000 23.094142 0.217350
386.000 23.160597 0.217850
387.000 23.644477 0.218510
388.000 23.868960 0.219015
389.000 23.787366 0.219426
390.000 23.799060 0.219786
391.000 23.881470 0.220189
392.000 24.560393 0.220500
393.000 24.058768 0.220634
394.000 23.942823 0.220879
395.000 23.925958 0.220934
396.000 24.164216 0.220888
397.000 24.276747 0.220890
398.000 23.835617 0.220835
399.000 24.087688 0.220866
400.000 23.828724 0.220997
401.000 24.093194 0.221012
402.000 24.204723 0.220947
403.000 23.554852 0.220909
404.000 24.236509 0.220805
405.000 23.637479 0.220738
406.000 24.100461 0.220517
407.000 23.795396 0.220203
408.000 23.766324 0.219725
409.000 23.722197 0.219067
410.000 23.112246 0.218436
411.000 23.512323 0.217871
412.000 23.026782 0.217290
413.000 23.338093 0.216714
414.000 22.887245 0.216271
415.000 23.322356 0.216024
416.000 22.567292 0.215717
417.000 22.964220 0.215491
418.000 23.149829 0.215449
419.000 22.673100 0.215324
420.000 22.792823 0.215174
421.000 22.534066 0.214910
422.000 22.673689 0.214621
423.000 22.456433 0.214326
424.000 22.668530 0.213893
425.000 22.093474 0.213516
426.000 22.087840 0.213372
427.000 22.512655 0.213312
428.000 22.495514 0.213472
429.000 22.498237 0.213990
430.000 22.790674 0.214600
431.000 22.977176 0.214916
432.000 22.722980 0.214915
433.000 22.585881 0.214871
434.000 22.654454 0.214856
435.000 22.750738 0.214700
436.000 22.540735 0.214451
437.000 22.142106 0.214270
438.000 22.448206 0.214058
439.000 22.474666 0.213893
440.000 22.634682 0.213996
441.000 22.792378 0.214056
442.000 22.854149 0.214191
443.000 22.904685 0.214307
444.000 22.433455 0.214617
445.000 22.593121 0.214867
446.000 22.748289 0.215176
447.000 22.754376 0.215461
448.000 22.942395 0.215630
449.000 22.623115 0.215749
450.000 22.818552 0.215556
451.000 22.777810 0.214969
452.000 22.479174 0.214367
453.000 22.625046 0.213717
454.000 22.522641 0.213185
455.000 22.318264 0.212923
456.000 22.407868 0.212591
457.000 22.282137 0.212370
458.000 22.028449 0.212012
459.000 21.834763 0.211692
460.000 22.197158 0.211505
461.000 22.151149 0.211102
462.000 21.842340 0.210555
463.000 21.521172 0.210205
464.000 21.446610 0.209982
465.000 21.945834 0.209694
466.000 21.821103 0.209211
467.000 21.566012 0.208758
468.000 21.303798 0.208500
469.000 21.240286 0.208337
470.000 21.060536 0.208306
471.000 21.173126 0.208674
472.000 21.542487 0.209116
473.000 21.455572 0.209649
474.000 21.848149 0.210163
475.000 21.804506 0.210648
476.000 22.103299 0.211135
477.000 22.087705 0.211411
478.000 21.789951 0.211561
479.000 21.869528 0.211428
480.000 21.925061 0.211333
481.000 21.914587 0.211260
482.000 21.628737 0.210714
483.000 22.092982 0.210007
484.000 21.767037 0.209278
485.000 21.262384 0.208408
486.000 21.182414 0.207399
487.000 20.717375 0.206135
488.000 20.357076 0.204772
489.000 20.540484 0.203878
490.000 20.530485 0.203453
491.000 20.052873 0.203070
492.000 20.320877 0.202997
493.000 20.290211 0.203294
494.000 20.081490 0.203519
495.000 20.660887 0.203663
496.000 20.838019 0.203778
497.000 20.565572 0.203890
498.000 20.442360 0.203934
499.000 20.471181 0.204136
500.000 20.305106 0.204464
501.000 20.334899 0.204702
502.000 20.403833 0.204694
503.000 20.547462 0.204442
504.000 20.556081 0.204075
505.000 20.287470 0.203714
506.000 20.501165 0.203558
507.000 20.267425 0.203578
508.000 20.090630 0.203672
509.000 20.541517 0.203763
510.000 20.296324 0.203792
511.000 20.590043 0.204009
512.000 20.575506 0.204081
513.000 20.533859 0.203986
514.000 20.771656 0.204103
515.000 20.299965 0.204236
516.000 20.831000 0.204351
517.000 20.895588 0.204495
518.000 20.506857 0.204707
519.000 20.723571 0.204633
520.000 20.615272 0.204509
521.000 20.186412 0.204430
522.000 20.452944 0.204403
523.000 20.560050 0.204399
524.000 20.523452 0.204725
525.000 20.764480 0.205292
526.000 20.875226 0.205864
527.000 20.987476 0.206147
528.000 20.910817 0.206546
529.000 21.046225 0.206783
530.000 21.166406 0.206974
531.000 21.065922 0.207280
532.000 21.044074 0.207340
533.000 21.134607 0.207218
534.000 21.283929 0.207096
535.000 21.012920 0.206747
536.000 21.183060 0.206224
537.000 21.209497 0.205875
538.000 20.846395 0.205933
539.000 21.067685 0.206294
540.000 20.954965 0.206693
541.000 20.863010 0.206933
542.000 20.804411 0.206989
543.000 20.838137 0.206815
544.000 21.077804 0.206723
545.000 21.364586 0.206635
546.000 20.761436 0.206550
547.000 21.385432 0.206516
548.000 21.108195 0.206519
549.000 20.850990 0.206403
550.000 20.578056 0.206166
551.000 20.854672 0.205993
552.000 20.774954 0.205710
553.000 20.742360 0.205552
554.000 20.709687 0.205688
555.000 20.729685 0.206151
556.000 21.159555 0.206307
557.000 20.984810 0.206036
558.000 20.590665 0.205570
559.000 20.932750 0.205151
560.000 20.899509 0.204847
561.000 20.397085 0.204561
562.000 20.452713 0.204416
563.000 20.329313 0.204260
564.000 20.724043 0.204345
565.000 20.639561 0.204449
566.000 20.741205 0.204317
567.000 20.230484 0.204273
568.000 20.279371 0.204258
569.000 19.946528 0.204048
570.000 20.296407 0.203570
571.000 19.982626 0.202995
572.000 19.892809 0.202390
573.000 19.912095 0.201725
574.000 19.764090 0.201076
575.000 19.756798 0.200426
576.000 19.437561 0.199829
577.000 19.658828 0.199318
578.000 19.323132 0.198597
579.000 19.083466 0.197910
580.000 19.161012 0.197302
581.000 19.216660 0.196793
582.000 19.276860 0.196355
583.000 18.848998 0.195671
584.000 18.877434 0.195130
585.000 18.674596 0.194548
586.000 18.895675 0.193861
587.000 18.360875 0.193266
588.000 18.041029 0.192463
589.000 18.016063 0.191499
590.000 17.669711 0.190811
591.000 18.034357 0.190439
592.000 17.675611 0.189754
593.000 17.304858 0.189232
594.000 17.577858 0.188945
595.000 17.775552 0.188833
596.000 17.500691 0.189320
597.000 17.865757 0.190008
598.000 18.250945 0.190746
599.000 18.145519 0.191419
720.000 19.101479 0.195145
721.000 18.915846 0.195808
722.000 19.225907 0.196744
723.000 19.161162 0.197638
724.000 19.445534 0.198282
725.000 19.571235 0.198762
726.000 19.572563 0.199182
727.000 19.225564 0.199729
728.000 19.931053 0.200267
729.000 19.723314 0.200771
730.000 19.463008 0.200917
731.000 19.975447 0.201098
732.000 19.972658 0.201261
733.000 19.899043 0.201445
734.000 19.805350 0.201441
735.000 19.841051 0.201295
736.000 19.934701 0.200956
737.000 19.964543 0.200451
738.000 19.576002 0.199775
739.000 19.149984 0.199022
740.000 19.395416 0.198303
741.000 19.033599 0.197780
742.000 19.431203 0.197196
743.000 18.897970 0.196518
744.000 18.788357 0.195785
745.000 18.753311 0.195035
746.000 18.362946 0.194404
747.000 18.450155 0.193792
748.000 18.463236 0.193279
749.000 18.255640 0.192506
750.000 18.084397 0.191696
751.000 18.161457 0.191369
752.000 18.236567 0.191173
753.000 17.938812 0.191210
754.000 17.609922 0.191463
755.000 17.753130 0.191954
756.000 18.363653 0.192570
757.000 18.358282 0.193168
758.000 18.542221 0.193632
759.000 18.415628 0.193882
760.000 18.820436 0.193841
761.000 18.308089 0.193682
762.000 18.643394 0.193392
763.000 18.386468 0.193056
764.000 17.893767 0.192903
765.000 18.376609 0.192904
766.000 18.401730 0.192952
767.000 18.633755 0.193165
768.000 18.446464 0.193602
769.000 18.429410 0.193628
770.000 18.460244 0.193699
771.000 18.197222 0.193889
772.000 18.670407 0.193832
773.000 18.536336 0.193491
774.000 18.374872 0.193055
775.000 18.354541 0.192732
776.000 17.784735 0.192391
777.000 18.227447 0.192037
778.000 17.958781 0.191919
779.000 18.088060 0.192175
780.000 18.230812 0.192409
781.000 18.458421 0.192557
782.000 18.230719 0.192622
783.000 18.433968 0.192871
784.000 18.467247 0.192901
785.000 18.295092 0.193009
786.000 18.333452 0.193070
787.000 18.257523 0.192804
788.000 18.458631 0.192252
789.000 18.137990 0.191860
790.000 18.157072 0.191787
791.000 18.225380 0.191797
792.000 18.348520 0.191777
793.000 18.301204 0.191799
794.000 17.946526 0.191835
795.000 17.659598 0.191925
796.000 18.096469 0.191891
797.000 18.273008 0.191959
798.000 18.219645 0.192329
799.000 18.408005 0.192740
800.000 18.322164 0.193150
801.000 18.466091 0.193762
802.000 18.688867 0.194203
803.000 18.938861 0.194482
804.000 18.519291 0.194707
805.000 18.944126 0.194734
806.000 18.967572 0.194472
807.000 18.795418 0.194173
808.000 18.627884 0.193599
809.000 18.290509 0.192711
810.000 17.865331 0.191603
811.000 18.025892 0.190934
812.000 17.775728 0.190767
813.000 17.508958 0.190484
814.000 17.537191 0.190124
815.000 17.615248 0.189980
816.000 17.403479 0.189855
817.000 18.100904 0.189861
818.000 18.022997 0.189783
819.000 17.583078 0.189607
820.000 17.256393 0.189121
821.000 16.962282 0.188319
822.000 17.160720 0.187657
823.000 17.299354 0.187110
824.000 17.291101 0.186550
825.000 16.861189 0.185921
826.000 16.864235 0.185539
827.000 17.172478 0.185367
828.000 16.898333 0.185388
829.000 16.969015 0.185459
830.000 16.766653 0.185661
831.000 16.984938 0.185802
832.000 17.217889 0.186051
833.000 17.014729 0.186200
834.000 16.888063 0.186564
835.000 17.179272 0.187202
836.000 17.287515 0.187752
837.000 17.443088 0.188465
838.000 17.647824 0.189047
839.000 17.468785 0.189201
840.000 17.728011 0.189057
841.000 17.795334 0.188905
842.000 17.145268 0.188694
843.000 17.247474 0.188570
844.000 17.559108 0.188612
845.000 18.073244 0.188710
846.000 17.778022 0.188878
847.000 17.678211 0.189028
848.000 17.722365 0.188797
849.000 17.284795 0.188138
850.000 17.253497 0.187488
851.000 17.082221 0.186968
852.000 17.173473 0.186652
853.000 16.953865 0.185977
854.000 16.701073 0.184792
855.000 16.588966 0.183722
856.000 16.287108 0.183073
857.000 16.266265 0.182937
858.000 16.947679 0.183179
859.000 16.943573 0.183423
860.000 16.542332 0.183375
861.000 16.439446 0.183245
862.000 16.457860 0.183267
863.000 16.354637 0.183192
864.000 16.598633 0.182964
865.000 16.311251 0.182513
866.000 16.334537 0.182144
867.000 16.562136 0.181981
868.000 16.044110 0.181707
869.000 16.438158 0.181473
870.000 16.340393 0.181165
871.000 15.905496 0.180792
872.000 16.059894 0.180650
873.000 15.734398 0.180866
874.000 16.170979 0.181401
875.000 16.113844 0.181922
876.000 16.277934 0.182184
877.000 16.108994 0.182511
878.000 16.307807 0.182664
879.000 16.542733 0.182723
880.000 16.290049 0.182636
881.000 16.442364 0.182204
882.000 16.090469 0.181872
883.000 16.369066 0.181672
884.000 16.298488 0.181672
885.000 15.880406 0.182026
886.000 16.287165 0.182768
887.000 16.316667 0.183460
888.000 16.501600 0.183828
889.000 16.551700 0.183942
890.000 16.841012 0.184037
891.000 16.761897 0.184267
892.000 16.516540 0.184488
893.000 16.712088 0.184883
894.000 16.882302 0.185210
895.000 16.608784 0.185238
896.000 16.820491 0.185082
897.000 16.947915 0.184973
898.000 16.869760 0.184916
899.000 16.644676 0.184974
900.000 16.791024 0.184945
901.000 16.955517 0.184628
902.000 16.643617 0.184127
903.000 16.573663 0.183754
904.000 16.452993 0.183688
905.000 16.663832 0.183865
906.000 16.737328 0.184266
907.000 17.173653 0.184863
908.000 16.831632 0.185554
909.000 17.009685 0.186100
910.000 17.099466 0.186405
911.000 17.060766 0.186460
912.000 17.268007 0.186549
913.000 16.981940 0.186397
914.000 17.368481 0.186190
915.000 16.751554 0.186129
916.000 16.845529 0.186192
917.000 17.049835 0.186105
918.000 16.819314 0.186232
919.000 17.086841 0.186558
920.000 17.499202 0.186861
921.000 17.204855 0.187074
922.000 17.503482 0.187134
923.000 17.368786 0.187225
924.000 17.034239 0.187629
925.000 17.241528 0.187970
926.000 17.485423 0.188431
927.000 17.513740 0.188847
928.000 17.560896 0.189255
929.000 17.730738 0.189569
930.000 17.682745 0.189390
931.000 17.674366 0.189270
932.000 17.571522 0.189399
933.000 17.742755 0.189778
934.000 18.025917 0.190245
935.000 17.845192 0.191039
936.000 17.894262 0.192091
937.000 18.146606 0.193241
938.000 18.515544 0.194178
939.000 18.923791 0.194474
940.000 18.962649 0.194682
941.000 18.673960 0.195229
942.000 18.529419 0.195415
943.000 18.721477 0.195064
944.000 18.902890 0.194901
945.000 18.734809 0.194917
946.000 18.814669 0.195017
947.000 18.546269 0.194921
948.000 18.942512 0.194928
949.000 18.780198 0.195082
950.000 18.837179 0.195321
951.000 18.647276 0.195640
952.000 18.638411 0.195798
953.000 18.868767 0.195475
954.000 18.802692 0.194751
955.000 18.308170 0.193753
956.000 18.061325 0.192707
957.000 17.957214 0.191873
958.000 18.086961 0.191472
959.000 18.023800 0.191267
