# date, mag, err_mag
385.000 23.520900 0.217049
386.000 23.511613 0.217434
387.000 23.240236 0.217951
388.000 23.622091 0.218393
389.000 23.265614 0.218788
390.000 23.719230 0.219156
391.000 23.833383 0.219553
392.000 24.073212 0.219889
393.000 24.033590 0.220102
394.000 24.025237 0.220375
395.000 24.133794 0.220513
396.000 23.919811 0.220567
397.000 24.189181 0.220634
398.000 23.957757 0.220647
399.000 24.180090 0.220703
400.000 23.567331 0.220818
401.000 24.119348 0.220857
402.000 24.168296 0.220838
403.000 23.378390 0.220829
404.000 24.148589 0.220769
405.000 24.041651 0.220727
406.000 24.133127 0.220574
407.000 23.981212 0.220346
408.000 23.727145 0.219992
409.000 23.621146 0.219493
410.000 23.237920 0.218980
411.000 23.241622 0.218483
412.000 23.572251 0.217959
413.000 23.178770 0.217425
414.000 23.008925 0.216968
415.000 23.032985 0.216644
416.000 22.785277 0.216290
417.000 23.427770 0.216002
418.000 22.808059 0.215850
419.000 23.056712 0.215663
420.000 22.781694 0.215475
421.000 22.614971 0.215221
422.000 22.439460 0.214950
423.000 22.962784 0.214673
424.000 22.679351 0.214300
425.000 22.618906 0.213952
426.000 22.621023 0.213754
427.000 22.441280 0.213618
428.000 22.331970 0.213644
429.000 22.499330 0.213935
430.000 22.501065 0.214333
431.000 22.766498 0.214579
432.000 22.176545 0.214633
433.000 22.719772 0.214655
434.000 22.452652 0.214686
435.000 22.894399 0.214611
436.000 22.729329 0.214458
437.000 22.525221 0.214331
438.000 22.844445 0.214170
439.000 21.984280 0.214028
440.000 22.506349 0.214060
441.000 22.828137 0.214074
442.000 22.464213 0.214146
443.000 22.328927 0.214220
444.000 22.665070 0.214434
445.000 22.703577 0.214626
446.000 22.895521 0.214871
447.000 22.905504 0.215114
448.000 22.630309 0.215290
449.000 22.912069 0.215434
450.000 22.887151 0.215365
451.000 22.439945 0.215010
452.000 22.634928 0.214602
453.000 22.729728 0.214120
454.000 22.715883 0.213679
455.000 22.539117 0.213396
456.000 22.544222 0.213062
457.000 22.580435 0.212802
458.000 21.829572 0.212457
459.000 22.047027 0.212138
460.000 22.250756 0.211907
461.000 22.256264 0.211540
462.000 22.058553 0.211071
463.000 21.992766 0.210721
464.000 21.673869 0.210452
465.000 21.405251 0.210148
466.000 21.433872 0.209716
467.000 21.726532 0.209296
468.000 21.738167 0.209001
469.000 21.568284 0.208773
470.000 21.368614 0.208644
471.000 21.425637 0.208802
472.000 21.562010 0.209048
473.000 21.214150 0.209398
474.000 21.473335 0.209774
475.000 21.751038 0.210164
476.000 21.751514 0.210578
477.000 21.818544 0.210869
478.000 22.156967 0.211076
479.000 22.099970 0.211085
480.000 22.293900 0.211093
481.000 21.841896 0.211094
482.000 21.828705 0.210759
483.000 21.601111 0.210277
484.000 21.990058 0.209735
485.000 21.395193 0.209057
486.000 21.069012 0.208246
487.000 21.071052 0.207223
488.000 20.959441 0.206084
489.000 20.821756 0.205211
490.000 20.576341 0.204636
491.000 20.502017 0.204110
492.000 20.712534 0.203818
493.000 20.615420 0.203819
494.000 20.327721 0.203830
495.000 20.157124 0.203835
496.000 20.119212 0.203857
497.000 20.698747 0.203899
498.000 20.687733 0.203913
499.000 20.520367 0.204041
500.000 20.722851 0.204268
501.000 20.124922 0.204454
502.000 20.908087 0.204489
503.000 20.322884 0.204355
504.000 20.599176 0.204123
505.000 20.226831 0.203869
506.000 20.214319 0.203728
507.000 20.296730 0.203696
508.000 20.525664 0.203721
509.000 20.567448 0.203756
510.000 20.491234 0.203763
511.000 20.171625 0.203903
512.000 20.471447 0.203960
513.000 20.370873 0.203911
514.000 20.573640 0.203999
515.000 20.802870 0.204102
516.000 20.294211 0.204197
517.000 20.943541 0.204317
518.000 20.594225 0.204487
519.000 20.423331 0.204473
520.000 20.629010 0.204418
521.000 20.372661 0.204379
522.000 20.553821 0.204366
523.000 20.519282 0.204363
524.000 20.678014 0.204580
525.000 20.840572 0.204978
526.000 21.051810 0.205412
527.000 20.965899 0.205680
528.000 20.949479 0.206037
529.000 21.253598 0.206295
530.000 21.035164 0.206518
531.000 20.608466 0.206816
532.000 20.763470 0.206948
533.000 20.918296 0.206945
534.000 21.238446 0.206921
535.000 21.141277 0.206722
536.000 20.616662 0.206378
537.000 21.077477 0.206112
538.000 20.892653 0.206097
539.000 20.852528 0.206292
540.000 21.019584 0.206543
541.000 21.019995 0.206718
542.000 20.843123 0.206787
543.000 20.500302 0.206705
544.000 20.892381 0.206662
545.000 20.807670 0.206611
546.000 21.102980 0.206554
547.000 21.260428 0.206524
548.000 20.665267 0.206516
549.000 20.806250 0.206430
550.000 20.985223 0.206257
551.000 21.020844 0.206117
552.000 20.913119 0.205894
553.000 20.397804 0.205742
554.000 21.085168 0.205784
555.000 20.869161 0.206059
556.000 20.698058 0.206164
557.000 21.190006 0.205998
558.000 21.067443 0.205689
559.000 20.663975 0.205381
560.000 20.799931 0.205128
561.000 20.582774 0.204871
562.000 20.576929 0.204701
563.000 20.413120 0.204525
564.000 20.641131 0.204514
565.000 20.323011 0.204533
566.000 20.279074 0.204411
567.000 20.393271 0.204350
568.000 20.419469 0.204313
569.000 20.614825 0.204150
570.000 20.358204 0.203800
571.000 20.374242 0.203364
572.000 20.339228 0.202880
573.000 19.787592 0.202328
574.000 20.160820 0.201762
575.000 20.216815 0.201177
576.000 20.207381 0.200611
577.000 19.588580 0.200095
578.000 19.495692 0.199436
579.000 19.547982 0.198791
580.000 19.814745 0.198189
581.000 19.372706 0.197649
582.000 19.009092 0.197161
583.000 19.178686 0.196518
584.000 18.623585 0.195965
585.000 18.927840 0.195387
586.000 18.745242 0.194739
587.000 18.401177 0.194146
588.000 18.932118 0.193412
589.000 18.097578 0.192558
590.000 18.231638 0.191867
591.000 18.148452 0.191384
592.000 17.830947 0.190708
593.000 17.711316 0.190142
594.000 17.611146 0.189742
595.000 17.421797 0.189478
596.000 17.751411 0.189645
597.000 17.990332 0.190008
598.000 18.068927 0.190473
599.000 17.788257 0.190955
720.000 18.430223 0.194897
721.000 18.893570 0.195379
722.000 18.695999 0.196079
723.000 18.891155 0.196801
724.000 19.427355 0.197395
725.000 19.648332 0.197896
726.000 19.795801 0.198357
727.000 19.357896 0.198898
728.000 19.577074 0.199431
729.000 19.512983 0.199943
730.000 19.557048 0.200212
731.000 19.617713 0.200483
732.000 20.178513 0.200723
733.000 20.080900 0.200960
734.000 19.943733 0.201058
735.000 19.634559 0.201040
736.000 19.807706 0.200867
737.000 19.906205 0.200550
738.000 19.674509 0.200080
739.000 19.454441 0.199514
740.000 19.357776 0.198932
741.000 19.246940 0.198448
742.000 19.109836 0.197911
743.000 19.032939 0.197300
744.000 18.747127 0.196638
745.000 18.960739 0.195951
746.000 18.575496 0.195329
747.000 18.824945 0.194714
748.000 18.818464 0.194166
749.000 18.674161 0.193449
750.000 18.231061 0.192698
751.000 18.260527 0.192259
752.000 18.420473 0.191923
753.000 18.020057 0.191768
754.000 17.966557 0.191796
755.000 18.218759 0.192030
756.000 18.050101 0.192401
757.000 18.385913 0.192814
758.000 18.082240 0.193180
759.000 18.569314 0.193428
760.000 18.140479 0.193487
761.000 18.436925 0.193453
762.000 18.594872 0.193305
763.000 18.453350 0.193097
764.000 18.212662 0.192983
765.000 18.271367 0.192961
766.000 18.459400 0.192970
767.000 18.446428 0.193096
768.000 18.115590 0.193391
769.000 18.324131 0.193435
770.000 18.374189 0.193514
771.000 18.660780 0.193674
772.000 18.305495 0.193672
773.000 18.401536 0.193472
774.000 18.503071 0.193183
775.000 18.334928 0.192940
776.000 18.254189 0.192665
777.000 18.177909 0.192366
778.000 18.388779 0.192211
779.000 18.379618 0.192311
780.000 18.064372 0.192422
781.000 18.111356 0.192502
782.000 18.327210 0.192543
783.000 18.208085 0.192716
784.000 18.277311 0.192756
785.000 18.587604 0.192850
786.000 18.361236 0.192916
787.000 18.456046 0.192764
788.000 18.492086 0.192399
789.000 18.188963 0.192108
790.000 18.270196 0.192005
791.000 18.321100 0.191957
792.000 18.401921 0.191897
793.000 18.147144 0.191874
794.000 17.721568 0.191871
795.000 18.065334 0.191912
796.000 18.090014 0.191880
797.000 18.104669 0.191918
798.000 18.088026 0.192164
799.000 18.341870 0.192460
800.000 18.364491 0.192779
801.000 18.590305 0.193255
802.000 18.449592 0.193644
803.000 18.588247 0.193940
804.000 18.655536 0.194200
805.000 18.767636 0.194321
806.000 18.390935 0.194230
807.000 18.394020 0.194083
808.000 18.635362 0.193720
809.000 18.489876 0.193104
810.000 18.113359 0.192286
811.000 18.129126 0.191700
812.000 18.053207 0.191424
813.000 17.932208 0.191081
814.000 17.918199 0.190698
815.000 17.892649 0.190468
816.000 17.618494 0.190265
817.000 18.007466 0.190168
818.000 17.608266 0.190035
819.000 17.527858 0.189851
820.000 17.673860 0.189464
821.000 17.443918 0.188851
822.000 17.455567 0.188297
823.000 17.197824 0.187794
824.000 17.405516 0.187268
825.000 17.087283 0.186687
826.000 17.006480 0.186261
827.000 16.926832 0.185979
828.000 16.825500 0.185845
829.000 16.830211 0.185775
830.000 17.224203 0.185824
831.000 17.210727 0.185864
832.000 16.831732 0.186000
833.000 17.150656 0.186095
834.000 17.166995 0.186347
835.000 17.353725 0.186806
836.000 17.093473 0.187242
837.000 17.534327 0.187814
838.000 17.517807 0.188329
839.000 17.560664 0.188574
840.000 17.454692 0.188606
841.000 17.986208 0.188602
842.000 17.310463 0.188527
843.000 17.223437 0.188480
844.000 17.557829 0.188525
845.000 17.492639 0.188602
846.000 17.518632 0.188727
847.000 17.558409 0.188850
848.000 17.233440 0.188722
849.000 17.237889 0.188294
850.000 17.383089 0.187830
851.000 17.483944 0.187412
852.000 17.167925 0.187105
853.000 17.073134 0.186552
854.000 17.244632 0.185635
855.000 16.736663 0.184746
856.000 16.207490 0.184097
857.000 16.616637 0.183780
858.000 16.604251 0.183743
859.000 16.525845 0.183761
860.000 16.815210 0.183633
861.000 16.664247 0.183475
862.000 16.153093 0.183429
863.000 16.353382 0.183331
864.000 16.299992 0.183138
865.000 16.533390 0.182790
866.000 16.472568 0.182480
867.000 16.280888 0.182294
868.000 16.301070 0.182033
869.000 15.989554 0.181799
870.000 16.170355 0.181513
871.000 16.038184 0.181180
872.000 15.859368 0.180993
873.000 16.127020 0.181053
874.000 16.056040 0.181352
875.000 16.293839 0.181689
876.000 16.248588 0.181893
877.000 16.289701 0.182161
878.000 16.365969 0.182326
879.000 16.280862 0.182429
880.000 16.540492 0.182429
881.000 16.235017 0.182181
882.000 16.404678 0.181965
883.000 16.263191 0.181812
884.000 16.067771 0.181778
885.000 16.241610 0.181983
886.000 16.207535 0.182472
887.000 16.504112 0.182977
888.000 16.355777 0.183307
889.000 16.418815 0.183483
890.000 16.369276 0.183639
891.000 16.679965 0.183875
892.000 16.547821 0.184101
893.000 16.583707 0.184442
894.000 16.447601 0.184746
895.000 17.060182 0.184855
896.000 16.938886 0.184829
897.000 17.002225 0.184810
898.000 16.923288 0.184805
899.000 16.998513 0.184866
900.000 16.752638 0.184862
901.000 16.786787 0.184662
902.000 16.806457 0.184316
903.000 16.799800 0.184026
904.000 16.667496 0.183921
905.000 16.576799 0.183981
906.000 16.174690 0.184210
907.000 16.773121 0.184604
908.000 16.714525 0.185103
909.000 16.748972 0.185548
910.000 16.711044 0.185857
911.000 16.901190 0.186003
912.000 17.099912 0.186158
913.000 17.069369 0.186137
914.000 16.819289 0.186053
915.000 16.874822 0.186041
916.000 17.152934 0.186099
917.000 16.937420 0.186053
918.000 17.018729 0.186142
919.000 17.317980 0.186371
920.000 17.300638 0.186601
921.000 16.991126 0.186786
922.000 16.774703 0.186878
923.000 17.140248 0.186986
924.000 17.304909 0.187302
925.000 17.556739 0.187589
926.000 17.548706 0.187968
927.000 17.535140 0.188333
928.000 17.506612 0.188707
929.000 17.540816 0.189026
930.000 17.517541 0.189015
931.000 17.399056 0.189016
932.000 17.571589 0.189157
933.000 18.109249 0.189459
934.000 17.776307 0.189829
935.000 17.870679 0.190438
936.000 17.689904 0.191256
937.000 17.774439 0.192187
938.000 18.405134 0.193024
939.000 18.428863 0.193456
940.000 18.590663 0.193812
941.000 18.701761 0.194370
942.000 18.629779 0.194676
943.000 18.694556 0.194599
944.000 18.631670 0.194597
945.000 18.721838 0.194677
946.000 18.896763 0.194793
947.000 18.454028 0.194772
948.000 18.867248 0.194803
949.000 18.727665 0.194928
950.000 18.732701 0.195112
951.000 19.098887 0.195360
952.000 18.840211 0.195516
953.000 19.029195 0.195350
954.000 18.670591 0.194892
955.000 18.482364 0.194202
956.000 18.738177 0.193417
957.000 18.417202 0.192717
958.000 18.320822 0.192271
959.000 17.942902 0.191956
