# date, mag, err_mag
81.000 21.313681 0.209128
82.000 21.022194 0.208732
83.000 21.141418 0.208416
84.000 21.355891 0.208180
85.000 21.589001 0.208216
86.000 21.381719 0.208313
87.000 21.475694 0.208479
88.000 21.183725 0.208766
89.000 21.373253 0.208943
90.000 21.695329 0.208746
91.000 21.644041 0.208154
92.000 21.354521 0.207585
93.000 21.063606 0.207163
94.000 20.834098 0.206816
95.000 20.861952 0.206510
96.000 20.841535 0.206324
97.000 21.013216 0.206469
98.000 21.100124 0.206800
99.000 21.137512 0.207178
100.000 21.198805 0.207599
101.000 21.297298 0.208044
102.000 21.164223 0.208407
103.000 21.466339 0.208822
104.000 21.414192 0.209015
105.000 21.856354 0.209198
106.000 21.520002 0.209229
107.000 21.347063 0.209171
108.000 21.236419 0.209196
109.000 21.299845 0.209333
110.000 21.717846 0.209581
111.000 21.746576 0.209728
112.000 21.900803 0.209999
113.000 21.599844 0.210153
114.000 22.029896 0.210265
115.000 22.292981 0.210518
116.000 22.185326 0.210638
117.000 21.645736 0.210707
118.000 22.180113 0.210660
119.000 22.125865 0.210636
120.000 22.197021 0.210355
121.000 21.674503 0.210174
122.000 21.320106 0.210346
123.000 21.909155 0.210669
124.000 21.625937 0.210729
125.000 21.753645 0.210648
126.000 21.934761 0.210550
127.000 21.732912 0.210574
128.000 21.592601 0.210778
129.000 21.754367 0.211012
130.000 22.042314 0.211166
131.000 22.089819 0.211398
132.000 21.950899 0.211558
133.000 21.824438 0.211546
134.000 21.905357 0.211442
135.000 22.241083 0.211537
136.000 22.107734 0.211729
137.000 21.959595 0.211870
138.000 22.038833 0.212055
139.000 22.301880 0.212297
140.000 22.127555 0.212425
141.000 22.280524 0.212381
142.000 22.066133 0.212308
143.000 21.614989 0.212196
144.000 22.190249 0.211915
145.000 21.849822 0.211675
146.000 21.793953 0.211489
147.000 21.958171 0.211292
148.000 22.093272 0.211148
149.000 22.074724 0.211159
150.000 22.196843 0.211141
151.000 22.154572 0.211122
152.000 21.947368 0.211027
153.000 21.901642 0.210923
154.000 22.057089 0.211012
155.000 21.632843 0.211093
156.000 21.680892 0.211061
157.000 21.944843 0.211038
158.000 21.625376 0.211157
159.000 21.587849 0.211464
160.000 22.006848 0.211904
161.000 21.970399 0.212159
162.000 21.968468 0.212066
163.000 22.559839 0.211931
164.000 21.938889 0.212001
165.000 22.250527 0.212280
166.000 22.138429 0.212720
167.000 22.642121 0.213129
168.000 22.329060 0.213430
169.000 22.531233 0.213683
170.000 22.697348 0.213751
171.000 22.372961 0.213829
172.000 22.459094 0.214063
173.000 22.531911 0.214307
174.000 22.766077 0.214344
175.000 22.846946 0.214424
176.000 22.504291 0.214676
177.000 22.654733 0.214887
178.000 22.758925 0.215001
179.000 22.982134 0.214791
180.000 22.601754 0.214466
181.000 22.482404 0.214261
182.000 22.351214 0.214149
183.000 22.172413 0.214007
184.000 22.666314 0.214043
185.000 22.146285 0.214197
186.000 22.431869 0.214340
187.000 23.055514 0.214474
188.000 22.968220 0.214707
189.000 22.537579 0.215003
190.000 22.487490 0.215336
191.000 23.056774 0.215616
192.000 22.861948 0.215883
193.000 22.993494 0.215909
194.000 23.218228 0.215857
195.000 23.173482 0.215942
196.000 23.055318 0.216275
197.000 22.966056 0.216644
198.000 23.135525 0.217147
199.000 23.391935 0.217731
200.000 23.693039 0.218219
201.000 23.655523 0.218665
202.000 23.381540 0.219048
203.000 23.487236 0.219594
204.000 23.861946 0.220101
205.000 23.567208 0.220361
206.000 23.570510 0.220392
207.000 24.123631 0.220376
208.000 23.922371 0.220264
209.000 23.942951 0.220058
210.000 23.795619 0.219816
211.000 23.434936 0.219533
212.000 24.108245 0.219510
213.000 23.479562 0.219311
214.000 23.680631 0.218888
215.000 23.349207 0.218304
216.000 23.901883 0.217726
217.000 23.190392 0.217256
218.000 23.236314 0.216962
219.000 23.269346 0.216840
220.000 22.900866 0.216673
221.000 23.200177 0.216394
222.000 23.283511 0.215956
223.000 23.003442 0.215402
224.000 22.939295 0.214963
225.000 22.812232 0.214781
226.000 22.625811 0.214916
227.000 23.100467 0.215062
228.000 22.905510 0.214969
229.000 22.718186 0.214733
230.000 22.598033 0.214425
231.000 22.748526 0.214167
232.000 22.818853 0.213973
233.000 22.406256 0.214061
234.000 22.186572 0.214464
235.000 22.742147 0.214835
236.000 22.660337 0.215068
237.000 22.576040 0.215198
238.000 23.085231 0.215028
239.000 22.324616 0.214756
360.000 22.850595 0.215836
361.000 22.649058 0.215994
362.000 23.113916 0.216272
363.000 22.856195 0.216796
364.000 22.711298 0.217524
365.000 22.949243 0.218113
366.000 23.699820 0.218520
367.000 23.569277 0.218883
368.000 23.605624 0.218980
369.000 23.179989 0.218917
370.000 23.797864 0.218802
371.000 23.305693 0.218472
372.000 23.758460 0.218080
373.000 23.128738 0.217576
374.000 22.662145 0.217245
375.000 23.485031 0.217150
376.000 23.136770 0.216970
377.000 23.481075 0.216640
378.000 22.930991 0.216267
379.000 22.823667 0.216108
380.000 23.013329 0.216012
381.000 22.800184 0.216185
382.000 22.915585 0.216416
383.000 22.829457 0.216608
384.000 23.427265 0.216839
385.000 23.298775 0.217167
386.000 23.141077 0.217604
387.000 23.192301 0.218185
388.000 23.588562 0.218661
389.000 23.464684 0.219071
390.000 23.530439 0.219442
391.000 23.697979 0.219847
392.000 24.163177 0.220176
393.000 23.557558 0.220360
394.000 24.009663 0.220622
395.000 23.939363 0.220726
396.000 24.283202 0.220737
397.000 23.859968 0.220774
398.000 24.091321 0.220756
399.000 24.108294 0.220796
400.000 24.125547 0.220913
401.000 23.834333 0.220940
402.000 23.787141 0.220900
403.000 23.985781 0.220876
404.000 24.049157 0.220796
405.000 23.643391 0.220741
406.000 23.807531 0.220559
407.000 23.901420 0.220293
408.000 23.918829 0.219887
409.000 23.861750 0.219318
410.000 23.795230 0.218751
411.000 23.561804 0.218218
412.000 23.379689 0.217664
413.000 23.150683 0.217106
414.000 22.846514 0.216648
415.000 22.861446 0.216350
416.000 23.004247 0.216013
417.000 22.750997 0.215750
418.000 22.797074 0.215643
419.000 23.145401 0.215484
420.000 23.136109 0.215316
421.000 23.036688 0.215062
422.000 22.451193 0.214787
423.000 22.936831 0.214505
424.000 22.731033 0.214109
425.000 22.295368 0.213749
426.000 22.532944 0.213571
427.000 22.293847 0.213465
428.000 22.421460 0.213545
429.000 22.778005 0.213930
430.000 22.953996 0.214420
431.000 22.766320 0.214705
432.000 22.637019 0.214748
433.000 22.699294 0.214751
434.000 22.713045 0.214767
435.000 22.793090 0.214661
436.000 22.741076 0.214469
437.000 22.807739 0.214317
438.000 22.779625 0.214132
439.000 22.441730 0.213976
440.000 22.269065 0.214033
441.000 22.346932 0.214063
442.000 22.676840 0.214160
443.000 23.073452 0.214253
444.000 22.817208 0.214507
445.000 23.340666 0.214726
446.000 22.763476 0.215001
447.000 22.495872 0.215264
448.000 22.797432 0.215442
449.000 23.108952 0.215580
450.000 22.981276 0.215464
451.000 23.009815 0.215016
452.000 22.790015 0.214525
453.000 22.389879 0.213968
454.000 22.740099 0.213480
455.000 22.349517 0.213194
456.000 22.297904 0.212853
457.000 21.977489 0.212603
458.000 21.920269 0.212251
459.000 22.344170 0.211929
460.000 21.975891 0.211714
461.000 22.158258 0.211333
462.000 21.501715 0.210832
463.000 22.067111 0.210481
464.000 21.873349 0.210228
465.000 21.550631 0.209929
466.000 21.442972 0.209478
467.000 21.866497 0.209044
468.000 21.332832 0.208762
469.000 21.277506 0.208559
470.000 21.260478 0.208470
471.000 21.197206 0.208714
472.000 21.539977 0.209044
473.000 21.949783 0.209476
474.000 21.693044 0.209918
475.000 21.962454 0.210358
476.000 22.123316 0.210812
477.000 22.025481 0.211107
478.000 22.353257 0.211298
479.000 22.113973 0.211255
480.000 22.318748 0.211221
481.000 21.692159 0.211190
482.000 21.538139 0.210768
483.000 21.758616 0.210190
484.000 21.764988 0.209563
485.000 21.643276 0.208797
486.000 20.763087 0.207894
487.000 20.940215 0.206762
488.000 20.747635 0.205518
489.000 20.533781 0.204619
490.000 20.126359 0.204089
491.000 20.230079 0.203613
492.000 20.634359 0.203406
493.000 20.296519 0.203527
494.000 20.373379 0.203633
495.000 20.396299 0.203706
496.000 20.273807 0.203778
497.000 20.161301 0.203859
498.000 20.930505 0.203896
499.000 20.714739 0.204061
500.000 20.713828 0.204335
501.000 20.320726 0.204549
502.000 20.548634 0.204574
503.000 20.656781 0.204398
504.000 20.575648 0.204114
505.000 20.124138 0.203815
506.000 20.198400 0.203663
507.000 20.556722 0.203647
508.000 20.592307 0.203697
509.000 20.446304 0.203754
510.000 20.513937 0.203772
511.000 20.800236 0.203943
512.000 20.169527 0.204009
513.000 20.320059 0.203945
514.000 20.500772 0.204045
515.000 20.710267 0.204161
516.000 20.602681 0.204265
517.000 20.225655 0.204396
518.000 20.357248 0.204584
519.000 20.661587 0.204549
520.000 20.665356 0.204467
521.000 20.422783 0.204411
522.000 20.554705 0.204390
523.000 20.652940 0.204385
524.000 20.735551 0.204643
525.000 20.913118 0.205109
526.000 20.935680 0.205602
527.000 20.885095 0.205883
528.000 21.219686 0.206263
529.000 20.821605 0.206518
530.000 20.629463 0.206732
531.000 21.386544 0.207034
532.000 21.359366 0.207139
533.000 21.319576 0.207088
534.000 21.257526 0.207022
535.000 21.157450 0.206760
536.000 20.680437 0.206338
537.000 21.211065 0.206030
538.000 20.755328 0.206035
539.000 20.811832 0.206290
540.000 21.015325 0.206599
541.000 20.951378 0.206803
542.000 21.131920 0.206872
543.000 20.915561 0.206757
544.000 21.117276 0.206696
545.000 21.013900 0.206629
546.000 21.052538 0.206559
547.000 20.962493 0.206526
548.000 21.038113 0.206520
549.000 20.860653 0.206421
550.000 20.810946 0.206221
551.000 20.902128 0.206066
552.000 20.797950 0.205817
553.000 21.207764 0.205660
554.000 20.605684 0.205736
555.000 20.518034 0.206085
556.000 21.056566 0.206215
557.000 20.601347 0.206012
558.000 20.886905 0.205643
559.000 20.791607 0.205290
560.000 20.611137 0.205012
561.000 20.575404 0.204738
562.000 20.479952 0.204573
563.000 20.762358 0.204402
564.000 20.475045 0.204428
565.000 20.494659 0.204481
566.000 20.236158 0.204358
567.000 20.407758 0.204306
568.000 20.369391 0.204280
569.000 20.661910 0.204101
570.000 20.619381 0.203701
571.000 20.314900 0.203208
572.000 19.997873 0.202671
573.000 19.937404 0.202068
574.000 20.077716 0.201461
575.000 20.052492 0.200843
576.000 19.712559 0.200258
577.000 19.739656 0.199737
578.000 19.502386 0.199050
579.000 19.202947 0.198384
580.000 19.206098 0.197776
581.000 19.142283 0.197245
582.000 19.081605 0.196775
583.000 18.610853 0.196116
584.000 18.960668 0.195567
585.000 18.649539 0.194987
586.000 18.417131 0.194323
587.000 18.663167 0.193729
588.000 18.175210 0.192967
589.000 17.889881 0.192067
590.000 18.192777 0.191373
591.000 17.778925 0.190931
592.000 17.352674 0.190251
593.000 17.795868 0.189703
594.000 17.695991 0.189348
595.000 17.637592 0.189148
596.000 17.859475 0.189447
597.000 17.904684 0.189949
598.000 17.673548 0.190538
599.000 18.025889 0.191114
720.000 18.728753 0.195007
721.000 19.087620 0.195562
722.000 18.887440 0.196360
723.000 19.021091 0.197160
724.000 18.896993 0.197785
725.000 18.891500 0.198288
726.000 19.230424 0.198740
727.000 19.705548 0.199286
728.000 19.396416 0.199824
729.000 19.859144 0.200335
730.000 19.903516 0.200556
731.000 19.802542 0.200790
732.000 19.799945 0.200996
733.000 19.771230 0.201208
734.000 20.119412 0.201261
735.000 19.872596 0.201187
736.000 19.964988 0.200942
737.000 19.767585 0.200542
738.000 19.457868 0.199980
739.000 19.470821 0.199328
740.000 19.375788 0.198678
741.000 19.633952 0.198165
742.000 18.892783 0.197599
743.000 18.973613 0.196952
744.000 19.283792 0.196254
745.000 18.931572 0.195535
746.000 18.754046 0.194903
747.000 18.406146 0.194284
748.000 18.584449 0.193746
749.000 18.189395 0.193005
750.000 18.062331 0.192229
751.000 17.924907 0.191831
752.000 18.087914 0.191550
753.000 18.029289 0.191474
754.000 17.987374 0.191597
755.000 18.197878 0.191943
756.000 17.942735 0.192425
757.000 18.239126 0.192927
758.000 18.066100 0.193348
759.000 18.261262 0.193612
760.000 18.286755 0.193642
761.000 18.228515 0.193564
762.000 18.138024 0.193361
763.000 18.188656 0.193100
764.000 18.655983 0.192964
765.000 18.312734 0.192946
766.000 18.197325 0.192967
767.000 18.372446 0.193125
768.000 18.547961 0.193477
769.000 18.317456 0.193518
770.000 18.118662 0.193597
771.000 18.378795 0.193770
772.000 18.208826 0.193749
773.000 18.612285 0.193494
774.000 18.270166 0.193144
775.000 18.448085 0.192864
776.000 18.241113 0.192556
777.000 18.335789 0.192229
778.000 17.791641 0.192082
779.000 18.630665 0.192240
780.000 17.819118 0.192400
781.000 18.236785 0.192511
782.000 18.354239 0.192566
783.000 18.437280 0.192773
784.000 18.132728 0.192814
785.000 18.535176 0.192917
786.000 18.289193 0.192984
787.000 18.011448 0.192789
788.000 18.118576 0.192350
789.000 17.981264 0.192013
790.000 18.418421 0.191915
791.000 18.295922 0.191886
792.000 18.311550 0.191839
793.000 18.203068 0.191834
794.000 18.243782 0.191847
795.000 18.148737 0.191909
796.000 18.287885 0.191879
797.000 18.486355 0.191931
798.000 18.134041 0.192228
799.000 18.164836 0.192573
800.000 18.171706 0.192933
801.000 18.677488 0.193469
802.000 18.618787 0.193886
803.000 18.822249 0.194183
804.000 18.645710 0.194434
805.000 18.715259 0.194521
806.000 18.231949 0.194362
807.000 18.695577 0.194152
808.000 18.100021 0.193699
809.000 18.364246 0.192966
810.000 18.086697 0.192021
811.000 18.002733 0.191385
812.000 18.231615 0.191137
813.000 17.719457 0.190808
814.000 18.108255 0.190430
815.000 18.192412 0.190231
816.000 17.851150 0.190059
817.000 17.728929 0.190005
818.000 17.762495 0.189898
819.000 17.539569 0.189722
820.000 17.663353 0.189300
821.000 17.476178 0.188613
822.000 17.368783 0.188012
823.000 17.347492 0.187486
824.000 16.665812 0.186941
825.000 17.061779 0.186336
826.000 17.321056 0.185923
827.000 16.942327 0.185682
828.000 16.728712 0.185610
829.000 16.737817 0.185600
830.000 16.769901 0.185715
831.000 16.666531 0.185804
832.000 16.942499 0.185994
833.000 17.188827 0.186119
834.000 16.919190 0.186423
835.000 16.960160 0.186961
836.000 17.114358 0.187451
837.000 17.327349 0.188089
838.000 17.830649 0.188640
839.000 17.577088 0.188859
840.000 17.702122 0.188827
841.000 17.638412 0.188765
842.000 17.919189 0.188632
843.000 17.736894 0.188548
844.000 17.787648 0.188585
845.000 17.830724 0.188664
846.000 17.833549 0.188803
847.000 17.585437 0.188935
848.000 17.275701 0.188767
849.000 17.507678 0.188246
850.000 17.496258 0.187702
851.000 17.471405 0.187235
852.000 17.172587 0.186914
853.000 17.210565 0.186305
854.000 16.989810 0.185274
855.000 16.587893 0.184303
856.000 16.622922 0.183641
857.000 16.482179 0.183384
858.000 16.511108 0.183454
859.000 16.133264 0.183565
860.000 16.557978 0.183477
861.000 16.617471 0.183339
862.000 16.506304 0.183328
863.000 16.463460 0.183246
864.000 16.486685 0.183044
865.000 16.482413 0.182659
866.000 16.351675 0.182326
867.000 16.460064 0.182148
868.000 16.176509 0.181881
869.000 16.345259 0.181645
870.000 16.151477 0.181351
871.000 16.220424 0.181001
872.000 16.179530 0.180830
873.000 15.872648 0.180951
874.000 15.951622 0.181346
875.000 16.309756 0.181764
876.000 16.236914 0.182001
877.000 16.311791 0.182301
878.000 16.683162 0.182470
879.000 16.575323 0.182561
880.000 16.481083 0.182530
881.000 16.416638 0.182210
882.000 16.193425 0.181944
883.000 16.371897 0.181766
884.000 16.106544 0.181739
885.000 16.370331 0.181999
886.000 16.126518 0.182588
887.000 16.931410 0.183173
888.000 16.564402 0.183528
889.000 16.675972 0.183688
890.000 16.727388 0.183824
891.000 16.873101 0.184060
892.000 17.094630 0.184285
893.000 16.655246 0.184647
894.000 16.711214 0.184962
895.000 17.363991 0.185040
896.000 16.828587 0.184963
897.000 16.833029 0.184905
898.000 16.888088 0.184875
899.000 16.672789 0.184930
900.000 17.011653 0.184912
901.000 16.680224 0.184663
902.000 16.341770 0.184252
903.000 16.840695 0.183922
904.000 16.607394 0.183825
905.000 16.889933 0.183926
906.000 16.537330 0.184221
907.000 16.834021 0.184698
908.000 16.694926 0.185281
909.000 17.042534 0.185776
910.000 17.066147 0.186093
911.000 16.942651 0.186211
912.000 17.213483 0.186344
913.000 17.096104 0.186272
914.000 17.025834 0.186137
915.000 17.035379 0.186101
916.000 17.014252 0.186156
917.000 16.960329 0.186090
918.000 16.852056 0.186190
919.000 16.872243 0.186456
920.000 17.138152 0.186715
921.000 17.272259 0.186914
922.000 17.223809 0.186996
923.000 17.356165 0.187099
924.000 17.433070 0.187450
925.000 17.438536 0.187760
926.000 17.240559 0.188174
927.000 17.539880 0.188563
928.000 17.398231 0.188955
929.000 17.863413 0.189276
930.000 17.268413 0.189202
931.000 17.838848 0.189153
932.000 17.486369 0.189286
933.000 17.894628 0.189614
934.000 17.706794 0.190021
935.000 17.894233 0.190704
936.000 17.707602 0.191619
937.000 18.177342 0.192646
938.000 18.442828 0.193535
939.000 18.368044 0.193925
940.000 18.443418 0.194229
941.000 18.787195 0.194783
942.000 18.617571 0.195041
943.000 18.948128 0.194854
944.000 18.865695 0.194780
945.000 18.771698 0.194824
946.000 18.896939 0.194924
947.000 18.832408 0.194866
948.000 18.426758 0.194881
949.000 18.370089 0.195012
950.000 18.916022 0.195214
951.000 18.694772 0.195488
952.000 18.638730 0.195646
953.000 18.581942 0.195420
954.000 18.598323 0.194855
955.000 18.444831 0.194036
956.000 18.275246 0.193136
957.000 18.285153 0.192367
958.000 17.953649 0.191922
959.000 18.480364 0.191640
