# date, mag, err_mag
85.000 21.154291 0.208216
86.000 21.347716 0.208313
87.000 21.673163 0.208479
88.000 21.510357 0.208766
89.000 21.071663 0.208943
90.000 20.763559 0.208746
91.000 21.368895 0.208154
92.000 21.700954 0.207585
93.000 20.795048 0.207163
94.000 20.921094 0.206816
95.000 20.992523 0.206510
96.000 21.013305 0.206324
97.000 21.158389 0.206469
98.000 20.717306 0.206800
99.000 21.143881 0.207178
100.000 21.071119 0.207599
101.000 21.469561 0.208044
102.000 21.451362 0.208407
103.000 21.688016 0.208822
104.000 21.240551 0.209015
105.000 21.300523 0.209198
106.000 21.389930 0.209229
107.000 21.427805 0.209171
108.000 21.381558 0.209196
109.000 21.296507 0.209333
110.000 21.487501 0.209581
111.000 21.299062 0.209728
112.000 21.901980 0.209999
113.000 21.623748 0.210153
114.000 21.482699 0.210265
115.000 21.837426 0.210518
116.000 21.487261 0.210638
117.000 21.916331 0.210707
118.000 21.755756 0.210660
119.000 22.188123 0.210636
120.000 21.879346 0.210355
121.000 21.565344 0.210174
122.000 21.951336 0.210346
123.000 21.857252 0.210669
124.000 21.982974 0.210729
125.000 21.179511 0.210648
126.000 21.710680 0.210550
127.000 21.716574 0.210574
128.000 22.123392 0.210778
129.000 21.673995 0.211012
130.000 22.006882 0.211166
131.000 21.944813 0.211398
132.000 21.722349 0.211558
133.000 21.892385 0.211546
134.000 22.105014 0.211442
135.000 21.967230 0.211537
136.000 22.012820 0.211729
137.000 22.062630 0.211870
138.000 22.135679 0.212055
139.000 22.234089 0.212297
140.000 22.177239 0.212425
141.000 21.872707 0.212381
142.000 22.123912 0.212308
143.000 22.164255 0.212196
144.000 22.433697 0.211915
145.000 21.824643 0.211675
146.000 22.327718 0.211489
147.000 21.842762 0.211292
148.000 22.262379 0.211148
149.000 21.495471 0.211159
150.000 21.865006 0.211141
151.000 21.425741 0.211122
152.000 21.594473 0.211027
153.000 21.785212 0.210923
154.000 21.997395 0.211012
155.000 21.749102 0.211093
156.000 21.957239 0.211061
157.000 21.727455 0.211038
158.000 22.264411 0.211157
159.000 21.866510 0.211464
160.000 22.496092 0.211904
161.000 22.515518 0.212159
162.000 21.922453 0.212066
163.000 22.197851 0.211931
164.000 22.002971 0.212001
165.000 22.470087 0.212280
166.000 22.320405 0.212720
167.000 22.725144 0.213129
168.000 22.361470 0.213430
169.000 22.390288 0.213683
170.000 22.301589 0.213751
171.000 22.512367 0.213829
172.000 22.622362 0.214063
173.000 22.599148 0.214307
174.000 22.657060 0.214344
175.000 22.771392 0.214424
176.000 22.646583 0.214676
177.000 22.569710 0.214887
178.000 22.516346 0.215001
179.000 22.566853 0.214791
180.000 22.547003 0.214466
181.000 22.793389 0.214261
182.000 22.748304 0.214149
183.000 22.368052 0.214007
184.000 22.658238 0.214043
185.000 22.370093 0.214197
186.000 22.771767 0.214340
187.000 22.276123 0.214474
188.000 22.881757 0.214707
189.000 22.696038 0.215003
190.000 22.857445 0.215336
191.000 22.841570 0.215616
192.000 22.694965 0.215883
193.000 22.954354 0.215909
194.000 22.918657 0.215857
195.000 23.097750 0.215942
196.000 23.140363 0.216275
197.000 23.350904 0.216644
198.000 23.312339 0.217147
199.000 23.069296 0.217731
200.000 23.591672 0.218219
201.000 23.255573 0.218665
202.000 23.443896 0.219048
203.000 23.733330 0.219594
204.000 23.645132 0.220101
205.000 23.798230 0.220361
206.000 24.113544 0.220392
207.000 23.753950 0.220376
208.000 23.666600 0.220264
209.000 23.535986 0.220058
210.000 24.388121 0.219816
211.000 23.608120 0.219533
212.000 23.709127 0.219510
213.000 23.669137 0.219311
214.000 23.811180 0.218888
215.000 23.318066 0.218304
216.000 23.122879 0.217726
217.000 23.134919 0.217256
218.000 22.986123 0.216962
219.000 22.819160 0.216840
220.000 22.687325 0.216673
221.000 23.043050 0.216394
222.000 22.849685 0.215956
223.000 23.122720 0.215402
224.000 22.619256 0.214963
225.000 22.615187 0.214781
226.000 22.980649 0.214916
227.000 22.389790 0.215062
228.000 22.900074 0.214969
229.000 22.504659 0.214733
230.000 22.373527 0.214425
231.000 22.642423 0.214167
232.000 22.547523 0.213973
233.000 22.297591 0.214061
234.000 22.677975 0.214464
235.000 23.035761 0.214835
236.000 22.928489 0.215068
237.000 22.806019 0.215198
238.000 22.625434 0.215028
239.000 22.668346 0.214756
360.000 22.617095 0.215836
361.000 22.769218 0.215994
362.000 23.253785 0.216272
363.000 23.488791 0.216796
364.000 23.276189 0.217524
365.000 23.132465 0.218113
366.000 23.213735 0.218520
367.000 23.382535 0.218883
368.000 23.570262 0.218980
369.000 23.866369 0.218917
370.000 23.748800 0.218802
371.000 23.689650 0.218472
372.000 23.289714 0.218080
373.000 23.449487 0.217576
374.000 23.390190 0.217245
375.000 23.380576 0.217150
376.000 23.156681 0.216970
377.000 23.002120 0.216640
378.000 23.248699 0.216267
379.000 23.312849 0.216108
380.000 22.909031 0.216012
381.000 23.069742 0.216185
382.000 23.277432 0.216416
383.000 23.411620 0.216608
384.000 23.511447 0.216839
385.000 23.211295 0.217167
386.000 23.572311 0.217604
387.000 23.163916 0.218185
388.000 23.049492 0.218661
389.000 23.520370 0.219071
390.000 23.769519 0.219442
391.000 23.453436 0.219847
392.000 23.819649 0.220176
393.000 23.929850 0.220360
394.000 23.943506 0.220622
395.000 24.030001 0.220726
396.000 24.218043 0.220737
397.000 23.924115 0.220774
398.000 23.876165 0.220756
399.000 24.105272 0.220796
400.000 24.244285 0.220913
401.000 23.921966 0.220940
402.000 24.306366 0.220900
403.000 24.165174 0.220876
404.000 23.903134 0.220796
405.000 23.966849 0.220741
406.000 23.762760 0.220559
407.000 24.025669 0.220293
408.000 23.810916 0.219887
409.000 24.095747 0.219318
410.000 22.985644 0.218751
411.000 23.166636 0.218218
412.000 23.200110 0.217664
413.000 23.302804 0.217106
414.000 23.015268 0.216648
415.000 22.876523 0.216350
416.000 23.047835 0.216013
417.000 22.811517 0.215750
418.000 22.930379 0.215643
419.000 23.035927 0.215484
420.000 23.017425 0.215316
421.000 22.425834 0.215062
422.000 22.541427 0.214787
423.000 22.731924 0.214505
424.000 22.517598 0.214109
425.000 22.317167 0.213749
426.000 22.569249 0.213571
427.000 22.438121 0.213465
428.000 22.532404 0.213545
429.000 22.706889 0.213930
430.000 22.542001 0.214420
431.000 22.898079 0.214705
432.000 22.729172 0.214748
433.000 22.747827 0.214751
434.000 22.911940 0.214767
435.000 22.333402 0.214661
436.000 22.283930 0.214469
437.000 22.358912 0.214317
438.000 22.741914 0.214132
439.000 22.553936 0.213976
440.000 22.423733 0.214033
441.000 22.328131 0.214063
442.000 22.209778 0.214160
443.000 22.648328 0.214253
444.000 22.634829 0.214507
445.000 22.766626 0.214726
446.000 22.936327 0.215001
447.000 22.859989 0.215264
448.000 23.123239 0.215442
449.000 22.780774 0.215580
450.000 23.159450 0.215464
451.000 22.837229 0.215016
452.000 22.530749 0.214525
453.000 22.563615 0.213968
454.000 22.876292 0.213480
455.000 22.101494 0.213194
456.000 22.165865 0.212853
457.000 22.151346 0.212603
458.000 22.200631 0.212251
459.000 22.111186 0.211929
460.000 22.439775 0.211714
461.000 21.931725 0.211333
462.000 22.006346 0.210832
463.000 21.692661 0.210481
464.000 21.515949 0.210228
465.000 21.651234 0.209929
466.000 21.538622 0.209478
467.000 21.637622 0.209044
468.000 21.710691 0.208762
469.000 21.307878 0.208559
470.000 21.603069 0.208470
471.000 21.224498 0.208714
472.000 21.856063 0.209044
473.000 21.287788 0.209476
474.000 21.574689 0.209918
475.000 21.820820 0.210358
476.000 21.786466 0.210812
477.000 21.692180 0.211107
478.000 22.108683 0.211298
479.000 21.748879 0.211255
480.000 22.145828 0.211221
481.000 21.641133 0.211190
482.000 22.065773 0.210768
483.000 21.902756 0.210190
484.000 21.710453 0.209563
485.000 21.658680 0.208797
486.000 21.219677 0.207894
487.000 21.018759 0.206762
488.000 21.008327 0.205518
489.000 20.388889 0.204619
490.000 20.435675 0.204089
491.000 20.350223 0.203613
492.000 20.306322 0.203406
493.000 20.320667 0.203527
494.000 19.912860 0.203633
495.000 20.407094 0.203706
496.000 20.479262 0.203778
497.000 20.686397 0.203859
498.000 20.604183 0.203896
499.000 20.362574 0.204061
500.000 20.481032 0.204335
501.000 20.391957 0.204549
502.000 20.511051 0.204574
503.000 20.426287 0.204398
504.000 20.706790 0.204114
505.000 20.505585 0.203815
506.000 20.517833 0.203663
507.000 20.322490 0.203647
508.000 20.375361 0.203697
509.000 20.519532 0.203754
510.000 20.263684 0.203772
511.000 20.559119 0.203943
512.000 20.642487 0.204009
513.000 20.341771 0.203945
514.000 20.476136 0.204045
515.000 20.330647 0.204161
516.000 20.850841 0.204265
517.000 20.637408 0.204396
518.000 20.804055 0.204584
519.000 20.536608 0.204549
520.000 20.389768 0.204467
521.000 20.534490 0.204411
522.000 20.824542 0.204390
523.000 20.872298 0.204385
524.000 20.756740 0.204643
525.000 20.692606 0.205109
526.000 20.876664 0.205602
527.000 21.070419 0.205883
528.000 20.724590 0.206263
529.000 21.160949 0.206518
530.000 20.862150 0.206732
531.000 21.141909 0.207034
532.000 21.257913 0.207139
533.000 21.157577 0.207088
534.000 21.107423 0.207022
535.000 21.294064 0.206760
536.000 20.868911 0.206338
537.000 20.816991 0.206030
538.000 20.702398 0.206035
539.000 20.977246 0.206290
540.000 21.154018 0.206599
541.000 21.022374 0.206803
542.000 20.674939 0.206872
543.000 21.123448 0.206757
544.000 21.148983 0.206696
545.000 20.837544 0.206629
546.000 20.948455 0.206559
547.000 20.993915 0.206526
548.000 20.832205 0.206520
549.000 21.020078 0.206421
550.000 20.942940 0.206221
551.000 20.663135 0.206066
552.000 20.294610 0.205817
553.000 20.626974 0.205660
554.000 21.108241 0.205736
555.000 21.137183 0.206085
556.000 20.859721 0.206215
557.000 20.668192 0.206012
558.000 21.095899 0.205643
559.000 20.875133 0.205290
560.000 20.927448 0.205012
561.000 20.992594 0.204738
562.000 20.679087 0.204573
563.000 20.573969 0.204402
564.000 20.411006 0.204428
565.000 20.601042 0.204481
566.000 20.351344 0.204358
567.000 20.749519 0.204306
568.000 20.488325 0.204280
569.000 20.808905 0.204101
570.000 20.348133 0.203701
571.000 20.404076 0.203208
572.000 20.055838 0.202671
573.000 20.262233 0.202068
574.000 19.807957 0.201461
575.000 20.100916 0.200843
576.000 19.838379 0.200258
577.000 19.271833 0.199737
578.000 19.226522 0.199050
579.000 19.410278 0.198384
580.000 19.234422 0.197776
581.000 19.525532 0.197245
582.000 18.881779 0.196775
583.000 18.883856 0.196116
584.000 18.817629 0.195567
585.000 18.750567 0.194987
586.000 18.905832 0.194323
587.000 18.449481 0.193729
588.000 18.021659 0.192967
589.000 18.445512 0.192067
590.000 18.099265 0.191373
591.000 17.659764 0.190931
592.000 17.685451 0.190251
593.000 17.649670 0.189703
594.000 17.664535 0.189348
595.000 17.751826 0.189148
596.000 17.615001 0.189447
597.000 17.656232 0.189949
598.000 17.682751 0.190538
599.000 17.940457 0.191114
720.000 18.817527 0.195007
721.000 19.081367 0.195562
722.000 18.942642 0.196360
723.000 19.170543 0.197160
724.000 19.219490 0.197785
725.000 19.135430 0.198288
726.000 19.759471 0.198740
727.000 19.616296 0.199286
728.000 19.931964 0.199824
729.000 19.913592 0.200335
730.000 19.538189 0.200556
731.000 19.713159 0.200790
732.000 20.014356 0.200996
733.000 20.090135 0.201208
734.000 20.067249 0.201261
735.000 19.916095 0.201187
736.000 20.038751 0.200942
737.000 19.591906 0.200542
738.000 19.628038 0.199980
739.000 19.320091 0.199328
740.000 19.617420 0.198678
741.000 19.395175 0.198165
742.000 19.349559 0.197599
743.000 19.033718 0.196952
744.000 18.454523 0.196254
745.000 18.657465 0.195535
746.000 18.719637 0.194903
747.000 18.581710 0.194284
748.000 18.645796 0.193746
749.000 18.542849 0.193005
750.000 18.073141 0.192229
751.000 18.255505 0.191831
752.000 17.721914 0.191550
753.000 18.165283 0.191474
754.000 17.657613 0.191597
755.000 18.222629 0.191943
756.000 17.779837 0.192425
757.000 18.407519 0.192927
758.000 18.700176 0.193348
759.000 18.410205 0.193612
760.000 18.584672 0.193642
761.000 18.649016 0.193564
762.000 17.874312 0.193361
763.000 17.972305 0.193100
764.000 18.322964 0.192964
765.000 18.104673 0.192946
766.000 18.241242 0.192967
767.000 18.878280 0.193125
768.000 18.778992 0.193477
769.000 18.551815 0.193518
770.000 18.310478 0.193597
771.000 18.581713 0.193770
772.000 18.540547 0.193749
773.000 18.391948 0.193494
774.000 18.679265 0.193144
775.000 17.932417 0.192864
776.000 18.553404 0.192556
777.000 18.102328 0.192229
778.000 18.410763 0.192082
779.000 18.160700 0.192240
780.000 18.105660 0.192400
781.000 18.107815 0.192511
782.000 18.299200 0.192566
783.000 18.357031 0.192773
784.000 18.886794 0.192814
785.000 18.627031 0.192917
786.000 18.320746 0.192984
787.000 18.053835 0.192789
788.000 18.227514 0.192350
789.000 18.257359 0.192013
790.000 17.796115 0.191915
791.000 18.122850 0.191886
792.000 18.364310 0.191839
793.000 18.021489 0.191834
794.000 17.801730 0.191847
795.000 18.274014 0.191909
796.000 18.435183 0.191879
797.000 18.090287 0.191931
798.000 18.219680 0.192228
799.000 18.482051 0.192573
800.000 18.427784 0.192933
801.000 18.287946 0.193469
802.000 18.436070 0.193886
803.000 18.544214 0.194183
804.000 18.609137 0.194434
805.000 18.857511 0.194521
806.000 18.392163 0.194362
807.000 18.633291 0.194152
808.000 18.438485 0.193699
809.000 17.921054 0.192966
810.000 18.293769 0.192021
811.000 18.057831 0.191385
812.000 17.731800 0.191137
813.000 17.575453 0.190808
814.000 18.033702 0.190430
815.000 18.139993 0.190231
816.000 17.798672 0.190059
817.000 17.727536 0.190005
818.000 17.891732 0.189898
819.000 17.590483 0.189722
820.000 17.538395 0.189300
821.000 17.694877 0.188613
822.000 17.180385 0.188012
823.000 17.522902 0.187486
824.000 17.259502 0.186941
825.000 17.340484 0.186336
826.000 16.662902 0.185923
827.000 17.217872 0.185682
828.000 16.940200 0.185610
829.000 17.076969 0.185600
830.000 16.822836 0.185715
831.000 16.799015 0.185804
832.000 17.247909 0.185994
833.000 17.143057 0.186119
834.000 17.212798 0.186423
835.000 17.337258 0.186961
836.000 17.414021 0.187451
837.000 17.110654 0.188089
838.000 17.457818 0.188640
839.000 17.491765 0.188859
840.000 17.941481 0.188827
841.000 17.799862 0.188765
842.000 17.345150 0.188632
843.000 17.212657 0.188548
844.000 17.646388 0.188585
845.000 17.633936 0.188664
846.000 17.815359 0.188803
847.000 17.349670 0.188935
848.000 17.865386 0.188767
849.000 17.483962 0.188246
850.000 17.593762 0.187702
851.000 17.313580 0.187235
852.000 17.120556 0.186914
853.000 16.936992 0.186305
854.000 17.159822 0.185274
855.000 16.115412 0.184303
856.000 16.808765 0.183641
857.000 16.687306 0.183384
858.000 16.438988 0.183454
859.000 16.734980 0.183565
860.000 16.549668 0.183477
861.000 16.303846 0.183339
862.000 16.491788 0.183328
863.000 16.641163 0.183246
864.000 16.502617 0.183044
865.000 16.281129 0.182659
866.000 16.492495 0.182326
867.000 16.470692 0.182148
868.000 16.512099 0.181881
869.000 16.282612 0.181645
870.000 16.468543 0.181351
871.000 15.992769 0.181001
872.000 16.013686 0.180830
873.000 15.850194 0.180951
874.000 16.172849 0.181346
875.000 16.270586 0.181764
876.000 16.296452 0.182001
877.000 16.114715 0.182301
878.000 16.575658 0.182470
879.000 16.082314 0.182561
880.000 16.218056 0.182530
881.000 15.781295 0.182210
882.000 16.483898 0.181944
883.000 16.405846 0.181766
884.000 16.215203 0.181739
885.000 16.359643 0.181999
886.000 16.169725 0.182588
887.000 16.304023 0.183173
888.000 16.387566 0.183528
889.000 16.661170 0.183688
890.000 16.551703 0.183824
891.000 16.701330 0.184060
892.000 16.505584 0.184285
893.000 16.517355 0.184647
894.000 16.912378 0.184962
895.000 16.901004 0.185040
896.000 16.915962 0.184963
897.000 16.700716 0.184905
898.000 16.867532 0.184875
899.000 16.528864 0.184930
900.000 16.613827 0.184912
901.000 16.839515 0.184663
902.000 16.522701 0.184252
903.000 16.411036 0.183922
904.000 16.447050 0.183825
905.000 16.959477 0.183926
906.000 16.616558 0.184221
907.000 16.843078 0.184698
908.000 16.859900 0.185281
909.000 17.447973 0.185776
910.000 17.020836 0.186093
911.000 17.265495 0.186211
912.000 17.269849 0.186344
913.000 17.158449 0.186272
914.000 17.053864 0.186137
915.000 16.753224 0.186101
916.000 17.164417 0.186156
917.000 17.464175 0.186090
918.000 17.167472 0.186190
919.000 17.505782 0.186456
920.000 17.300313 0.186715
921.000 17.376041 0.186914
922.000 17.122476 0.186996
923.000 17.207471 0.187099
924.000 17.390838 0.187450
925.000 17.573979 0.187760
926.000 17.231876 0.188174
927.000 17.224928 0.188563
928.000 17.554310 0.188955
929.000 17.614224 0.189276
930.000 17.713352 0.189202
931.000 17.946853 0.189153
932.000 17.527977 0.189286
933.000 18.065192 0.189614
934.000 17.886606 0.190021
935.000 17.907983 0.190704
936.000 17.742433 0.191619
937.000 18.565744 0.192646
938.000 18.792905 0.193535
939.000 18.609237 0.193925
940.000 18.673135 0.194229
941.000 18.590963 0.194783
942.000 18.337273 0.195041
943.000 18.528778 0.194854
944.000 18.383124 0.194780
945.000 18.406045 0.194824
946.000 18.530919 0.194924
947.000 18.572067 0.194866
948.000 18.794130 0.194881
949.000 18.978622 0.195012
950.000 18.710817 0.195214
951.000 18.967409 0.195488
952.000 18.766089 0.195646
953.000 18.730403 0.195420
954.000 18.752478 0.194855
955.000 18.401328 0.194036
956.000 18.403910 0.193136
957.000 18.112285 0.192367
958.000 17.952735 0.191922
959.000 17.938661 0.191640
