# date, mag, err_mag
486.000 20.722674 0.205075
487.000 20.574790 0.203254
488.000 19.907727 0.201593
489.000 20.097838 0.201541
490.000 20.312473 0.202221
491.000 19.902210 0.202223
492.000 20.292859 0.202806
493.000 20.037983 0.203897
494.000 20.270211 0.204199
495.000 20.218401 0.204174
496.000 20.656899 0.204151
497.000 20.316185 0.204231
498.000 20.810971 0.204152
499.000 20.390619 0.204608
500.000 20.582780 0.205232
501.000 20.473357 0.205382
502.000 20.650082 0.204869
503.000 20.361165 0.204021
504.000 20.289005 0.203304
505.000 20.322596 0.202872
506.000 20.276286 0.203137
507.000 20.226878 0.203594
508.000 20.195584 0.203927
509.000 20.494769 0.204073
510.000 20.817156 0.203983
511.000 20.810602 0.204486
512.000 20.568913 0.204388
513.000 20.328304 0.203941
514.000 20.714921 0.204322
515.000 20.628685 0.204576
516.000 20.487539 0.204715
517.000 20.550241 0.204899
518.000 20.581517 0.205232
519.000 20.387973 0.204698
520.000 20.491652 0.204320
521.000 20.405628 0.204269
522.000 20.559911 0.204358
523.000 20.467961 0.204451
524.000 20.435603 0.205400
525.000 21.025487 0.206577
526.000 21.503520 0.207289
527.000 20.826222 0.207093
528.000 21.245023 0.207510
529.000 20.998541 0.207469
530.000 21.233675 0.207546
531.000 21.822298 0.207982
532.000 21.439504 0.207643
533.000 20.971042 0.207090
534.000 20.884942 0.206842
535.000 20.772032 0.206064
536.000 20.797444 0.205101
537.000 20.591101 0.205011
538.000 20.625006 0.205905
539.000 21.141867 0.207067
540.000 20.759918 0.207716
541.000 21.060348 0.207688
542.000 21.418522 0.207303
543.000 20.891036 0.206577
544.000 20.935060 0.206524
545.000 20.743643 0.206467
546.000 20.744516 0.206392
547.000 20.683762 0.206466
548.000 20.764758 0.206566
549.000 20.613579 0.206264
550.000 20.206007 0.205751
551.000 20.743593 0.205585
552.000 20.474050 0.205158
553.000 20.892816 0.205180
554.000 20.973737 0.205945
555.000 21.227777 0.207163
556.000 21.290943 0.206925
557.000 21.068427 0.205711
558.000 20.501563 0.204633
559.000 20.764716 0.204170
560.000 20.873645 0.204060
561.000 20.570512 0.203904
562.000 20.217293 0.204065
563.000 20.402610 0.203967
564.000 20.579421 0.204503
565.000 20.480243 0.204777
566.000 20.316244 0.204226
567.000 20.802882 0.204215
568.000 20.475743 0.204275
569.000 20.348734 0.203719
570.000 20.325229 0.202627
571.000 19.833379 0.201706
572.000 20.265068 0.200981
573.000 19.743101 0.200198
574.000 19.653852 0.199564
575.000 19.175266 0.198910
576.000 19.246278 0.198433
577.000 19.466438 0.198102
578.000 19.113857 0.197046
579.000 18.924653 0.196317
580.000 18.804186 0.195851
581.000 18.894816 0.195597
582.000 18.404597 0.195343
583.000 18.864640 0.194239
584.000 18.674690 0.193850
585.000 18.559346 0.193241
586.000 17.845788 0.192318
587.000 18.158214 0.191833
588.000 18.188172 0.190689
589.000 17.580834 0.189349
590.000 17.414545 0.189067
591.000 17.317577 0.189411
592.000 17.326235 0.188360
593.000 17.487530 0.188004
594.000 17.074544 0.188198
595.000 17.240826 0.188589
596.000 17.945072 0.190270
597.000 17.832338 0.191642
598.000 18.233645 0.192577
599.000 18.331426 0.193150
720.000 18.386201 0.196242
721.000 19.145098 0.197370
722.000 19.252530 0.198937
723.000 19.826813 0.199873
724.000 19.450158 0.200035
725.000 19.361098 0.200051
726.000 19.652462 0.200260
727.000 20.192828 0.200982
728.000 19.886713 0.201605
729.000 20.092488 0.202046
730.000 20.005533 0.201519
731.000 19.801023 0.201572
732.000 19.938692 0.201696
733.000 20.008467 0.201907
734.000 20.082081 0.201580
735.000 19.873853 0.201071
736.000 19.673273 0.200290
737.000 19.192888 0.199351
738.000 19.718478 0.198259
739.000 19.105232 0.197288
740.000 18.958584 0.196591
741.000 19.131758 0.196470
742.000 19.182281 0.195855
743.000 18.733636 0.195015
744.000 18.599957 0.194107
745.000 18.171481 0.193288
746.000 18.320512 0.192876
747.000 18.277760 0.192387
748.000 18.016188 0.192057
749.000 18.027303 0.190841
750.000 17.502216 0.189883
751.000 18.138377 0.190387
752.000 17.615531 0.190702
753.000 18.179788 0.191283
754.000 17.969111 0.192075
755.000 18.448767 0.193104
756.000 18.791530 0.194056
757.000 18.311647 0.194694
758.000 18.654426 0.194889
759.000 18.630134 0.194635
760.000 18.241724 0.193948
761.000 18.271186 0.193374
762.000 18.508366 0.192789
763.000 17.955421 0.192336
764.000 18.138127 0.192516
765.000 17.996938 0.192868
766.000 18.106769 0.193121
767.000 18.516540 0.193692
768.000 18.828406 0.194571
769.000 18.230366 0.193992
770.000 18.607829 0.193948
771.000 18.655150 0.194289
772.000 18.086703 0.193861
773.000 18.355337 0.192876
774.000 17.890874 0.192104
775.000 17.846809 0.191933
776.000 17.793646 0.191603
777.000 17.780080 0.191264
778.000 18.001613 0.191585
779.000 18.332435 0.192648
780.000 18.515050 0.193065
781.000 18.027082 0.193045
782.000 18.618353 0.192910
783.000 18.205033 0.193452
784.000 17.963394 0.193170
785.000 18.466210 0.193297
786.000 18.455346 0.193282
787.000 18.393226 0.192363
788.000 18.124082 0.191144
789.000 18.115870 0.190849
790.000 17.846267 0.191456
791.000 18.009460 0.191828
792.000 17.965673 0.191825
793.000 18.163233 0.191927
794.000 18.000021 0.191979
795.000 18.411712 0.192158
796.000 18.202156 0.191944
797.000 18.274999 0.192160
798.000 18.242868 0.193123
799.000 18.356875 0.193764
800.000 18.472616 0.194250
801.000 18.727430 0.195197
802.000 18.313384 0.195411
803.000 18.533860 0.195286
804.000 18.874510 0.195316
805.000 18.710408 0.194948
806.000 18.623267 0.194070
807.000 18.367204 0.193501
808.000 18.058934 0.192379
809.000 17.893800 0.190735
810.000 17.464465 0.189092
811.000 17.693723 0.189136
812.000 17.754128 0.190111
813.000 17.773978 0.189942
814.000 17.731783 0.189430
815.000 17.525481 0.189594
816.000 17.527935 0.189641
817.000 17.609941 0.189877
818.000 17.645872 0.189706
819.000 17.861956 0.189304
820.000 17.325024 0.188153
821.000 17.032152 0.186595
822.000 17.172684 0.186009
823.000 17.205724 0.185750
824.000 16.942540 0.185244
825.000 16.931157 0.184534
826.000 16.743672 0.184556
827.000 16.836422 0.184934
828.000 16.908657 0.185435
829.000 17.108417 0.185697
830.000 17.048953 0.186148
831.000 17.059766 0.186264
832.000 16.955661 0.186690
833.000 16.953722 0.186683
834.000 17.258180 0.187425
835.000 17.436590 0.188639
836.000 17.778755 0.189183
837.000 17.706258 0.190163
838.000 17.953824 0.190553
839.000 17.686967 0.189840
840.000 17.338573 0.188919
841.000 17.251614 0.188587
842.000 17.346062 0.188243
843.000 17.438778 0.188256
844.000 17.259035 0.188658
845.000 17.740899 0.188955
846.000 17.741527 0.189344
847.000 17.802014 0.189452
848.000 17.490547 0.188513
849.000 17.282708 0.186820
850.000 17.085529 0.185942
851.000 16.614687 0.185686
852.000 16.846572 0.185818
853.000 17.072758 0.184588
854.000 16.194843 0.182273
855.000 16.212788 0.181118
856.000 16.283771 0.181327
857.000 16.397878 0.182409
858.000 16.677561 0.183669
859.000 17.102526 0.184116
860.000 16.235925 0.183528
861.000 16.242557 0.183061
862.000 16.831263 0.183297
863.000 16.683969 0.183120
864.000 16.286826 0.182558
865.000 16.535765 0.181636
866.000 16.008363 0.181288
867.000 16.047424 0.181507
868.000 16.136570 0.181191
869.000 16.008864 0.180950
870.000 16.016543 0.180518
871.000 15.793266 0.180010
872.000 15.808887 0.180291
873.000 16.072487 0.181249
874.000 16.544051 0.182615
875.000 16.334799 0.183266
876.000 16.285293 0.183063
877.000 16.634402 0.183342
878.000 16.427587 0.183167
879.000 16.825459 0.182989
880.000 16.727156 0.182521
881.000 16.035321 0.181398
882.000 15.734295 0.181056
883.000 15.905141 0.181135
884.000 16.260002 0.181617
885.000 16.279000 0.182765
886.000 16.902174 0.184425
887.000 16.631614 0.185238
888.000 16.704812 0.184965
889.000 16.729214 0.184422
890.000 16.962889 0.184330
891.000 16.590202 0.184790
892.000 16.914144 0.185075
893.000 16.965329 0.185812
894.000 17.052392 0.186085
895.000 16.831881 0.185531
896.000 16.722505 0.184862
897.000 16.768735 0.184715
898.000 16.801777 0.184775
899.000 16.611426 0.185078
900.000 16.801496 0.184983
901.000 16.673098 0.184068
902.000 16.641415 0.183097
903.000 16.348903 0.182852
904.000 16.828892 0.183415
905.000 16.340982 0.184218
906.000 16.552337 0.185206
907.000 16.896080 0.186288
908.000 17.206849 0.187238
909.000 17.515749 0.187551
910.000 17.329695 0.187332
911.000 17.233407 0.186790
912.000 17.162390 0.186777
913.000 16.846658 0.186183
914.000 17.301521 0.185774
915.000 17.159988 0.185960
916.000 16.933881 0.186307
917.000 16.992706 0.186053
918.000 17.091443 0.186501
919.000 17.402662 0.187286
920.000 17.463218 0.187661
921.000 17.476721 0.187722
922.000 17.213815 0.187421
923.000 17.419595 0.187508
924.000 17.513230 0.188496
925.000 17.435776 0.188885
926.000 17.707507 0.189564
927.000 17.693683 0.189955
928.000 17.776655 0.190313
929.000 17.911484 0.190407
930.000 17.467372 0.189260
931.000 17.989100 0.189023
932.000 17.806095 0.189620
933.000 17.924875 0.190580
934.000 18.207334 0.191386
935.000 18.272294 0.192861
936.000 18.865568 0.194535
937.000 18.401953 0.195998
938.000 19.044914 0.196604
939.000 18.686962 0.195584
940.000 18.436387 0.195294
941.000 19.183940 0.196352
942.000 19.106304 0.196026
943.000 18.538576 0.194557
944.000 18.856820 0.194453
945.000 19.072594 0.194877
946.000 18.650164 0.195258
947.000 18.768600 0.194833
948.000 18.766129 0.194994
949.000 18.573706 0.195420
950.000 18.683703 0.195942
951.000 19.089273 0.196423
952.000 18.569176 0.196306
953.000 18.580989 0.195029
954.000 18.394163 0.193258
955.000 18.081647 0.191495
956.000 17.647960 0.190212
957.000 17.679597 0.189777
958.000 17.955482 0.190307
959.000 17.954501 0.190716
