# date, mag, err_mag
207.000 23.796812 0.220382
208.000 23.958596 0.219968
209.000 23.791546 0.219484
210.000 23.722672 0.219086
211.000 23.034816 0.218713
212.000 23.818441 0.219310
213.000 23.712428 0.218854
214.000 23.163347 0.217741
215.000 22.939158 0.216596
216.000 22.884226 0.215878
217.000 22.933421 0.215721
218.000 22.923080 0.215986
219.000 22.949288 0.216452
220.000 23.060207 0.216321
221.000 22.819877 0.215703
222.000 22.352425 0.214750
223.000 22.870674 0.213779
224.000 22.634433 0.213549
225.000 22.494742 0.214128
226.000 22.832077 0.215281
227.000 22.790498 0.215693
228.000 22.292767 0.214988
229.000 22.845227 0.214182
230.000 22.503563 0.213535
231.000 22.750750 0.213347
232.000 22.385574 0.213377
233.000 22.729108 0.214265
234.000 23.018697 0.215705
235.000 23.095961 0.216230
236.000 22.866055 0.216086
237.000 22.851935 0.215805
238.000 22.613451 0.214748
239.000 22.395316 0.213986
360.000 22.960593 0.216015
361.000 22.981226 0.216522
362.000 23.062667 0.217211
363.000 23.204568 0.218468
364.000 23.797049 0.219872
365.000 23.951046 0.220224
366.000 23.608104 0.220075
367.000 23.883133 0.220132
368.000 23.521368 0.219487
369.000 23.480780 0.218847
370.000 23.138602 0.218458
371.000 23.364988 0.217552
372.000 23.204022 0.216867
373.000 22.702412 0.216045
374.000 22.583003 0.216127
375.000 23.246111 0.216765
376.000 22.739250 0.216575
377.000 22.808565 0.215809
378.000 22.702999 0.215196
379.000 22.764443 0.215524
380.000 22.965914 0.215755
381.000 23.144189 0.216700
382.000 23.162547 0.217286
383.000 23.293037 0.217431
384.000 23.284843 0.217714
385.000 23.603090 0.218295
386.000 23.811212 0.219066
387.000 23.829679 0.220073
388.000 24.009346 0.220386
389.000 24.306410 0.220543
390.000 23.643508 0.220757
391.000 24.165610 0.221171
392.000 24.018544 0.221329
393.000 24.371056 0.221124
394.000 24.170436 0.221455
395.000 23.815586 0.221215
396.000 23.717245 0.220908
397.000 24.018545 0.220917
398.000 24.312443 0.220795
399.000 24.044990 0.220967
400.000 24.006866 0.221341
401.000 23.912708 0.221177
402.000 23.792042 0.220926
403.000 24.281492 0.220875
404.000 23.862800 0.220657
405.000 24.153489 0.220602
406.000 24.010132 0.220122
407.000 23.562734 0.219567
408.000 23.903837 0.218691
409.000 23.017073 0.217616
410.000 22.691758 0.216967
411.000 23.075527 0.216527
412.000 23.079404 0.215950
413.000 22.617941 0.215400
414.000 22.894705 0.215238
415.000 22.826470 0.215391
416.000 22.664814 0.215130
417.000 22.726492 0.215012
418.000 22.531132 0.215341
419.000 22.756617 0.215156
420.000 22.889746 0.214926
421.000 22.657583 0.214408
422.000 22.614225 0.214027
423.000 22.592324 0.213663
424.000 22.389273 0.212986
425.000 22.240174 0.212666
426.000 22.272124 0.212975
427.000 22.311514 0.213213
428.000 22.221178 0.213856
429.000 23.115528 0.215135
430.000 22.776381 0.216093
431.000 23.129904 0.215913
432.000 22.682518 0.215168
433.000 22.321996 0.214870
434.000 22.868569 0.214834
435.000 22.121412 0.214441
436.000 22.632795 0.213964
437.000 22.234874 0.213860
438.000 22.663022 0.213606
439.000 21.840099 0.213565
440.000 22.712033 0.214156
441.000 22.597063 0.214308
442.000 22.634500 0.214567
443.000 22.718032 0.214679
444.000 22.494365 0.215344
445.000 22.904715 0.215569
446.000 22.875708 0.215966
447.000 23.061315 0.216240
448.000 23.265334 0.216168
449.000 22.782085 0.216110
450.000 22.824264 0.215289
451.000 22.447994 0.213814
452.000 22.191808 0.212975
453.000 21.850181 0.212199
454.000 21.947093 0.211904
455.000 22.333490 0.212187
456.000 22.020621 0.211904
457.000 21.791021 0.211890
458.000 22.222517 0.211305
459.000 22.163531 0.210989
460.000 22.064136 0.211053
461.000 21.868336 0.210303
462.000 21.756399 0.209400
463.000 21.855232 0.209321
464.000 21.659970 0.209443
465.000 21.629185 0.209094
466.000 21.154753 0.208236
467.000 21.290674 0.207739
468.000 21.245551 0.207834
469.000 21.441028 0.207963
470.000 21.365349 0.208266
471.000 21.523480 0.209449
472.000 21.981117 0.210218
473.000 22.491262 0.210978
474.000 21.814509 0.211503
475.000 21.945409 0.211896
476.000 22.022660 0.212364
477.000 21.827345 0.212247
478.000 22.186734 0.212037
479.000 21.931389 0.211320
480.000 21.933573 0.211122
481.000 22.054321 0.211085
482.000 21.661732 0.209710
483.000 21.901290 0.208446
484.000 21.333846 0.207572
485.000 21.044219 0.206430
486.000 20.684643 0.205075
487.000 20.047358 0.203254
488.000 19.908946 0.201593
489.000 19.789727 0.201541
490.000 19.883549 0.202221
491.000 19.990827 0.202223
492.000 20.046984 0.202806
493.000 20.483060 0.203897
494.000 20.146183 0.204199
495.000 20.452296 0.204174
496.000 20.567604 0.204151
497.000 20.897602 0.204231
498.000 20.297565 0.204152
499.000 20.322287 0.204608
500.000 20.920758 0.205232
501.000 20.745657 0.205382
502.000 20.815823 0.204869
503.000 20.558849 0.204021
504.000 20.878887 0.203304
505.000 20.265180 0.202872
506.000 20.484008 0.203137
507.000 20.246474 0.203594
508.000 20.463515 0.203927
509.000 20.309815 0.204073
510.000 20.529089 0.203983
511.000 20.700775 0.204486
512.000 20.576826 0.204388
513.000 20.431977 0.203941
514.000 20.505891 0.204322
515.000 20.520202 0.204576
516.000 20.970929 0.204715
517.000 20.780028 0.204899
518.000 20.720456 0.205232
519.000 20.523380 0.204698
520.000 20.462484 0.204320
521.000 20.673082 0.204269
522.000 20.309037 0.204358
523.000 20.696947 0.204451
524.000 20.791967 0.205400
525.000 20.792847 0.206577
526.000 20.980637 0.207289
527.000 20.916181 0.207093
528.000 21.183274 0.207510
529.000 21.131751 0.207469
530.000 21.423456 0.207546
531.000 21.542027 0.207982
532.000 20.931572 0.207643
533.000 21.358420 0.207090
534.000 21.110100 0.206842
535.000 20.849378 0.206064
536.000 20.650834 0.205101
537.000 20.503375 0.205011
538.000 20.885613 0.205905
539.000 20.940027 0.207067
540.000 21.293577 0.207716
541.000 20.941602 0.207688
542.000 21.069920 0.207303
543.000 20.934800 0.206577
544.000 21.086252 0.206524
545.000 20.741210 0.206467
546.000 20.802829 0.206392
547.000 21.115660 0.206466
548.000 20.929539 0.206566
549.000 21.000322 0.206264
550.000 20.619011 0.205751
551.000 20.700188 0.205585
552.000 20.892327 0.205158
553.000 20.867436 0.205180
554.000 21.364585 0.205945
555.000 21.155222 0.207163
556.000 20.908247 0.206925
557.000 20.400317 0.205711
558.000 20.525665 0.204633
559.000 20.584673 0.204170
560.000 20.316706 0.204060
561.000 20.187015 0.203904
562.000 20.546619 0.204065
563.000 20.714413 0.203967
564.000 20.591266 0.204503
565.000 20.260362 0.204777
566.000 20.486588 0.204226
567.000 20.580805 0.204215
568.000 20.709191 0.204275
569.000 20.435082 0.203719
570.000 20.006912 0.202627
571.000 20.124415 0.201706
572.000 20.146092 0.200981
573.000 19.902681 0.200198
574.000 19.687441 0.199564
575.000 19.275120 0.198910
576.000 19.295899 0.198433
577.000 19.560580 0.198102
578.000 18.820578 0.197046
579.000 18.963360 0.196317
580.000 18.892974 0.195851
581.000 18.704822 0.195597
582.000 18.682628 0.195343
583.000 18.453333 0.194239
584.000 18.533535 0.193850
585.000 18.593189 0.193241
586.000 18.466104 0.192318
587.000 18.009448 0.191833
588.000 17.480577 0.190689
589.000 17.736353 0.189349
590.000 17.454189 0.189067
591.000 17.633235 0.189411
592.000 17.323916 0.188360
593.000 17.268898 0.188004
594.000 17.273127 0.188198
595.000 17.308538 0.188589
596.000 17.660727 0.190270
597.000 18.267326 0.191642
598.000 18.086950 0.192577
599.000 18.522895 0.193150
720.000 18.668811 0.196242
721.000 19.244813 0.197370
722.000 19.666950 0.198937
723.000 19.844917 0.199873
724.000 19.597038 0.200035
725.000 19.669232 0.200051
726.000 19.837946 0.200260
727.000 19.782641 0.200982
728.000 19.716320 0.201605
729.000 20.164939 0.202046
730.000 19.594534 0.201519
731.000 19.791329 0.201572
732.000 20.336135 0.201696
733.000 20.244301 0.201907
734.000 20.215008 0.201580
735.000 19.632583 0.201071
736.000 19.935784 0.200290
737.000 19.532206 0.199351
738.000 19.341733 0.198259
739.000 19.076960 0.197288
740.000 18.892112 0.196591
741.000 18.906685 0.196470
742.000 19.094869 0.195855
743.000 18.941641 0.195015
744.000 18.992956 0.194107
745.000 18.687520 0.193288
746.000 18.182587 0.192876
747.000 18.274939 0.192387
748.000 18.135600 0.192057
749.000 18.075365 0.190841
750.000 17.786572 0.189883
751.000 17.693707 0.190387
752.000 17.600758 0.190702
753.000 17.809554 0.191283
754.000 18.012669 0.192075
755.000 18.281262 0.193104
756.000 18.863119 0.194056
757.000 18.747339 0.194694
758.000 18.591994 0.194889
759.000 18.333601 0.194635
760.000 18.319737 0.193948
761.000 18.518187 0.193374
762.000 18.156499 0.192789
763.000 18.412454 0.192336
764.000 18.338153 0.192516
765.000 18.529021 0.192868
766.000 18.554871 0.193121
767.000 18.422867 0.193692
768.000 18.889631 0.194571
769.000 18.874820 0.193992
770.000 18.793981 0.193948
771.000 18.615411 0.194289
772.000 18.712067 0.193861
773.000 18.105722 0.192876
774.000 18.054706 0.192104
775.000 17.791075 0.191933
776.000 18.241113 0.191603
777.000 17.792758 0.191264
778.000 18.065487 0.191585
779.000 18.233175 0.192648
780.000 18.297124 0.193065
781.000 18.451257 0.193045
782.000 18.335688 0.192910
783.000 18.563044 0.193452
784.000 18.319063 0.193170
785.000 18.297095 0.193297
786.000 18.325972 0.193282
787.000 18.327847 0.192363
788.000 18.066265 0.191144
789.000 17.939704 0.190849
790.000 17.886811 0.191456
791.000 18.039310 0.191828
792.000 18.245724 0.191825
793.000 17.952668 0.191927
794.000 18.309429 0.191979
795.000 18.435128 0.192158
796.000 18.190178 0.191944
797.000 18.080121 0.192160
798.000 18.184700 0.193123
799.000 18.280468 0.193764
800.000 18.816329 0.194250
801.000 18.985474 0.195197
802.000 18.738706 0.195411
803.000 18.373542 0.195286
804.000 18.827923 0.195316
805.000 18.487007 0.194948
806.000 18.556872 0.194070
807.000 18.070327 0.193501
808.000 18.367357 0.192379
809.000 18.128301 0.190735
810.000 17.366183 0.189092
811.000 17.495767 0.189136
812.000 17.911587 0.190111
813.000 17.582333 0.189942
814.000 17.577500 0.189430
815.000 17.766097 0.189594
816.000 17.699913 0.189641
817.000 17.614368 0.189877
818.000 17.943516 0.189706
819.000 17.642769 0.189304
820.000 17.386135 0.188153
821.000 17.002011 0.186595
822.000 17.065731 0.186009
823.000 16.832733 0.185750
824.000 16.810896 0.185244
825.000 16.865747 0.184534
826.000 16.816493 0.184556
827.000 17.138972 0.184934
828.000 17.038234 0.185435
829.000 17.074841 0.185697
830.000 17.278316 0.186148
831.000 16.987547 0.186264
832.000 17.199774 0.186690
833.000 16.634340 0.186683
834.000 17.264508 0.187425
835.000 17.388298 0.188639
836.000 17.417878 0.189183
837.000 17.767783 0.190163
838.000 17.608746 0.190553
839.000 17.667335 0.189840
840.000 17.588358 0.188919
841.000 17.793589 0.188587
842.000 17.249657 0.188243
843.000 17.541478 0.188256
844.000 17.511548 0.188658
845.000 17.364112 0.188955
846.000 18.004591 0.189344
847.000 17.405248 0.189452
848.000 17.425554 0.188513
849.000 16.893072 0.186820
850.000 17.142047 0.185942
851.000 16.912558 0.185686
852.000 16.903601 0.185818
853.000 16.620872 0.184588
854.000 16.711890 0.182273
855.000 15.981510 0.181118
856.000 16.106785 0.181327
857.000 16.341922 0.182409
858.000 16.573781 0.183669
859.000 16.953583 0.184116
860.000 16.338183 0.183528
861.000 16.474811 0.183061
862.000 16.409839 0.183297
863.000 16.386727 0.183120
864.000 16.550887 0.182558
865.000 16.483773 0.181636
866.000 16.265536 0.181288
867.000 16.119875 0.181507
868.000 16.451862 0.181191
869.000 15.828463 0.180950
870.000 15.869182 0.180518
871.000 16.019257 0.180010
872.000 15.643926 0.180291
873.000 16.086147 0.181249
874.000 16.468497 0.182615
875.000 16.350376 0.183266
876.000 17.025302 0.183063
877.000 16.420578 0.183342
878.000 16.417301 0.183167
879.000 16.414563 0.182989
880.000 16.318226 0.182521
881.000 16.085453 0.181398
882.000 16.090504 0.181056
883.000 16.185267 0.181135
884.000 15.904231 0.181617
885.000 16.489802 0.182765
886.000 16.805872 0.184425
887.000 16.989196 0.185238
888.000 16.773183 0.184965
889.000 16.773641 0.184422
890.000 16.427963 0.184330
891.000 17.060151 0.184790
892.000 16.932716 0.185075
893.000 17.120677 0.185812
894.000 17.191272 0.186085
895.000 17.120022 0.185531
896.000 16.680008 0.184862
897.000 16.898838 0.184715
898.000 16.825387 0.184775
899.000 16.604090 0.185078
900.000 16.787886 0.184983
901.000 16.455271 0.184068
902.000 16.314038 0.183097
903.000 16.260096 0.182852
904.000 16.348035 0.183415
905.000 16.710734 0.184218
906.000 16.701231 0.185206
907.000 17.009952 0.186288
908.000 17.462381 0.187238
909.000 17.314803 0.187551
910.000 17.465753 0.187332
911.000 17.411749 0.186790
912.000 16.886069 0.186777
913.000 17.114359 0.186183
914.000 17.021302 0.185774
915.000 16.814683 0.185960
916.000 16.881606 0.186307
917.000 16.715926 0.186053
918.000 16.934024 0.186501
919.000 17.496864 0.187286
920.000 17.122187 0.187661
921.000 17.194063 0.187722
922.000 17.214116 0.187421
923.000 17.384800 0.187508
924.000 17.204870 0.188496
925.000 17.404463 0.188885
926.000 17.392196 0.189564
927.000 17.588050 0.189955
928.000 17.716284 0.190313
929.000 18.064928 0.190407
930.000 17.636295 0.189260
931.000 17.716818 0.189023
932.000 17.855347 0.189620
933.000 18.067137 0.190580
934.000 18.112256 0.191386
935.000 18.165545 0.192861
936.000 18.474428 0.194535
937.000 18.964925 0.195998
938.000 18.988651 0.196604
939.000 18.821824 0.195584
940.000 18.962959 0.195294
941.000 19.081711 0.196352
942.000 18.670143 0.196026
943.000 18.677755 0.194557
944.000 18.465185 0.194453
945.000 18.468261 0.194877
946.000 18.775492 0.195258
947.000 18.619133 0.194833
948.000 18.492323 0.194994
949.000 18.798922 0.195420
950.000 18.953632 0.195942
951.000 19.136880 0.196423
952.000 18.926215 0.196306
953.000 18.457222 0.195029
954.000 18.355866 0.193258
955.000 17.957738 0.191495
956.000 17.914230 0.190212
957.000 17.651848 0.189777
958.000 17.873824 0.190307
959.000 17.511656 0.190716
