# date, mag, err_mag
131.000 21.940584 0.211763
132.000 21.953281 0.211906
133.000 22.069666 0.211765
134.000 22.174809 0.211513
135.000 22.114729 0.211653
136.000 22.133750 0.211949
137.000 22.281476 0.212127
138.000 22.264245 0.212358
139.000 22.031027 0.212665
140.000 22.552651 0.212751
141.000 22.498975 0.212562
142.000 22.414243 0.212374
143.000 21.785857 0.212166
144.000 22.312760 0.211716
145.000 21.756026 0.211399
146.000 21.946064 0.211211
147.000 21.865170 0.211012
148.000 22.226864 0.210905
149.000 22.115866 0.211045
150.000 21.918782 0.211091
151.000 22.024421 0.211107
152.000 21.769482 0.210975
153.000 21.642932 0.210840
154.000 22.048302 0.211041
155.000 22.104692 0.211193
156.000 21.937364 0.211124
157.000 22.250466 0.211080
158.000 22.343270 0.211283
159.000 21.975188 0.211774
160.000 22.260604 0.212420
161.000 22.364551 0.212673
162.000 21.785145 0.212327
163.000 22.364055 0.211997
164.000 22.349563 0.212091
165.000 22.319761 0.212545
166.000 22.372081 0.213211
167.000 22.408869 0.213736
168.000 22.844004 0.214026
169.000 22.460676 0.214227
170.000 22.660199 0.214136
171.000 22.552544 0.214118
172.000 22.907722 0.214406
173.000 23.007726 0.214696
174.000 22.706920 0.214625
175.000 22.687368 0.214660
176.000 22.496581 0.215000
177.000 22.582108 0.215245
178.000 22.895923 0.215312
179.000 22.813294 0.214847
180.000 22.605335 0.214279
181.000 22.284722 0.214010
182.000 22.319899 0.213937
183.000 21.878729 0.213810
184.000 22.486979 0.213975
185.000 22.041931 0.214292
186.000 22.214253 0.214528
187.000 22.446569 0.214707
188.000 22.930823 0.215030
189.000 22.545510 0.215422
190.000 23.020028 0.215837
191.000 23.362414 0.216130
192.000 23.153808 0.216389
193.000 23.093600 0.216245
194.000 22.664189 0.216027
195.000 22.865572 0.216108
196.000 22.685461 0.216620
197.000 23.289741 0.217134
198.000 23.419369 0.217813
199.000 23.770028 0.218558
200.000 23.585699 0.219075
201.000 23.737351 0.219496
202.000 23.547861 0.219823
203.000 23.963245 0.220439
204.000 24.255471 0.220971
205.000 24.121062 0.221075
206.000 24.142540 0.220847
207.000 23.941786 0.220635
208.000 23.965221 0.220343
209.000 23.807919 0.219969
210.000 23.515081 0.219603
211.000 23.606133 0.219225
212.000 23.807340 0.219321
213.000 23.670335 0.219088
214.000 23.440406 0.218482
215.000 23.103717 0.217671
216.000 23.252232 0.216955
217.000 22.926482 0.216484
218.000 22.961032 0.216323
219.000 23.161136 0.216406
220.000 23.240084 0.216339
221.000 22.823618 0.216032
222.000 22.738309 0.215460
223.000 22.831505 0.214739
224.000 22.513542 0.214278
225.000 22.937767 0.214269
226.000 22.880207 0.214738
227.000 22.768289 0.215102
228.000 22.488787 0.214967
229.000 22.817941 0.214589
230.000 22.586424 0.214138
231.000 22.160912 0.213828
232.000 22.252785 0.213654
233.000 22.467100 0.213955
234.000 22.807106 0.214715
235.000 22.359641 0.215284
236.000 22.806294 0.215531
237.000 22.872537 0.215585
238.000 23.227609 0.215155
239.000 22.699151 0.214647
360.000 22.818092 0.215927
361.000 22.881764 0.216177
362.000 22.838858 0.216596
363.000 23.031916 0.217378
364.000 23.607393 0.218402
365.000 23.056470 0.219074
366.000 23.797955 0.219393
367.000 23.907496 0.219660
368.000 23.847131 0.219515
369.000 23.610221 0.219193
370.000 23.293462 0.218884
371.000 23.417411 0.218297
372.000 23.437650 0.217707
373.000 23.440132 0.217014
374.000 23.103766 0.216692
375.000 22.678298 0.216777
376.000 22.910621 0.216659
377.000 22.746760 0.216256
378.000 23.019630 0.215801
379.000 22.947514 0.215736
380.000 22.895902 0.215750
381.000 22.907887 0.216178
382.000 22.655441 0.216610
383.000 23.043277 0.216891
384.000 23.393471 0.217196
385.000 23.040352 0.217629
386.000 23.189893 0.218204
387.000 23.242588 0.218966
388.000 23.557515 0.219481
389.000 23.804219 0.219860
390.000 23.401475 0.220181
391.000 23.970314 0.220573
392.000 23.726646 0.220847
393.000 24.448263 0.220900
394.000 23.933147 0.221129
395.000 24.090497 0.221113
396.000 23.597639 0.220988
397.000 24.188869 0.220956
398.000 23.979508 0.220866
399.000 23.881671 0.220905
400.000 24.332847 0.221079
401.000 23.985751 0.221079
402.000 23.902714 0.220976
403.000 24.297648 0.220921
404.000 23.849402 0.220786
405.000 24.073441 0.220711
406.000 23.736402 0.220433
407.000 23.555166 0.220050
408.000 24.009110 0.219470
409.000 23.584708 0.218687
410.000 23.579762 0.217991
411.000 23.437494 0.217411
412.000 23.125857 0.216819
413.000 23.089776 0.216239
414.000 22.798364 0.215842
415.000 22.763517 0.215692
416.000 22.893474 0.215428
417.000 22.331862 0.215252
418.000 22.770374 0.215303
419.000 22.549392 0.215208
420.000 22.728375 0.215065
421.000 22.434337 0.214761
422.000 22.875491 0.214439
423.000 22.673342 0.214120
424.000 22.285838 0.213626
425.000 22.489419 0.213231
426.000 21.916020 0.213160
427.000 22.024974 0.213179
428.000 22.519765 0.213465
429.000 22.907629 0.214184
430.000 22.702643 0.214949
431.000 22.942467 0.215254
432.000 22.797739 0.215127
433.000 23.075563 0.214987
434.000 22.598580 0.214924
435.000 22.322072 0.214693
436.000 22.426545 0.214367
437.000 22.568856 0.214163
438.000 22.623240 0.213927
439.000 22.327052 0.213768
440.000 22.749014 0.213966
441.000 22.205554 0.214076
442.000 22.618384 0.214263
443.000 22.381200 0.214405
444.000 22.592077 0.214796
445.000 22.618000 0.215076
446.000 23.048367 0.215421
447.000 23.222140 0.215720
448.000 22.432824 0.215855
449.000 22.845340 0.215933
450.000 22.922682 0.215606
451.000 22.491000 0.214796
452.000 22.495447 0.214051
453.000 22.349928 0.213301
454.000 22.420868 0.212755
455.000 22.051100 0.212581
456.000 22.323616 0.212284
457.000 22.081647 0.212123
458.000 22.059337 0.211751
459.000 21.845224 0.211433
460.000 21.929775 0.211293
461.000 21.880299 0.210845
462.000 22.261667 0.210216
463.000 21.868869 0.209884
464.000 21.715791 0.209722
465.000 21.604883 0.209449
466.000 21.305071 0.208906
467.000 21.595688 0.208423
468.000 21.080027 0.208216
469.000 21.152633 0.208121
470.000 21.496328 0.208181
471.000 21.310126 0.208744
472.000 21.354078 0.209331
473.000 22.256105 0.209983
474.000 21.593910 0.210558
475.000 21.837782 0.211067
476.000 21.731839 0.211566
477.000 22.091657 0.211776
478.000 22.292419 0.211838
479.000 22.563508 0.211555
480.000 22.254078 0.211376
481.000 22.075893 0.211264
482.000 21.804673 0.210536
483.000 21.871905 0.209653
484.000 21.440612 0.208810
485.000 21.381944 0.207825
486.000 20.735068 0.206697
487.000 20.852605 0.205271
488.000 20.160206 0.203773
489.000 20.204849 0.202967
490.000 19.870085 0.202769
491.000 19.936343 0.202548
492.000 20.520650 0.202678
493.000 20.383392 0.203225
494.000 20.194859 0.203579
495.000 20.679700 0.203766
496.000 20.037382 0.203891
497.000 20.460217 0.204005
498.000 20.222965 0.204029
499.000 20.650298 0.204271
500.000 20.786064 0.204670
501.000 20.596284 0.204922
502.000 20.561936 0.204834
503.000 20.424800 0.204443
504.000 20.669741 0.203949
505.000 20.425679 0.203514
506.000 20.752452 0.203390
507.000 20.441214 0.203496
508.000 20.445254 0.203670
509.000 20.231704 0.203809
510.000 20.231170 0.203844
511.000 20.641876 0.204123
512.000 20.454314 0.204187
513.000 20.695244 0.204028
514.000 20.638143 0.204173
515.000 20.425324 0.204334
516.000 20.486625 0.204462
517.000 20.824266 0.204623
518.000 20.840422 0.204867
519.000 20.805862 0.204717
520.000 20.409108 0.204523
521.000 20.605247 0.204416
522.000 20.400918 0.204392
523.000 21.034573 0.204402
524.000 20.591409 0.204851
525.000 20.803181 0.205580
526.000 20.883280 0.206254
527.000 20.810384 0.206498
528.000 21.182947 0.206902
529.000 20.990257 0.207088
530.000 21.158283 0.207232
531.000 21.307628 0.207546
532.000 21.204221 0.207530
533.000 21.071132 0.207296
534.000 21.248491 0.207103
535.000 21.017381 0.206636
536.000 20.626802 0.205978
537.000 20.335236 0.205608
538.000 20.578069 0.205802
539.000 20.959166 0.206359
540.000 21.309699 0.206893
541.000 20.960920 0.207154
542.000 21.120349 0.207151
543.000 20.810022 0.206858
544.000 21.167859 0.206720
545.000 21.347597 0.206609
546.000 20.779623 0.206513
547.000 20.965908 0.206491
548.000 21.395298 0.206514
549.000 20.842652 0.206373
550.000 20.703754 0.206074
551.000 20.842193 0.205882
552.000 20.843679 0.205555
553.000 20.698829 0.205411
554.000 20.788404 0.205663
555.000 21.160673 0.206314
556.000 20.774814 0.206479
557.000 21.116529 0.206056
558.000 20.624851 0.205422
559.000 20.842393 0.204915
560.000 20.842918 0.204601
561.000 20.551672 0.204322
562.000 20.417300 0.204233
563.000 20.257053 0.204108
564.000 20.238396 0.204295
565.000 20.702463 0.204472
566.000 20.172033 0.204300
567.000 20.509730 0.204256
568.000 20.427091 0.204252
569.000 20.657444 0.203982
570.000 20.222940 0.203369
571.000 20.461135 0.202674
572.000 20.030499 0.201988
573.000 20.329947 0.201254
574.000 19.707422 0.200571
575.000 19.566958 0.199902
576.000 19.333383 0.199313
577.000 19.674383 0.198838
578.000 19.203050 0.198067
579.000 19.344169 0.197358
580.000 18.954718 0.196764
581.000 18.676229 0.196302
582.000 19.142832 0.195918
583.000 18.963079 0.195181
584.000 18.553091 0.194653
585.000 18.699907 0.194067
586.000 18.012044 0.193338
587.000 18.413378 0.192749
588.000 18.042640 0.191878
589.000 17.952745 0.190815
590.000 17.732538 0.190161
591.000 17.768280 0.189927
592.000 17.562350 0.189223
593.000 17.420552 0.188739
594.000 17.459129 0.188558
595.000 17.523513 0.188579
596.000 17.793693 0.189354
597.000 17.844671 0.190293
598.000 17.854595 0.191194
599.000 18.080323 0.191939
720.000 18.893464 0.195364
721.000 19.283192 0.196188
722.000 18.970504 0.197316
723.000 19.124189 0.198311
724.000 19.511289 0.198924
725.000 19.526674 0.199321
726.000 19.832643 0.199668
727.000 19.918270 0.200213
728.000 19.854888 0.200754
729.000 20.100046 0.201249
730.000 19.917772 0.201265
731.000 20.500567 0.201373
732.000 20.246645 0.201488
733.000 20.022582 0.201652
734.000 20.549826 0.201574
735.000 20.021042 0.201329
736.000 20.070507 0.200863
737.000 19.598968 0.200220
738.000 19.384083 0.199400
739.000 19.776887 0.198534
740.000 19.206099 0.197761
741.000 19.001227 0.197277
742.000 18.928532 0.196699
743.000 19.103540 0.195992
744.000 18.696316 0.195218
745.000 18.453298 0.194437
746.000 18.017503 0.193829
747.000 18.246385 0.193242
748.000 18.355850 0.192778
749.000 18.056323 0.191944
750.000 17.868808 0.191083
751.000 18.355391 0.190890
752.000 18.058618 0.190833
753.000 17.883669 0.191036
754.000 18.165168 0.191466
755.000 18.004876 0.192146
756.000 18.455457 0.192918
757.000 18.772136 0.193602
758.000 18.511957 0.194066
759.000 18.839161 0.194237
760.000 18.465246 0.194044
761.000 18.236346 0.193747
762.000 18.353939 0.193331
763.000 18.289568 0.192907
764.000 18.467517 0.192766
765.000 18.337215 0.192832
766.000 18.199057 0.192940
767.000 18.307370 0.193247
768.000 18.492443 0.193815
769.000 18.586113 0.193783
770.000 18.294701 0.193825
771.000 18.406815 0.194034
772.000 18.491331 0.193908
773.000 18.231929 0.193423
774.000 18.518284 0.192863
775.000 18.242674 0.192506
776.000 17.955204 0.192141
777.000 17.939722 0.191772
778.000 18.304262 0.191728
779.000 18.077294 0.192162
780.000 18.048373 0.192503
781.000 18.395489 0.192680
782.000 18.486063 0.192730
783.000 18.016045 0.193031
784.000 18.371205 0.193021
785.000 18.684522 0.193125
786.000 18.776728 0.193169
787.000 18.488485 0.192777
788.000 18.273371 0.192047
789.000 17.833159 0.191596
790.000 18.203067 0.191607
791.000 17.984549 0.191707
792.000 18.022815 0.191730
793.000 18.232689 0.191792
794.000 17.970270 0.191854
795.000 18.051894 0.191976
796.000 18.480663 0.191922
797.000 18.273305 0.192011
798.000 17.913144 0.192499
799.000 18.177853 0.193001
800.000 18.181376 0.193466
801.000 18.598398 0.194177
802.000 18.416925 0.194619
803.000 18.645485 0.194837
804.000 18.711313 0.195003
805.000 18.783145 0.194927
806.000 18.630377 0.194502
807.000 18.569179 0.194087
808.000 18.377290 0.193348
809.000 18.010890 0.192247
810.000 18.101378 0.190934
811.000 17.818878 0.190295
812.000 17.672353 0.190334
813.000 17.532815 0.190146
814.000 17.740656 0.189812
815.000 17.896539 0.189751
816.000 17.734115 0.189688
817.000 17.470777 0.189774
818.000 17.611890 0.189716
819.000 17.461492 0.189514
820.000 17.478430 0.188900
821.000 17.506816 0.187906
822.000 17.249954 0.187172
823.000 17.103903 0.186631
824.000 16.915231 0.186073
825.000 16.817655 0.185425
826.000 16.862716 0.185114
827.000 16.481731 0.185067
828.000 16.777362 0.185231
829.000 16.525850 0.185407
830.000 17.128505 0.185713
831.000 16.777070 0.185898
832.000 17.195790 0.186208
833.000 16.771783 0.186358
834.000 17.451250 0.186797
835.000 17.425440 0.187575
836.000 17.438810 0.188184
837.000 17.489251 0.188984
838.000 17.604450 0.189573
839.000 17.599032 0.189579
840.000 17.766670 0.189234
841.000 17.653512 0.188958
842.000 17.662047 0.188654
843.000 17.375559 0.188506
844.000 17.428661 0.188596
845.000 17.203220 0.188745
846.000 17.191493 0.188973
847.000 17.610273 0.189149
848.000 17.396007 0.188800
849.000 17.369615 0.187911
850.000 17.172183 0.187119
851.000 17.042643 0.186565
852.000 17.039697 0.186305
853.000 16.541067 0.185545
854.000 16.598614 0.184120
855.000 16.486259 0.182936
856.000 16.324353 0.182375
857.000 16.406576 0.182484
858.000 16.070335 0.183016
859.000 16.660108 0.183436
860.000 16.615631 0.183384
861.000 16.582837 0.183212
862.000 16.535653 0.183260
863.000 16.566740 0.183171
864.000 16.593546 0.182879
865.000 16.253883 0.182311
866.000 16.235171 0.181898
867.000 16.324206 0.181780
868.000 15.943819 0.181504
869.000 16.244293 0.181277
870.000 15.952276 0.180948
871.000 15.921896 0.180540
872.000 15.873561 0.180459
873.000 16.104785 0.180837
874.000 15.982331 0.181590
875.000 16.539058 0.182238
876.000 16.256856 0.182483
877.000 16.275604 0.182811
878.000 16.702627 0.182905
879.000 16.428040 0.182895
880.000 16.113999 0.182712
881.000 16.304257 0.182103
882.000 16.365789 0.181693
883.000 16.436744 0.181498
884.000 16.372058 0.181577
885.000 16.289811 0.182108
886.000 16.931515 0.183094
887.000 16.606525 0.183920
888.000 16.385157 0.184247
889.000 17.035175 0.184240
890.000 16.942385 0.184251
891.000 16.904521 0.184480
892.000 17.206745 0.184702
893.000 17.029939 0.185160
894.000 16.927956 0.185503
895.000 16.988325 0.185433
896.000 16.716830 0.185150
897.000 16.914758 0.184976
898.000 16.675499 0.184902
899.000 16.673076 0.184993
900.000 16.551032 0.184957
901.000 16.743165 0.184533
902.000 16.740852 0.183900
903.000 16.471515 0.183489
904.000 16.247508 0.183513
905.000 16.438178 0.183835
906.000 16.686918 0.184407
907.000 16.795285 0.185174
908.000 16.898528 0.185999
909.000 16.886886 0.186572
910.000 17.454521 0.186804
911.000 17.148023 0.186724
912.000 17.202586 0.186739
913.000 17.109862 0.186462
914.000 16.825975 0.186159
915.000 17.258441 0.186094
916.000 16.940920 0.186201
917.000 16.979959 0.186094
918.000 16.935711 0.186278
919.000 16.903650 0.186711
920.000 17.212458 0.187073
921.000 17.073174 0.187289
922.000 17.235252 0.187293
923.000 17.309975 0.187359
924.000 17.646436 0.187859
925.000 17.149384 0.188241
926.000 17.793221 0.188767
927.000 17.910018 0.189208
928.000 17.585506 0.189625
929.000 17.768784 0.189907
930.000 17.870464 0.189538
931.000 17.433254 0.189318
932.000 17.955535 0.189477
933.000 17.466974 0.189966
934.000 17.955923 0.190537
935.000 18.049168 0.191507
936.000 18.100206 0.192755
937.000 18.369246 0.194056
938.000 18.686650 0.195010
939.000 18.632928 0.195086
940.000 18.663108 0.195120
941.000 18.740366 0.195679
942.000 18.976526 0.195756
943.000 18.767667 0.195153
944.000 18.696689 0.194894
945.000 18.741785 0.194921
946.000 18.772260 0.195065
947.000 18.927116 0.194928
948.000 18.699762 0.194945
949.000 18.764148 0.195155
950.000 18.666957 0.195463
951.000 18.609661 0.195848
952.000 18.746769 0.195990
953.000 18.746182 0.195487
954.000 18.351788 0.194503
955.000 18.566387 0.193247
956.000 17.944012 0.192029
957.000 17.992126 0.191172
958.000 17.791158 0.190917
959.000 17.948419 0.190878
