# date, mag, err_mag
90.000 21.151654 0.208437
91.000 20.617084 0.206572
92.000 20.546269 0.205722
93.000 21.124999 0.205697
94.000 20.541251 0.205677
95.000 20.680041 0.205596
96.000 21.039990 0.205810
97.000 20.594558 0.206894
98.000 21.336845 0.207939
99.000 21.268984 0.208582
100.000 21.524660 0.209119
101.000 21.767841 0.209610
102.000 21.587699 0.209772
103.000 21.671206 0.210222
104.000 21.789116 0.209855
105.000 21.767268 0.209839
106.000 21.404144 0.209457
107.000 21.435962 0.209070
108.000 21.232343 0.209257
109.000 21.889639 0.209767
110.000 21.491883 0.210387
111.000 21.791086 0.210412
112.000 22.217675 0.210883
113.000 22.005701 0.210816
114.000 21.767767 0.210782
115.000 21.786702 0.211319
116.000 21.788049 0.211220
117.000 22.075822 0.211033
118.000 21.876860 0.210660
119.000 21.790625 0.210592
120.000 22.150924 0.209684
121.000 21.415517 0.209614
122.000 21.716366 0.210721
123.000 21.941540 0.211690
124.000 21.973002 0.211238
125.000 21.860332 0.210601
126.000 21.679784 0.210320
127.000 21.957716 0.210635
128.000 22.075986 0.211404
129.000 21.990618 0.211851
130.000 21.534960 0.211853
131.000 22.297144 0.212214
132.000 21.926743 0.212214
133.000 21.888196 0.211729
134.000 21.896752 0.211256
135.000 21.772781 0.211777
136.000 21.982083 0.212352
137.000 22.195307 0.212491
138.000 22.160910 0.212752
139.000 22.379780 0.213130
140.000 22.098538 0.212986
141.000 22.116705 0.212438
142.000 21.880354 0.212150
143.000 21.989312 0.211884
144.000 21.960363 0.211163
145.000 21.797726 0.210921
146.000 21.546599 0.210918
147.000 21.774555 0.210752
148.000 21.847137 0.210759
149.000 22.146118 0.211197
150.000 21.905818 0.211232
151.000 21.822091 0.211204
152.000 21.595133 0.210881
153.000 22.223991 0.210700
154.000 21.719974 0.211259
155.000 21.725005 0.211465
156.000 21.865111 0.211144
157.000 21.499274 0.211081
158.000 22.209969 0.211557
159.000 22.204966 0.212436
160.000 22.462778 0.213354
161.000 22.124692 0.213234
162.000 21.986731 0.212089
163.000 22.171919 0.211588
164.000 22.292155 0.212115
165.000 22.914901 0.213119
166.000 22.766856 0.214169
167.000 22.216544 0.214600
168.000 22.643631 0.214608
169.000 22.551158 0.214627
170.000 22.764511 0.214156
171.000 22.504297 0.214122
172.000 22.767287 0.214779
173.000 22.670110 0.215140
174.000 22.777508 0.214703
175.000 22.971729 0.214754
176.000 22.665037 0.215412
177.000 22.408675 0.215652
178.000 22.595714 0.215512
179.000 22.917341 0.214394
180.000 22.451316 0.213544
181.000 22.340428 0.213542
182.000 22.250161 0.213792
183.000 22.660423 0.213696
184.000 22.599240 0.214178
185.000 22.633468 0.214748
186.000 22.584769 0.214953
187.000 22.690801 0.215062
188.000 22.753020 0.215524
189.000 23.051145 0.216022
190.000 23.302153 0.216487
191.000 22.640818 0.216669
192.000 22.785948 0.216836
193.000 22.948311 0.216218
194.000 22.896179 0.215792
195.000 22.624902 0.216176
196.000 23.057230 0.217265
197.000 23.247030 0.217931
198.000 23.430669 0.218831
199.000 23.610797 0.219690
200.000 23.759349 0.219993
201.000 24.021186 0.220216
202.000 24.036147 0.220431
203.000 24.192698 0.221299
204.000 24.242102 0.221848
205.000 23.933306 0.221439
206.000 23.829048 0.220720
207.000 24.015180 0.220382
208.000 23.798023 0.219968
209.000 23.843808 0.219484
210.000 23.640841 0.219086
211.000 23.515656 0.218713
212.000 23.727745 0.219310
213.000 23.195635 0.218854
214.000 23.259360 0.217741
215.000 22.922063 0.216596
216.000 23.079437 0.215878
217.000 22.718647 0.215721
218.000 22.969911 0.215986
219.000 22.925278 0.216452
220.000 23.093013 0.216321
221.000 23.013774 0.215703
222.000 22.611920 0.214750
223.000 22.474463 0.213779
224.000 22.441177 0.213549
225.000 22.690980 0.214128
226.000 22.697628 0.215281
227.000 22.863875 0.215693
228.000 22.614063 0.214988
229.000 22.329701 0.214182
230.000 22.436711 0.213535
231.000 22.450283 0.213347
232.000 22.192712 0.213377
233.000 22.889514 0.214265
234.000 22.694680 0.215705
235.000 23.128701 0.216230
236.000 23.017595 0.216086
237.000 22.508902 0.215805
238.000 22.647534 0.214748
239.000 22.155431 0.213986
360.000 23.149214 0.216015
361.000 23.081617 0.216522
362.000 23.285625 0.217211
363.000 23.375721 0.218468
364.000 23.712709 0.219872
365.000 23.712304 0.220224
366.000 23.828982 0.220075
367.000 24.063470 0.220132
368.000 23.722024 0.219487
369.000 23.686180 0.218847
370.000 23.318042 0.218458
371.000 23.420845 0.217552
372.000 22.430475 0.216867
373.000 22.633830 0.216045
374.000 22.887083 0.216127
375.000 22.698890 0.216765
376.000 23.178251 0.216575
377.000 22.937237 0.215809
378.000 22.564433 0.215196
379.000 22.852355 0.215524
380.000 22.552882 0.215755
381.000 22.884358 0.216700
382.000 23.122373 0.217286
383.000 22.886336 0.217431
384.000 23.526944 0.217714
385.000 23.278220 0.218295
386.000 23.813537 0.219066
387.000 23.773351 0.220073
388.000 23.942594 0.220386
389.000 23.705708 0.220543
390.000 23.886133 0.220757
391.000 23.950512 0.221171
392.000 24.130989 0.221329
393.000 24.339455 0.221124
394.000 23.981167 0.221455
395.000 24.017773 0.221215
396.000 24.067174 0.220908
397.000 24.180288 0.220917
398.000 23.938421 0.220795
399.000 23.915407 0.220967
400.000 23.952179 0.221341
401.000 24.048000 0.221177
402.000 24.045464 0.220926
403.000 23.829066 0.220875
404.000 23.865589 0.220657
405.000 24.089653 0.220602
406.000 23.812151 0.220122
407.000 23.571490 0.219567
408.000 23.664223 0.218691
409.000 23.433970 0.217616
410.000 23.273141 0.216967
411.000 23.190894 0.216527
412.000 22.837984 0.215950
413.000 22.851145 0.215400
414.000 22.840603 0.215238
415.000 22.831429 0.215391
416.000 22.371584 0.215130
417.000 22.720961 0.215012
418.000 22.870407 0.215341
419.000 22.862104 0.215156
420.000 22.642814 0.214926
421.000 22.604508 0.214408
422.000 22.130055 0.214027
423.000 22.120979 0.213663
424.000 21.665942 0.212986
425.000 22.183095 0.212666
426.000 22.642903 0.212975
427.000 22.720062 0.213213
428.000 22.239913 0.213856
429.000 22.891394 0.215135
430.000 23.226502 0.216093
431.000 22.850211 0.215913
432.000 22.334682 0.215168
433.000 23.001188 0.214870
434.000 22.610673 0.214834
435.000 22.520516 0.214441
436.000 22.870865 0.213964
437.000 22.583187 0.213860
438.000 22.610007 0.213606
439.000 22.763641 0.213565
440.000 22.513788 0.214156
441.000 22.368807 0.214308
442.000 22.802628 0.214567
443.000 22.657797 0.214679
444.000 22.959321 0.215344
445.000 22.934125 0.215569
446.000 22.767730 0.215966
447.000 22.997350 0.216240
448.000 22.904157 0.216168
449.000 22.913792 0.216110
450.000 22.782191 0.215289
451.000 22.555055 0.213814
452.000 22.348668 0.212975
453.000 21.871710 0.212199
454.000 22.215359 0.211904
455.000 21.835513 0.212187
456.000 22.551774 0.211904
457.000 21.916830 0.211890
458.000 21.944626 0.211305
459.000 22.174727 0.210989
460.000 21.863003 0.211053
461.000 21.482757 0.210303
462.000 21.263655 0.209400
463.000 21.606373 0.209321
464.000 21.658863 0.209443
465.000 21.674333 0.209094
466.000 21.381296 0.208236
467.000 21.122818 0.207739
468.000 21.340809 0.207834
469.000 21.568666 0.207963
470.000 21.163830 0.208266
471.000 22.323662 0.209449
472.000 21.644555 0.210218
473.000 22.154445 0.210978
474.000 22.398475 0.211503
475.000 22.274427 0.211896
476.000 22.242824 0.212364
477.000 22.307523 0.212247
478.000 22.393507 0.212037
479.000 21.401874 0.211320
480.000 22.016542 0.211122
481.000 21.825959 0.211085
482.000 21.481113 0.209710
483.000 21.391444 0.208446
484.000 21.225055 0.207572
485.000 21.057154 0.206430
486.000 20.560291 0.205075
487.000 20.544073 0.203254
488.000 19.561001 0.201593
489.000 19.776841 0.201541
490.000 19.859849 0.202221
491.000 20.127278 0.202223
492.000 20.119868 0.202806
493.000 20.547169 0.203897
494.000 20.338340 0.204199
495.000 20.756736 0.204174
496.000 20.640313 0.204151
497.000 20.399245 0.204231
498.000 20.142039 0.204152
499.000 20.335568 0.204608
500.000 20.386100 0.205232
501.000 20.990270 0.205382
502.000 20.786820 0.204869
503.000 20.201732 0.204021
504.000 20.701341 0.203304
505.000 20.171100 0.202872
506.000 19.825301 0.203137
507.000 20.597424 0.203594
508.000 20.708604 0.203927
509.000 20.473048 0.204073
510.000 20.270203 0.203983
511.000 20.807550 0.204486
512.000 20.431504 0.204388
513.000 20.441538 0.203941
514.000 20.617849 0.204322
515.000 20.635356 0.204576
516.000 20.506507 0.204715
517.000 20.423734 0.204899
518.000 20.859710 0.205232
519.000 20.144100 0.204698
520.000 20.589113 0.204320
521.000 20.566429 0.204269
522.000 20.636801 0.204358
523.000 20.472506 0.204451
524.000 20.784427 0.205400
525.000 21.141665 0.206577
526.000 20.905426 0.207289
527.000 21.093639 0.207093
528.000 21.246512 0.207510
529.000 20.897244 0.207469
530.000 20.978003 0.207546
531.000 21.593287 0.207982
532.000 21.410656 0.207643
533.000 20.927715 0.207090
534.000 21.181172 0.206842
535.000 20.958050 0.206064
536.000 20.967653 0.205101
537.000 20.895519 0.205011
538.000 20.340745 0.205905
539.000 21.015491 0.207067
540.000 21.496353 0.207716
541.000 21.544361 0.207688
542.000 20.997462 0.207303
543.000 20.722975 0.206577
544.000 21.020221 0.206524
545.000 20.822759 0.206467
546.000 20.937106 0.206392
547.000 20.713476 0.206466
548.000 21.134115 0.206566
549.000 21.032291 0.206264
550.000 20.905095 0.205751
551.000 20.550755 0.205585
552.000 20.343775 0.205158
553.000 20.432485 0.205180
554.000 20.952005 0.205945
555.000 20.723723 0.207163
556.000 21.184728 0.206925
557.000 21.167409 0.205711
558.000 20.456011 0.204633
559.000 20.453669 0.204170
560.000 20.670871 0.204060
561.000 20.625285 0.203904
562.000 20.344702 0.204065
563.000 20.415441 0.203967
564.000 20.584011 0.204503
565.000 20.559675 0.204777
566.000 20.621673 0.204226
567.000 20.568970 0.204215
568.000 20.780831 0.204275
569.000 20.054010 0.203719
570.000 20.424264 0.202627
571.000 20.166155 0.201706
572.000 19.830848 0.200981
573.000 19.786912 0.200198
574.000 19.773762 0.199564
575.000 19.510713 0.198910
576.000 19.308437 0.198433
577.000 19.349070 0.198102
578.000 18.950760 0.197046
579.000 18.689587 0.196317
580.000 18.685628 0.195851
581.000 18.657501 0.195597
582.000 18.796757 0.195343
583.000 18.702585 0.194239
584.000 18.521556 0.193850
585.000 18.639889 0.193241
586.000 18.166333 0.192318
587.000 17.968434 0.191833
588.000 17.738407 0.190689
589.000 17.455980 0.189349
590.000 17.516756 0.189067
591.000 17.898898 0.189411
592.000 17.166197 0.188360
593.000 17.481547 0.188004
594.000 17.411539 0.188198
595.000 17.644983 0.188589
596.000 17.711328 0.190270
597.000 18.197799 0.191642
598.000 18.139895 0.192577
599.000 18.466858 0.193150
720.000 19.006350 0.196242
721.000 18.881059 0.197370
722.000 19.255451 0.198937
723.000 19.585388 0.199873
724.000 19.801607 0.200035
725.000 19.567411 0.200051
726.000 19.615220 0.200260
727.000 19.759951 0.200982
728.000 20.044610 0.201605
729.000 19.952826 0.202046
730.000 19.999303 0.201519
731.000 20.234883 0.201572
732.000 19.940202 0.201696
733.000 19.952009 0.201907
734.000 19.774143 0.201580
735.000 19.708476 0.201071
736.000 19.458267 0.200290
737.000 19.303031 0.199351
738.000 19.193435 0.198259
739.000 19.185640 0.197288
740.000 19.079600 0.196591
741.000 18.876247 0.196470
742.000 18.905016 0.195855
743.000 18.427731 0.195015
744.000 18.908080 0.194107
745.000 18.828531 0.193288
746.000 18.250264 0.192876
747.000 18.277460 0.192387
748.000 18.137056 0.192057
749.000 18.037776 0.190841
750.000 17.590426 0.189883
751.000 17.515611 0.190387
752.000 18.017195 0.190702
753.000 17.764121 0.191283
754.000 18.188981 0.192075
755.000 18.138658 0.193104
756.000 18.348173 0.194056
757.000 18.810718 0.194694
758.000 18.970483 0.194889
759.000 18.578167 0.194635
760.000 18.395445 0.193948
761.000 18.425524 0.193374
762.000 18.151631 0.192789
763.000 17.838691 0.192336
764.000 18.201144 0.192516
765.000 17.840876 0.192868
766.000 18.402477 0.193121
767.000 18.330723 0.193692
768.000 18.632877 0.194571
769.000 18.200309 0.193992
770.000 18.331630 0.193948
771.000 18.652063 0.194289
772.000 18.724168 0.193861
773.000 18.434398 0.192876
774.000 18.200723 0.192104
775.000 17.881374 0.191933
776.000 18.141584 0.191603
777.000 17.993833 0.191264
778.000 17.968459 0.191585
779.000 18.480178 0.192648
780.000 18.160413 0.193065
781.000 18.643901 0.193045
782.000 18.154736 0.192910
783.000 18.251514 0.193452
784.000 18.309547 0.193170
785.000 18.097994 0.193297
786.000 18.259230 0.193282
787.000 18.190786 0.192363
788.000 17.622073 0.191144
789.000 17.732258 0.190849
790.000 17.738481 0.191456
791.000 17.990174 0.191828
792.000 18.292079 0.191825
793.000 18.009649 0.191927
794.000 18.066684 0.191979
795.000 18.179679 0.192158
796.000 17.883178 0.191944
797.000 18.180416 0.192160
798.000 18.218910 0.193123
799.000 18.315716 0.193764
800.000 18.201437 0.194250
801.000 18.591504 0.195197
802.000 18.957694 0.195411
803.000 18.967445 0.195286
804.000 18.679981 0.195316
805.000 18.680674 0.194948
806.000 18.417532 0.194070
807.000 18.178405 0.193501
808.000 17.832467 0.192379
809.000 18.194076 0.190735
810.000 17.376329 0.189092
811.000 17.611178 0.189136
812.000 18.047892 0.190111
813.000 17.649637 0.189942
814.000 17.596025 0.189430
815.000 17.708819 0.189594
816.000 17.600186 0.189641
817.000 17.759914 0.189877
818.000 17.617010 0.189706
819.000 17.820687 0.189304
820.000 17.485371 0.188153
821.000 16.886637 0.186595
822.000 16.753114 0.186009
823.000 16.834326 0.185750
824.000 16.748779 0.185244
825.000 16.596902 0.184534
826.000 16.908431 0.184556
827.000 16.673352 0.184934
828.000 16.813614 0.185435
829.000 16.972424 0.185697
830.000 16.659372 0.186148
831.000 17.130498 0.186264
832.000 17.236908 0.186690
833.000 17.388562 0.186683
834.000 17.080718 0.187425
835.000 17.401735 0.188639
836.000 17.630183 0.189183
837.000 17.702036 0.190163
838.000 17.569592 0.190553
839.000 17.885232 0.189840
840.000 17.488841 0.188919
841.000 17.546694 0.188587
842.000 17.215759 0.188243
843.000 17.600108 0.188256
844.000 17.428957 0.188658
845.000 17.414338 0.188955
846.000 17.771429 0.189344
847.000 17.851786 0.189452
848.000 17.292463 0.188513
849.000 17.341511 0.186820
850.000 17.295963 0.185942
851.000 16.997107 0.185686
852.000 16.711223 0.185818
853.000 16.853834 0.184588
854.000 16.525489 0.182273
855.000 15.940949 0.181118
856.000 16.465393 0.181327
857.000 16.320617 0.182409
858.000 16.561306 0.183669
859.000 16.865748 0.184116
860.000 16.596256 0.183528
861.000 16.702293 0.183061
862.000 16.514411 0.183297
863.000 16.555769 0.183120
864.000 16.387925 0.182558
865.000 16.262023 0.181636
866.000 16.262252 0.181288
867.000 16.283358 0.181507
868.000 16.084753 0.181191
869.000 16.265942 0.180950
870.000 16.004089 0.180518
871.000 16.145986 0.180010
872.000 16.090762 0.180291
873.000 16.133772 0.181249
874.000 16.260519 0.182615
875.000 16.518893 0.183266
876.000 16.728519 0.183063
877.000 16.560089 0.183342
878.000 16.671576 0.183167
879.000 16.445852 0.182989
880.000 16.320229 0.182521
881.000 16.050170 0.181398
882.000 15.764087 0.181056
883.000 16.186024 0.181135
884.000 16.221808 0.181617
885.000 16.411370 0.182765
886.000 16.864048 0.184425
887.000 16.685507 0.185238
888.000 17.131590 0.184965
889.000 16.449617 0.184422
890.000 16.748681 0.184330
891.000 16.566167 0.184790
892.000 16.787242 0.185075
893.000 17.186708 0.185812
894.000 16.744314 0.186085
895.000 16.953557 0.185531
896.000 16.818430 0.184862
897.000 16.804644 0.184715
898.000 16.829369 0.184775
899.000 16.985677 0.185078
900.000 16.911416 0.184983
901.000 16.723224 0.184068
902.000 16.641968 0.183097
903.000 16.555712 0.182852
904.000 16.512388 0.183415
905.000 16.454750 0.184218
906.000 17.007356 0.185206
907.000 16.993625 0.186288
908.000 17.539950 0.187238
909.000 17.184727 0.187551
910.000 17.023570 0.187332
911.000 17.360923 0.186790
912.000 17.008054 0.186777
913.000 16.759490 0.186183
914.000 17.181784 0.185774
915.000 16.726791 0.185960
916.000 17.305585 0.186307
917.000 16.836559 0.186053
918.000 17.171807 0.186501
919.000 17.281745 0.187286
920.000 16.968578 0.187661
921.000 17.317396 0.187722
922.000 17.185890 0.187421
923.000 17.304206 0.187508
924.000 17.563396 0.188496
925.000 17.833374 0.188885
926.000 17.616542 0.189564
927.000 17.715670 0.189955
928.000 18.211243 0.190313
929.000 17.957058 0.190407
930.000 17.749104 0.189260
931.000 17.271790 0.189023
932.000 17.407048 0.189620
933.000 17.746079 0.190580
934.000 17.966803 0.191386
935.000 18.375435 0.192861
936.000 19.131905 0.194535
937.000 18.635226 0.195998
938.000 18.916898 0.196604
939.000 18.923757 0.195584
940.000 18.798021 0.195294
941.000 19.169120 0.196352
942.000 18.829362 0.196026
943.000 18.429157 0.194557
944.000 18.990205 0.194453
945.000 18.750708 0.194877
946.000 18.504306 0.195258
947.000 18.588897 0.194833
948.000 18.674788 0.194994
949.000 18.476720 0.195420
950.000 19.020019 0.195942
951.000 18.990325 0.196423
952.000 18.866065 0.196306
953.000 18.564570 0.195029
954.000 18.671738 0.193258
955.000 18.004582 0.191495
956.000 17.631387 0.190212
957.000 17.308778 0.189777
958.000 17.593382 0.190307
959.000 18.004310 0.190716
