# date, mag, err_mag
105.000 21.540790 0.209817
106.000 21.583298 0.209558
107.000 21.512209 0.209237
108.000 21.645102 0.209273
109.000 21.557963 0.209603
110.000 21.973659 0.210105
111.000 21.588256 0.210238
112.000 21.870478 0.210649
113.000 21.858780 0.210707
114.000 21.660657 0.210714
115.000 22.031558 0.211110
116.000 22.236274 0.211124
117.000 21.698743 0.211042
118.000 21.748764 0.210767
119.000 21.742460 0.210664
120.000 21.606680 0.209991
121.000 21.760621 0.209775
122.000 21.760056 0.210452
123.000 22.243325 0.211250
124.000 22.299634 0.211146
125.000 21.860057 0.210746
126.000 21.524992 0.210470
127.000 21.966664 0.210601
128.000 21.819957 0.211134
129.000 21.945692 0.211567
130.000 22.139731 0.211694
131.000 22.454782 0.212008
132.000 22.060201 0.212099
133.000 22.082910 0.211806
134.000 22.275742 0.211429
135.000 22.172704 0.211689
136.000 22.163910 0.212119
137.000 22.411286 0.212311
138.000 22.048478 0.212565
139.000 22.363431 0.212912
140.000 22.251973 0.212917
141.000 22.379347 0.212563
142.000 22.420432 0.212296
143.000 21.977256 0.212041
144.000 22.089944 0.211462
145.000 21.717722 0.211144
146.000 21.934174 0.211021
147.000 21.977116 0.210849
148.000 22.031247 0.210795
149.000 21.822144 0.211072
150.000 22.199255 0.211145
151.000 22.148415 0.211156
152.000 21.621376 0.210950
153.000 21.816234 0.210778
154.000 22.003083 0.211116
155.000 21.841357 0.211317
156.000 21.711407 0.211163
157.000 21.911581 0.211093
158.000 21.558510 0.211398
159.000 22.347682 0.212069
160.000 22.017437 0.212871
161.000 22.429934 0.213016
162.000 22.194251 0.212334
163.000 22.267799 0.211854
164.000 22.198239 0.212077
165.000 22.243463 0.212769
166.000 22.708299 0.213646
167.000 23.152425 0.214194
168.000 22.530146 0.214386
169.000 22.592288 0.214497
170.000 22.934604 0.214228
171.000 22.853968 0.214161
172.000 22.867644 0.214575
173.000 22.566594 0.214921
174.000 22.757321 0.214715
175.000 22.486253 0.214730
176.000 22.841256 0.215195
177.000 23.129102 0.215462
178.000 22.914800 0.215455
179.000 22.416686 0.214709
180.000 22.739516 0.213960
181.000 22.562189 0.213746
182.000 22.376920 0.213802
183.000 22.068998 0.213714
184.000 22.218133 0.214023
185.000 22.437269 0.214479
186.000 22.584866 0.214741
187.000 22.960988 0.214904
188.000 22.803202 0.215285
189.000 23.043706 0.215735
190.000 22.948637 0.216186
191.000 22.819590 0.216443
192.000 23.442122 0.216663
193.000 23.187901 0.216316
194.000 22.800925 0.215967
195.000 22.651802 0.216130
196.000 23.089815 0.216885
197.000 23.486834 0.217516
198.000 23.894733 0.218322
199.000 23.581238 0.219151
200.000 23.528420 0.219606
201.000 23.857849 0.219944
202.000 23.750888 0.220199
203.000 23.772376 0.220904
204.000 23.830597 0.221453
205.000 24.264205 0.221359
206.000 24.173561 0.220887
207.000 23.443373 0.220563
208.000 23.852882 0.220185
209.000 23.419591 0.219736
210.000 23.579705 0.219337
211.000 23.557736 0.218944
212.000 23.420441 0.219243
213.000 23.863683 0.218961
214.000 23.363077 0.218149
215.000 23.026029 0.217152
216.000 22.916220 0.216387
217.000 22.721728 0.216019
218.000 22.989129 0.216049
219.000 22.972419 0.216335
220.000 23.326662 0.216294
221.000 22.634496 0.215880
222.000 23.071247 0.215133
223.000 22.132649 0.214266
224.000 22.786580 0.213857
225.000 21.857401 0.214090
226.000 22.960982 0.214891
227.000 23.040729 0.215362
228.000 22.331047 0.215037
229.000 22.425273 0.214453
230.000 22.438379 0.213871
231.000 22.425187 0.213570
232.000 22.298248 0.213470
233.000 22.709420 0.214025
234.000 22.872953 0.215119
235.000 22.516070 0.215756
236.000 22.842679 0.215878
237.000 22.720529 0.215779
238.000 22.620116 0.215056
239.000 22.391996 0.214372
360.000 22.545451 0.215973
361.000 23.063742 0.216328
362.000 23.003614 0.216880
363.000 23.359410 0.217889
364.000 23.395615 0.219128
365.000 23.963957 0.219732
366.000 24.058012 0.219856
367.000 23.700964 0.220000
368.000 23.602391 0.219614
369.000 23.820386 0.219100
370.000 23.749446 0.218705
371.000 23.447317 0.217956
372.000 23.339556 0.217284
373.000 22.668780 0.216509
374.000 22.802845 0.216326
375.000 23.324933 0.216663
376.000 23.152430 0.216574
377.000 22.411109 0.216043
378.000 22.570067 0.215500
379.000 23.102857 0.215574
380.000 23.260440 0.215699
381.000 22.884186 0.216367
382.000 23.244276 0.216919
383.000 22.714143 0.217183
384.000 22.979125 0.217485
385.000 22.793671 0.217979
386.000 23.527483 0.218648
387.000 23.917328 0.219536
388.000 24.042580 0.220000
389.000 23.575131 0.220286
390.000 24.216652 0.220541
391.000 23.871955 0.220927
392.000 24.212779 0.221149
393.000 24.090263 0.221080
394.000 23.921972 0.221325
395.000 24.269094 0.221212
396.000 24.252544 0.220990
397.000 24.061255 0.220951
398.000 23.799852 0.220838
399.000 24.210199 0.220924
400.000 24.051179 0.221187
401.000 23.833447 0.221144
402.000 23.808427 0.220974
403.000 24.256492 0.220907
404.000 24.238688 0.220731
405.000 23.810979 0.220658
406.000 23.873371 0.220293
407.000 23.942334 0.219820
408.000 23.688797 0.219101
409.000 23.126270 0.218160
410.000 23.068700 0.217437
411.000 23.293949 0.216900
412.000 23.121104 0.216320
413.000 22.922028 0.215755
414.000 22.935408 0.215454
415.000 22.644827 0.215454
416.000 22.870185 0.215222
417.000 22.590868 0.215089
418.000 22.688441 0.215267
419.000 22.414783 0.215165
420.000 23.272910 0.214993
421.000 22.949131 0.214599
422.000 22.546521 0.214229
423.000 22.568012 0.213882
424.000 22.828798 0.213301
425.000 22.168561 0.212913
426.000 22.149812 0.212995
427.000 22.471013 0.213133
428.000 22.559585 0.213597
429.000 22.475662 0.214593
430.000 22.830115 0.215509
431.000 23.123291 0.215667
432.000 22.772136 0.215267
433.000 22.837886 0.214996
434.000 23.045529 0.214906
435.000 22.254009 0.214592
436.000 22.695035 0.214182
437.000 22.508054 0.213995
438.000 22.953758 0.213753
439.000 22.293573 0.213633
440.000 22.652695 0.214005
441.000 22.139270 0.214167
442.000 22.756215 0.214406
443.000 22.254149 0.214551
444.000 22.811044 0.215057
445.000 23.164520 0.215342
446.000 22.607823 0.215716
447.000 23.113336 0.216011
448.000 22.880183 0.216065
449.000 23.009854 0.216073
450.000 22.589665 0.215527
451.000 22.954985 0.214392
452.000 22.595194 0.213525
453.000 22.637324 0.212719
454.000 22.190521 0.212250
455.000 21.797746 0.212278
456.000 21.906622 0.212029
457.000 22.073073 0.211947
458.000 22.239532 0.211512
459.000 22.061779 0.211186
460.000 21.644805 0.211126
461.000 21.874616 0.210573
462.000 21.679103 0.209812
463.000 21.697695 0.209551
464.000 21.657724 0.209510
465.000 21.512135 0.209238
466.000 21.212534 0.208571
467.000 21.766075 0.208055
468.000 21.543929 0.207961
469.000 21.419599 0.207977
470.000 21.463589 0.208162
471.000 22.101140 0.209013
472.000 21.602577 0.209746
473.000 21.568418 0.210490
474.000 21.279609 0.211074
475.000 21.855710 0.211548
476.000 21.747928 0.212029
477.000 22.142053 0.212101
478.000 22.064621 0.212023
479.000 22.049417 0.211523
480.000 22.152709 0.211284
481.000 21.877596 0.211178
482.000 21.637130 0.210177
483.000 21.272633 0.209081
484.000 21.111685 0.208163
485.000 21.284005 0.207083
486.000 20.753908 0.205837
487.000 20.389770 0.204218
488.000 20.556000 0.202599
489.000 19.935452 0.202061
490.000 19.930985 0.202275
491.000 20.204376 0.202243
492.000 20.008384 0.202619
493.000 20.580440 0.203462
494.000 20.403512 0.203871
495.000 20.581815 0.204001
496.000 20.318366 0.204064
497.000 20.390846 0.204149
498.000 21.034285 0.204121
499.000 20.410765 0.204438
500.000 20.595599 0.204944
501.000 20.255401 0.205180
502.000 20.658651 0.204922
503.000 20.302933 0.204309
504.000 20.207213 0.203667
505.000 20.237381 0.203189
506.000 20.317139 0.203200
507.000 20.367089 0.203475
508.000 20.486112 0.203757
509.000 20.417691 0.203930
510.000 20.415682 0.203929
511.000 20.452933 0.204298
512.000 20.653132 0.204313
513.000 20.849591 0.204028
514.000 20.341228 0.204245
515.000 20.739037 0.204453
516.000 20.804093 0.204594
517.000 20.640856 0.204771
518.000 20.675920 0.205058
519.000 21.137757 0.204757
520.000 20.837333 0.204461
521.000 20.554004 0.204348
522.000 20.347984 0.204363
523.000 20.422400 0.204410
524.000 20.859699 0.205074
525.000 20.785514 0.206036
526.000 20.833496 0.206788
527.000 21.032301 0.206878
528.000 21.092020 0.207267
529.000 20.981411 0.207351
530.000 21.012317 0.207438
531.000 21.035124 0.207792
532.000 21.486246 0.207648
533.000 21.140491 0.207254
534.000 21.333989 0.207001
535.000 20.647983 0.206383
536.000 20.639638 0.205564
537.000 20.688307 0.205259
538.000 20.312769 0.205745
539.000 20.912881 0.206612
540.000 21.114711 0.207275
541.000 20.998805 0.207465
542.000 21.012867 0.207303
543.000 21.092271 0.206798
544.000 21.279519 0.206638
545.000 21.296581 0.206534
546.000 21.025610 0.206446
547.000 21.119616 0.206463
548.000 21.231859 0.206525
549.000 20.534321 0.206328
550.000 20.877391 0.205930
551.000 20.590466 0.205731
552.000 21.092766 0.205351
553.000 20.888577 0.205263
554.000 21.077835 0.205730
555.000 20.968164 0.206663
556.000 21.236117 0.206738
557.000 20.683165 0.205989
558.000 20.740955 0.205103
559.000 20.529807 0.204542
560.000 20.779966 0.204289
561.000 20.559720 0.204063
562.000 20.346462 0.204087
563.000 20.937993 0.204000
564.000 20.415089 0.204345
565.000 20.518693 0.204596
566.000 20.322615 0.204295
567.000 20.828595 0.204243
568.000 20.364653 0.204258
569.000 20.761422 0.203875
570.000 19.876571 0.203045
571.000 20.377658 0.202207
572.000 20.156990 0.201460
573.000 19.920973 0.200683
574.000 19.738330 0.200003
575.000 19.734375 0.199339
576.000 19.544582 0.198794
577.000 19.576088 0.198389
578.000 19.242904 0.197517
579.000 19.270435 0.196783
580.000 18.808357 0.196232
581.000 18.757230 0.195859
582.000 18.777718 0.195550
583.000 18.483411 0.194685
584.000 18.597075 0.194189
585.000 18.497036 0.193596
586.000 17.989498 0.192790
587.000 18.105381 0.192228
588.000 17.592877 0.191246
589.000 18.166253 0.190042
590.000 17.921462 0.189506
591.000 17.710619 0.189528
592.000 17.539652 0.188737
593.000 17.939841 0.188300
594.000 17.478956 0.188283
595.000 17.557788 0.188486
596.000 17.784104 0.189684
597.000 17.766613 0.190901
598.000 17.921970 0.191904
599.000 18.347505 0.192619
720.000 18.915013 0.195745
721.000 18.954176 0.196758
722.000 19.210372 0.198117
723.000 19.280924 0.199154
724.000 19.868961 0.199607
725.000 19.543245 0.199822
726.000 19.716317 0.200066
727.000 19.713447 0.200653
728.000 19.843684 0.201225
729.000 19.806031 0.201707
730.000 19.695962 0.201499
731.000 20.214625 0.201537
732.000 20.062799 0.201629
733.000 19.979548 0.201803
734.000 19.980657 0.201621
735.000 19.811178 0.201247
736.000 19.875537 0.200618
737.000 19.626574 0.199814
738.000 19.735286 0.198838
739.000 19.031796 0.197882
740.000 19.363953 0.197110
741.000 18.582084 0.196766
742.000 18.718953 0.196206
743.000 18.725909 0.195450
744.000 18.382872 0.194616
745.000 18.415463 0.193803
746.000 18.340850 0.193265
747.000 18.167708 0.192727
748.000 18.620015 0.192335
749.000 17.997367 0.191364
750.000 17.459445 0.190431
751.000 17.703094 0.190507
752.000 17.497336 0.190652
753.000 18.059122 0.191065
754.000 18.428189 0.191700
755.000 18.167670 0.192582
756.000 18.034707 0.193487
757.000 18.912766 0.194193
758.000 18.142437 0.194564
759.000 18.377386 0.194548
760.000 18.238501 0.194108
761.000 18.492365 0.193638
762.000 18.179183 0.193097
763.000 18.267135 0.192618
764.000 18.182287 0.192586
765.000 18.273516 0.192793
766.000 18.317956 0.192990
767.000 18.131849 0.193431
768.000 18.467235 0.194169
769.000 18.297898 0.193952
770.000 18.743583 0.193930
771.000 18.450505 0.194180
772.000 18.193945 0.193931
773.000 18.592674 0.193217
774.000 18.306331 0.192514
775.000 18.382203 0.192188
776.000 18.011125 0.191836
777.000 17.784493 0.191477
778.000 17.634769 0.191585
779.000 17.720172 0.192310
780.000 18.266991 0.192750
781.000 18.188763 0.192887
782.000 18.135134 0.192860
783.000 18.376315 0.193242
784.000 18.537922 0.193134
785.000 18.534495 0.193233
786.000 18.197686 0.193249
787.000 17.986492 0.192638
788.000 17.974028 0.191654
789.000 18.131676 0.191205
790.000 17.927526 0.191442
791.000 18.113616 0.191697
792.000 18.240476 0.191753
793.000 18.299250 0.191846
794.000 17.998184 0.191918
795.000 17.951953 0.192069
796.000 18.180306 0.191954
797.000 18.164387 0.192081
798.000 17.992560 0.192771
799.000 18.434456 0.193375
800.000 18.402953 0.193876
801.000 18.555225 0.194703
802.000 19.049614 0.195081
803.000 18.881678 0.195156
804.000 18.605176 0.195233
805.000 18.851006 0.195010
806.000 18.590846 0.194359
807.000 18.850804 0.193830
808.000 18.410504 0.192896
809.000 18.089438 0.191526
810.000 17.696825 0.190000
811.000 17.620210 0.189576
812.000 17.764371 0.190034
813.000 17.800942 0.189947
814.000 17.679270 0.189583
815.000 17.625134 0.189622
816.000 17.844734 0.189620
817.000 17.732647 0.189792
818.000 17.742950 0.189709
819.000 17.567572 0.189427
820.000 17.571467 0.188580
821.000 17.401677 0.187301
822.000 17.232031 0.186552
823.000 17.070626 0.186104
824.000 16.811308 0.185584
825.000 16.744580 0.184917
826.000 16.812910 0.184744
827.000 16.766027 0.184895
828.000 16.932166 0.185247
829.000 17.298712 0.185511
830.000 16.839741 0.185911
831.000 16.908395 0.186091
832.000 17.217808 0.186454
833.000 16.999894 0.186555
834.000 17.016480 0.187106
835.000 17.442103 0.188089
836.000 17.692884 0.188720
837.000 17.874760 0.189610
838.000 17.865383 0.190143
839.000 17.603408 0.189852
840.000 17.445999 0.189205
841.000 17.695100 0.188823
842.000 17.385453 0.188462
843.000 17.590266 0.188360
844.000 17.243779 0.188581
845.000 17.573730 0.188820
846.000 17.808198 0.189134
847.000 17.609375 0.189313
848.000 17.264633 0.188728
849.000 17.252530 0.187466
850.000 17.089655 0.186544
851.000 16.966793 0.186057
852.000 17.055818 0.185964
853.000 17.037286 0.185049
854.000 16.794518 0.183236
855.000 16.480239 0.181973
856.000 16.178091 0.181683
857.000 16.307741 0.182239
858.000 16.530962 0.183176
859.000 16.762723 0.183723
860.000 16.392770 0.183506
861.000 16.528510 0.183191
862.000 16.611970 0.183279
863.000 16.409209 0.183153
864.000 16.385210 0.182746
865.000 16.390124 0.182003
866.000 16.447572 0.181573
867.000 16.247462 0.181584
868.000 16.275806 0.181309
869.000 16.238302 0.181089
870.000 15.565716 0.180720
871.000 16.098317 0.180259
872.000 15.926838 0.180309
873.000 16.178708 0.180955
874.000 16.256233 0.182016
875.000 16.893149 0.182751
876.000 16.453075 0.182849
877.000 16.727274 0.183137
878.000 16.490859 0.183109
879.000 16.561164 0.182998
880.000 16.526180 0.182677
881.000 16.131342 0.181817
882.000 16.056458 0.181374
883.000 16.114601 0.181270
884.000 16.158814 0.181524
885.000 16.525627 0.182346
886.000 16.373603 0.183680
887.000 16.644986 0.184592
888.000 16.997475 0.184718
889.000 16.790171 0.184458
890.000 16.615385 0.184362
891.000 16.767719 0.184649
892.000 16.946893 0.184900
893.000 17.060254 0.185478
894.000 17.040223 0.185823
895.000 17.228317 0.185562
896.000 17.088614 0.185083
897.000 16.356352 0.184869
898.000 16.813049 0.184828
899.000 16.765384 0.185010
900.000 16.889327 0.184966
901.000 16.611179 0.184349
902.000 16.885927 0.183531
903.000 16.728635 0.183138
904.000 16.913892 0.183375
905.000 16.349097 0.183939
906.000 16.930396 0.184740
907.000 17.134415 0.185700
908.000 16.929487 0.186634
909.000 17.574948 0.187140
910.000 17.097524 0.187182
911.000 17.251967 0.186870
912.000 16.904275 0.186816
913.000 17.137260 0.186381
914.000 17.211015 0.185992
915.000 17.286754 0.186000
916.000 16.874726 0.186218
917.000 16.920102 0.186072
918.000 17.164184 0.186363
919.000 17.195000 0.186963
920.000 17.321936 0.187372
921.000 17.450225 0.187542
922.000 17.198543 0.187419
923.000 17.593357 0.187461
924.000 17.558318 0.188149
925.000 17.050713 0.188573
926.000 17.535374 0.189177
927.000 17.508244 0.189619
928.000 17.227564 0.190019
929.000 17.699439 0.190226
930.000 17.519407 0.189523
931.000 17.683241 0.189215
932.000 17.597437 0.189516
933.000 18.094467 0.190223
934.000 18.244952 0.190939
935.000 18.197584 0.192156
936.000 18.436128 0.193644
937.000 18.491704 0.195078
938.000 18.858898 0.195934
939.000 18.819722 0.195555
940.000 18.652253 0.195354
941.000 18.846703 0.196046
942.000 18.677512 0.195974
943.000 18.653229 0.194984
944.000 18.607774 0.194697
945.000 18.717280 0.194857
946.000 18.452985 0.195120
947.000 18.604608 0.194900
948.000 18.511663 0.194957
949.000 18.582201 0.195266
950.000 18.522007 0.195678
951.000 18.892657 0.196137
952.000 18.679797 0.196197
953.000 18.711870 0.195362
954.000 18.207823 0.193988
955.000 18.099223 0.192423
956.000 18.046551 0.191086
957.000 17.914220 0.190351
958.000 17.618169 0.190433
959.000 17.541594 0.190655
