# date, mag, err_mag
375.000 23.007664 0.217270
376.000 23.163343 0.217088
377.000 22.911354 0.216780
378.000 23.147699 0.216433
379.000 22.814124 0.216261
380.000 23.012012 0.216142
381.000 22.969970 0.216253
382.000 22.841940 0.216423
383.000 23.078155 0.216572
384.000 23.172173 0.216766
385.000 22.867793 0.217049
386.000 23.479111 0.217434
387.000 23.107229 0.217951
388.000 23.623873 0.218393
389.000 23.596609 0.218788
390.000 23.382661 0.219156
391.000 23.841683 0.219553
392.000 24.176513 0.219889
393.000 23.866477 0.220102
394.000 23.704785 0.220375
395.000 24.214646 0.220513
396.000 24.105682 0.220567
397.000 24.138743 0.220634
398.000 24.256797 0.220647
399.000 23.934905 0.220703
400.000 23.728298 0.220818
401.000 24.224817 0.220857
402.000 24.022107 0.220838
403.000 23.749218 0.220829
404.000 24.040866 0.220769
405.000 24.189454 0.220727
406.000 23.894945 0.220574
407.000 23.649515 0.220346
408.000 23.713205 0.219992
409.000 23.545308 0.219493
410.000 23.312953 0.218980
411.000 22.951639 0.218483
412.000 23.298858 0.217959
413.000 23.042372 0.217425
414.000 23.388197 0.216968
415.000 22.806031 0.216644
416.000 23.184568 0.216290
417.000 23.304934 0.216002
418.000 22.656940 0.215850
419.000 23.163257 0.215663
420.000 22.844162 0.215475
421.000 22.802342 0.215221
422.000 22.979649 0.214950
423.000 22.598170 0.214673
424.000 22.634500 0.214300
425.000 22.771878 0.213952
426.000 22.129725 0.213754
427.000 22.829316 0.213618
428.000 22.417417 0.213644
429.000 22.674007 0.213935
430.000 22.701079 0.214333
431.000 22.609063 0.214579
432.000 22.712110 0.214633
433.000 22.946994 0.214655
434.000 23.111963 0.214686
435.000 22.709781 0.214611
436.000 22.586639 0.214458
437.000 22.582064 0.214331
438.000 22.340350 0.214170
439.000 22.588935 0.214028
440.000 22.304494 0.214060
441.000 22.974955 0.214074
442.000 22.725199 0.214146
443.000 22.706558 0.214220
444.000 22.913112 0.214434
445.000 22.607640 0.214626
446.000 22.971699 0.214871
447.000 22.361905 0.215114
448.000 22.604928 0.215290
449.000 22.280171 0.215434
450.000 22.583593 0.215365
451.000 22.778155 0.215010
452.000 22.709524 0.214602
453.000 22.761665 0.214120
454.000 22.750539 0.213679
455.000 22.554718 0.213396
456.000 22.613952 0.213062
457.000 22.385464 0.212802
458.000 21.874176 0.212457
459.000 22.076977 0.212138
460.000 22.121123 0.211907
461.000 22.239073 0.211540
462.000 21.515202 0.211071
463.000 21.847453 0.210721
464.000 21.592423 0.210452
465.000 21.738107 0.210148
466.000 21.512639 0.209716
467.000 21.505888 0.209296
468.000 21.286212 0.209001
469.000 21.301816 0.208773
470.000 21.746848 0.208644
471.000 21.227380 0.208802
472.000 21.565530 0.209048
473.000 21.566165 0.209398
474.000 21.437902 0.209774
475.000 21.577277 0.210164
476.000 22.110821 0.210578
477.000 21.853666 0.210869
478.000 22.183833 0.211076
479.000 22.007929 0.211085
480.000 22.278901 0.211093
481.000 21.573352 0.211094
482.000 21.561655 0.210759
483.000 21.855214 0.210277
484.000 21.399937 0.209735
485.000 21.137602 0.209057
486.000 21.244824 0.208246
487.000 21.246767 0.207223
488.000 20.947804 0.206084
489.000 20.574455 0.205211
490.000 20.971261 0.204636
491.000 20.392317 0.204110
492.000 20.263040 0.203818
493.000 20.685136 0.203819
494.000 20.437416 0.203830
495.000 20.560065 0.203835
496.000 20.330410 0.203857
497.000 20.491807 0.203899
498.000 20.543829 0.203913
499.000 20.655712 0.204041
500.000 20.690335 0.204268
501.000 20.732363 0.204454
502.000 20.704525 0.204489
503.000 20.459436 0.204355
504.000 20.501665 0.204123
505.000 20.296725 0.203869
506.000 20.642866 0.203728
507.000 20.805886 0.203696
508.000 20.384267 0.203721
509.000 20.263236 0.203756
510.000 20.412443 0.203763
511.000 20.150429 0.203903
512.000 20.350946 0.203960
513.000 20.776532 0.203911
514.000 20.593517 0.203999
515.000 20.956051 0.204102
516.000 20.743215 0.204197
517.000 20.461318 0.204317
518.000 20.582060 0.204487
519.000 20.759271 0.204473
520.000 20.596965 0.204418
521.000 20.283666 0.204379
522.000 20.511139 0.204366
523.000 20.559295 0.204363
524.000 20.765203 0.204580
525.000 20.530553 0.204978
526.000 20.889381 0.205412
527.000 20.640691 0.205680
528.000 21.136146 0.206037
529.000 21.076703 0.206295
530.000 20.792625 0.206518
531.000 21.055743 0.206816
532.000 20.999716 0.206948
533.000 21.213040 0.206945
534.000 20.948494 0.206921
535.000 21.154557 0.206722
536.000 20.884055 0.206378
537.000 20.940909 0.206112
538.000 20.841150 0.206097
539.000 21.027400 0.206292
540.000 20.759200 0.206543
541.000 21.417371 0.206718
542.000 21.119146 0.206787
543.000 21.050718 0.206705
544.000 21.194457 0.206662
545.000 20.976954 0.206611
546.000 21.402949 0.206554
547.000 21.094745 0.206524
548.000 20.968574 0.206516
549.000 21.421714 0.206430
550.000 20.952323 0.206257
551.000 21.073042 0.206117
552.000 20.995698 0.205894
553.000 20.696697 0.205742
554.000 20.808417 0.205784
555.000 21.439745 0.206059
556.000 20.793797 0.206164
557.000 21.272214 0.205998
558.000 20.841897 0.205689
559.000 20.832934 0.205381
560.000 20.834403 0.205128
561.000 20.971443 0.204871
562.000 20.698953 0.204701
563.000 20.677939 0.204525
564.000 20.064611 0.204514
565.000 20.623459 0.204533
566.000 20.553426 0.204411
567.000 20.306394 0.204350
568.000 20.535430 0.204313
569.000 20.734108 0.204150
570.000 20.211776 0.203800
571.000 20.274917 0.203364
572.000 20.077838 0.202880
573.000 20.317625 0.202328
574.000 19.845097 0.201762
575.000 20.290757 0.201177
576.000 19.818586 0.200611
577.000 19.602887 0.200095
578.000 19.576605 0.199436
579.000 19.461145 0.198791
580.000 19.408506 0.198189
581.000 19.102419 0.197649
582.000 19.349296 0.197161
583.000 18.967067 0.196518
584.000 18.858943 0.195965
585.000 18.864017 0.195387
586.000 18.930419 0.194739
587.000 18.406279 0.194146
588.000 18.315940 0.193412
589.000 18.151908 0.192558
590.000 18.246806 0.191867
591.000 18.056388 0.191384
592.000 17.719479 0.190708
593.000 17.543694 0.190142
594.000 17.364488 0.189742
595.000 17.855507 0.189478
596.000 17.372286 0.189645
597.000 17.674475 0.190008
598.000 17.749715 0.190473
599.000 17.840573 0.190955
720.000 18.626517 0.194897
721.000 18.617516 0.195379
722.000 18.594521 0.196079
723.000 18.859687 0.196801
724.000 18.905106 0.197395
725.000 19.033464 0.197896
726.000 19.150308 0.198357
727.000 19.518989 0.198898
728.000 19.413732 0.199431
729.000 19.399215 0.199943
730.000 19.693263 0.200212
731.000 19.484592 0.200483
732.000 19.751785 0.200723
733.000 20.103583 0.200960
734.000 19.552398 0.201058
735.000 19.858997 0.201040
736.000 19.817564 0.200867
737.000 20.229690 0.200550
738.000 19.599820 0.200080
739.000 19.552744 0.199514
740.000 19.359318 0.198932
741.000 19.550650 0.198448
742.000 19.129364 0.197911
743.000 19.229268 0.197300
744.000 19.116266 0.196638
745.000 19.201762 0.195951
746.000 18.548871 0.195329
747.000 18.631462 0.194714
748.000 18.514454 0.194166
749.000 18.347556 0.193449
750.000 18.135924 0.192698
751.000 18.026630 0.192259
752.000 18.091445 0.191923
753.000 17.859014 0.191768
754.000 18.256335 0.191796
755.000 18.329343 0.192030
756.000 18.416811 0.192401
757.000 18.660128 0.192814
758.000 18.412588 0.193180
759.000 18.447224 0.193428
760.000 18.762021 0.193487
761.000 18.321073 0.193453
762.000 18.257076 0.193305
763.000 18.297841 0.193097
764.000 18.230431 0.192983
765.000 18.368366 0.192961
766.000 18.143344 0.192970
767.000 18.634070 0.193096
768.000 18.603563 0.193391
769.000 18.434507 0.193435
770.000 18.683532 0.193514
771.000 17.738840 0.193674
772.000 18.191355 0.193672
773.000 17.978269 0.193472
774.000 18.030479 0.193183
775.000 18.104680 0.192940
776.000 18.371610 0.192665
777.000 18.482970 0.192366
778.000 18.375597 0.192211
779.000 18.155052 0.192311
780.000 18.454762 0.192422
781.000 18.242656 0.192502
782.000 18.346617 0.192543
783.000 18.477434 0.192716
784.000 18.206028 0.192756
785.000 18.199417 0.192850
786.000 18.507283 0.192916
787.000 18.397017 0.192764
788.000 18.274096 0.192399
789.000 18.311965 0.192108
790.000 17.882115 0.192005
791.000 18.341070 0.191957
792.000 18.271071 0.191897
793.000 18.078746 0.191874
794.000 17.863077 0.191871
795.000 18.056355 0.191912
796.000 18.057018 0.191880
797.000 18.157107 0.191918
798.000 18.173025 0.192164
799.000 17.932749 0.192460
800.000 18.513808 0.192779
801.000 18.200540 0.193255
802.000 18.669047 0.193644
803.000 18.496884 0.193940
804.000 18.160340 0.194200
805.000 18.633315 0.194321
806.000 18.579861 0.194230
807.000 18.198350 0.194083
808.000 18.692735 0.193720
809.000 18.686988 0.193104
810.000 18.046256 0.192286
811.000 18.252697 0.191700
812.000 18.229520 0.191424
813.000 17.987734 0.191081
814.000 17.463608 0.190698
815.000 17.891315 0.190468
816.000 17.835388 0.190265
817.000 17.657336 0.190168
818.000 18.159179 0.190035
819.000 17.671455 0.189851
820.000 17.519540 0.189464
821.000 17.553140 0.188851
822.000 17.302916 0.188297
823.000 17.716930 0.187794
824.000 17.664003 0.187268
825.000 17.226955 0.186687
826.000 17.079265 0.186261
827.000 17.283098 0.185979
828.000 16.967370 0.185845
829.000 16.710767 0.185775
830.000 16.897132 0.185824
831.000 16.850002 0.185864
832.000 17.429905 0.186000
833.000 16.830927 0.186095
834.000 17.293797 0.186347
835.000 17.162174 0.186806
836.000 17.415171 0.187242
837.000 17.326272 0.187814
838.000 17.493614 0.188329
839.000 17.434276 0.188574
840.000 17.390867 0.188606
841.000 17.371922 0.188602
842.000 17.154095 0.188527
843.000 17.792620 0.188480
844.000 17.521306 0.188525
845.000 17.385930 0.188602
846.000 17.604378 0.188727
847.000 17.627961 0.188850
848.000 17.494491 0.188722
849.000 17.836679 0.188294
850.000 17.194271 0.187830
851.000 17.426635 0.187412
852.000 16.900806 0.187105
853.000 17.149654 0.186552
854.000 17.209422 0.185635
855.000 16.560210 0.184746
856.000 16.775377 0.184097
857.000 16.740970 0.183780
858.000 16.600096 0.183743
859.000 16.709948 0.183761
860.000 16.775546 0.183633
861.000 16.397278 0.183475
862.000 16.380379 0.183429
863.000 16.383979 0.183331
864.000 16.257963 0.183138
865.000 16.474403 0.182790
866.000 16.385234 0.182480
867.000 16.389007 0.182294
868.000 16.025632 0.182033
869.000 16.188346 0.181799
870.000 16.316943 0.181513
871.000 16.084137 0.181180
872.000 16.109582 0.180993
873.000 16.083239 0.181053
874.000 16.408174 0.181352
875.000 16.170789 0.181689
876.000 16.383299 0.181893
877.000 16.218653 0.182161
878.000 16.106759 0.182326
879.000 16.607463 0.182429
880.000 16.292618 0.182429
881.000 16.488642 0.182181
882.000 16.349593 0.181965
883.000 16.311254 0.181812
884.000 16.516190 0.181778
885.000 16.160082 0.181983
886.000 16.472667 0.182472
887.000 16.416460 0.182977
888.000 16.692097 0.183307
889.000 16.376627 0.183483
890.000 16.692313 0.183639
891.000 16.339718 0.183875
892.000 16.649147 0.184101
893.000 16.520887 0.184442
894.000 16.773905 0.184746
895.000 16.951274 0.184855
896.000 16.893131 0.184829
897.000 16.631093 0.184810
898.000 16.557611 0.184805
899.000 16.825237 0.184866
900.000 16.873419 0.184862
901.000 16.892874 0.184662
902.000 16.845957 0.184316
903.000 16.656550 0.184026
904.000 16.664883 0.183921
905.000 16.635045 0.183981
906.000 16.757997 0.184210
907.000 16.895426 0.184604
908.000 17.112421 0.185103
909.000 16.658825 0.185548
910.000 16.964586 0.185857
911.000 17.050905 0.186003
912.000 16.868640 0.186158
913.000 17.156270 0.186137
914.000 16.969928 0.186053
915.000 17.303795 0.186041
916.000 17.013179 0.186099
917.000 17.056000 0.186053
918.000 17.009649 0.186142
919.000 17.244375 0.186371
920.000 16.986258 0.186601
921.000 17.408284 0.186786
922.000 17.293837 0.186878
923.000 17.226558 0.186986
924.000 17.088547 0.187302
925.000 17.641857 0.187589
926.000 17.435377 0.187968
927.000 17.530029 0.188333
928.000 17.338108 0.188707
929.000 17.789056 0.189026
930.000 17.376058 0.189015
931.000 17.434322 0.189016
932.000 17.666020 0.189157
933.000 17.420676 0.189459
934.000 17.941490 0.189829
935.000 17.746010 0.190438
936.000 18.069053 0.191256
937.000 17.976239 0.192187
938.000 18.113686 0.193024
939.000 18.475058 0.193456
940.000 18.579042 0.193812
941.000 18.462319 0.194370
942.000 18.630668 0.194676
943.000 18.518962 0.194599
944.000 18.716656 0.194597
945.000 18.971379 0.194677
946.000 18.688861 0.194793
947.000 18.324960 0.194772
948.000 18.577093 0.194803
949.000 19.018457 0.194928
950.000 18.779647 0.195112
951.000 18.881166 0.195360
952.000 19.087393 0.195516
953.000 18.855121 0.195350
954.000 18.504498 0.194892
955.000 18.327669 0.194202
956.000 18.306396 0.193417
957.000 18.340858 0.192717
958.000 18.176461 0.192271
959.000 18.369431 0.191956
