# date, mag, err_mag
178.000 22.402823 0.215001
179.000 22.493365 0.214791
180.000 22.606318 0.214466
181.000 22.977963 0.214261
182.000 22.562871 0.214149
183.000 22.591919 0.214007
184.000 22.378965 0.214043
185.000 22.514557 0.214197
186.000 22.793726 0.214340
187.000 22.716267 0.214474
188.000 22.715969 0.214707
189.000 22.846277 0.215003
190.000 22.459802 0.215336
191.000 22.708034 0.215616
192.000 22.795916 0.215883
193.000 22.850216 0.215909
194.000 23.199677 0.215857
195.000 22.840611 0.215942
196.000 23.073976 0.216275
197.000 23.554757 0.216644
198.000 23.039226 0.217147
199.000 23.426043 0.217731
200.000 23.437244 0.218219
201.000 23.557027 0.218665
202.000 23.872300 0.219048
203.000 24.048429 0.219594
204.000 23.659626 0.220101
205.000 24.142575 0.220361
206.000 24.283222 0.220392
207.000 23.674414 0.220376
208.000 24.057038 0.220264
209.000 24.074557 0.220058
210.000 23.963913 0.219816
211.000 23.450764 0.219533
212.000 23.746414 0.219510
213.000 23.640573 0.219311
214.000 23.661944 0.218888
215.000 23.452809 0.218304
216.000 23.629672 0.217726
217.000 23.068433 0.217256
218.000 23.249320 0.216962
219.000 22.955656 0.216840
220.000 23.027575 0.216673
221.000 23.286935 0.216394
222.000 22.659766 0.215956
223.000 22.725436 0.215402
224.000 22.701641 0.214963
225.000 22.576635 0.214781
226.000 22.898801 0.214916
227.000 22.957207 0.215062
228.000 22.533961 0.214969
229.000 23.005080 0.214733
230.000 22.509772 0.214425
231.000 22.321206 0.214167
232.000 22.267009 0.213973
233.000 22.553603 0.214061
234.000 22.792755 0.214464
235.000 22.296414 0.214835
236.000 22.624583 0.215068
237.000 22.475466 0.215198
238.000 22.709908 0.215028
239.000 22.653081 0.214756
360.000 22.984744 0.215836
361.000 23.109153 0.215994
362.000 23.176667 0.216272
363.000 23.241646 0.216796
364.000 23.549412 0.217524
365.000 23.719294 0.218113
366.000 23.222587 0.218520
367.000 23.652269 0.218883
368.000 23.646911 0.218980
369.000 23.956658 0.218917
370.000 23.424475 0.218802
371.000 23.685546 0.218472
372.000 23.362066 0.218080
373.000 23.366170 0.217576
374.000 22.984900 0.217245
375.000 23.078037 0.217150
376.000 23.144818 0.216970
377.000 23.136203 0.216640
378.000 23.314742 0.216267
379.000 23.345268 0.216108
380.000 23.097183 0.216012
381.000 23.134087 0.216185
382.000 23.002935 0.216416
383.000 23.191380 0.216608
384.000 23.253705 0.216839
385.000 22.900701 0.217167
386.000 23.103574 0.217604
387.000 23.834597 0.218185
388.000 23.473521 0.218661
389.000 23.968404 0.219071
390.000 23.620270 0.219442
391.000 23.455278 0.219847
392.000 23.671428 0.220176
393.000 23.716990 0.220360
394.000 24.080109 0.220622
395.000 23.938592 0.220726
396.000 23.966546 0.220737
397.000 24.260819 0.220774
398.000 24.043364 0.220756
399.000 24.019661 0.220796
400.000 23.689581 0.220913
401.000 24.181163 0.220940
402.000 23.955232 0.220900
403.000 24.003463 0.220876
404.000 24.173761 0.220796
405.000 24.328951 0.220741
406.000 23.873351 0.220559
407.000 23.866977 0.220293
408.000 23.754187 0.219887
409.000 23.759626 0.219318
410.000 23.399497 0.218751
411.000 23.478716 0.218218
412.000 23.525841 0.217664
413.000 23.029284 0.217106
414.000 22.883119 0.216648
415.000 22.940704 0.216350
416.000 23.003413 0.216013
417.000 22.703680 0.215750
418.000 22.771175 0.215643
419.000 22.863169 0.215484
420.000 22.529346 0.215316
421.000 22.769031 0.215062
422.000 22.689188 0.214787
423.000 22.535408 0.214505
424.000 22.695903 0.214109
425.000 22.671326 0.213749
426.000 22.320412 0.213571
427.000 22.201283 0.213465
428.000 22.279967 0.213545
429.000 22.645658 0.213930
430.000 22.605554 0.214420
431.000 22.477626 0.214705
432.000 22.606581 0.214748
433.000 22.724541 0.214751
434.000 22.563990 0.214767
435.000 22.752411 0.214661
436.000 22.556755 0.214469
437.000 22.658157 0.214317
438.000 22.376475 0.214132
439.000 22.583474 0.213976
440.000 22.435235 0.214033
441.000 22.415160 0.214063
442.000 22.700830 0.214160
443.000 22.599887 0.214253
444.000 22.699444 0.214507
445.000 22.304445 0.214726
446.000 22.788808 0.215001
447.000 22.731820 0.215264
448.000 22.879676 0.215442
449.000 22.928974 0.215580
450.000 22.683559 0.215464
451.000 22.870687 0.215016
452.000 22.773715 0.214525
453.000 22.552923 0.213968
454.000 22.518625 0.213480
455.000 22.658011 0.213194
456.000 22.446084 0.212853
457.000 21.908945 0.212603
458.000 22.561240 0.212251
459.000 21.688254 0.211929
460.000 22.259052 0.211714
461.000 22.193704 0.211333
462.000 21.826300 0.210832
463.000 21.835773 0.210481
464.000 21.910688 0.210228
465.000 21.765235 0.209929
466.000 21.442571 0.209478
467.000 21.672636 0.209044
468.000 21.631670 0.208762
469.000 21.247380 0.208559
470.000 21.177232 0.208470
471.000 21.629145 0.208714
472.000 21.371231 0.209044
473.000 21.817767 0.209476
474.000 21.688768 0.209918
475.000 21.756130 0.210358
476.000 21.747981 0.210812
477.000 21.919363 0.211107
478.000 21.957790 0.211298
479.000 21.891562 0.211255
480.000 22.259866 0.211221
481.000 21.628575 0.211190
482.000 22.121442 0.210768
483.000 21.539379 0.210190
484.000 21.689174 0.209563
485.000 21.022413 0.208797
486.000 21.478300 0.207894
487.000 21.165863 0.206762
488.000 20.872154 0.205518
489.000 20.453469 0.204619
490.000 20.334702 0.204089
491.000 20.011601 0.203613
492.000 20.278480 0.203406
493.000 20.244605 0.203527
494.000 20.005905 0.203633
495.000 20.285182 0.203706
496.000 20.303055 0.203778
497.000 20.420102 0.203859
498.000 20.230841 0.203896
499.000 20.441415 0.204061
500.000 20.447505 0.204335
501.000 20.460928 0.204549
502.000 20.514897 0.204574
503.000 20.457897 0.204398
504.000 20.729726 0.204114
505.000 20.206441 0.203815
506.000 20.570455 0.203663
507.000 20.101538 0.203647
508.000 20.409853 0.203697
509.000 20.327449 0.203754
510.000 20.497944 0.203772
511.000 20.318168 0.203943
512.000 20.395684 0.204009
513.000 20.752319 0.203945
514.000 20.469067 0.204045
515.000 20.646081 0.204161
516.000 20.681743 0.204265
517.000 20.047149 0.204396
518.000 20.912968 0.204584
519.000 20.611570 0.204549
520.000 20.451578 0.204467
521.000 20.341070 0.204411
522.000 20.167559 0.204390
523.000 20.528528 0.204385
524.000 20.819087 0.204643
525.000 20.635638 0.205109
526.000 20.377957 0.205602
527.000 20.808803 0.205883
528.000 20.854901 0.206263
529.000 20.964619 0.206518
530.000 21.010338 0.206732
531.000 20.780657 0.207034
532.000 20.827138 0.207139
533.000 21.424279 0.207088
534.000 20.658697 0.207022
535.000 21.305994 0.206760
536.000 20.863579 0.206338
537.000 20.749957 0.206030
538.000 21.081058 0.206035
539.000 20.863635 0.206290
540.000 20.721610 0.206599
541.000 20.568478 0.206803
542.000 21.306786 0.206872
543.000 20.931715 0.206757
544.000 21.126861 0.206696
545.000 21.594639 0.206629
546.000 20.861406 0.206559
547.000 20.749016 0.206526
548.000 21.357011 0.206520
549.000 20.822807 0.206421
550.000 20.928455 0.206221
551.000 21.111627 0.206066
552.000 20.508265 0.205817
553.000 20.815036 0.205660
554.000 20.735518 0.205736
555.000 20.457396 0.206085
556.000 20.750860 0.206215
557.000 21.004459 0.206012
558.000 20.856993 0.205643
559.000 20.938017 0.205290
560.000 20.788259 0.205012
561.000 20.851668 0.204738
562.000 20.666928 0.204573
563.000 20.414981 0.204402
564.000 20.785205 0.204428
565.000 20.591640 0.204481
566.000 20.503492 0.204358
567.000 20.379483 0.204306
568.000 20.596160 0.204280
569.000 20.309507 0.204101
570.000 20.141577 0.203701
571.000 20.188749 0.203208
572.000 20.019017 0.202671
573.000 19.971395 0.202068
574.000 19.809048 0.201461
575.000 19.633271 0.200843
576.000 19.343514 0.200258
577.000 19.626766 0.199737
578.000 19.428655 0.199050
579.000 19.643033 0.198384
580.000 19.348912 0.197776
581.000 19.280808 0.197245
582.000 19.293771 0.196775
583.000 19.053550 0.196116
584.000 18.592446 0.195567
585.000 18.400362 0.194987
586.000 19.026538 0.194323
587.000 18.382825 0.193729
588.000 17.983705 0.192967
589.000 17.953260 0.192067
590.000 17.892265 0.191373
591.000 18.192973 0.190931
592.000 17.722177 0.190251
593.000 17.568757 0.189703
594.000 17.610484 0.189348
595.000 17.515768 0.189148
596.000 17.549136 0.189447
597.000 17.617283 0.189949
598.000 17.565871 0.190538
599.000 17.848601 0.191114
720.000 19.098478 0.195007
721.000 18.945689 0.195562
722.000 18.859233 0.196360
723.000 19.112571 0.197160
724.000 19.100587 0.197785
725.000 19.666185 0.198288
726.000 19.359021 0.198740
727.000 19.676716 0.199286
728.000 19.634675 0.199824
729.000 19.799336 0.200335
730.000 19.840503 0.200556
731.000 19.932405 0.200790
732.000 19.958131 0.200996
733.000 20.140352 0.201208
734.000 20.042802 0.201261
735.000 19.826773 0.201187
736.000 19.572044 0.200942
737.000 19.390390 0.200542
738.000 19.776571 0.199980
739.000 19.576687 0.199328
740.000 19.323452 0.198678
741.000 19.382450 0.198165
742.000 19.424807 0.197599
743.000 19.131204 0.196952
744.000 18.758404 0.196254
745.000 18.828108 0.195535
746.000 18.697700 0.194903
747.000 18.266657 0.194284
748.000 18.021104 0.193746
749.000 18.203883 0.193005
750.000 17.939191 0.192229
751.000 18.144222 0.191831
752.000 18.360103 0.191550
753.000 18.027967 0.191474
754.000 18.250348 0.191597
755.000 17.712518 0.191943
756.000 18.222935 0.192425
757.000 18.296234 0.192927
758.000 18.542006 0.193348
759.000 18.288557 0.193612
760.000 18.461517 0.193642
761.000 18.146171 0.193564
762.000 18.248308 0.193361
763.000 18.126579 0.193100
764.000 18.673310 0.192964
765.000 18.237536 0.192946
766.000 18.557249 0.192967
767.000 18.434404 0.193125
768.000 18.492716 0.193477
769.000 18.638318 0.193518
770.000 18.525779 0.193597
771.000 18.704048 0.193770
772.000 18.541036 0.193749
773.000 18.525921 0.193494
774.000 18.047867 0.193144
775.000 18.221844 0.192864
776.000 17.876611 0.192556
777.000 18.238723 0.192229
778.000 18.063440 0.192082
779.000 18.218344 0.192240
780.000 18.247325 0.192400
781.000 18.106837 0.192511
782.000 18.173373 0.192566
783.000 18.272082 0.192773
784.000 17.923519 0.192814
785.000 18.425627 0.192917
786.000 18.873467 0.192984
787.000 18.191622 0.192789
788.000 18.035002 0.192350
789.000 18.039298 0.192013
790.000 18.217174 0.191915
791.000 18.174585 0.191886
792.000 18.239328 0.191839
793.000 18.219714 0.191834
794.000 18.071967 0.191847
795.000 18.426043 0.191909
796.000 18.287316 0.191879
797.000 17.981580 0.191931
798.000 18.026531 0.192228
799.000 18.386005 0.192573
800.000 18.154737 0.192933
801.000 18.441630 0.193469
802.000 18.706632 0.193886
803.000 18.685258 0.194183
804.000 18.585124 0.194434
805.000 18.622136 0.194521
806.000 18.604627 0.194362
807.000 18.271183 0.194152
808.000 18.311000 0.193699
809.000 18.446062 0.192966
810.000 18.113227 0.192021
811.000 17.862223 0.191385
812.000 17.816702 0.191137
813.000 17.922235 0.190808
814.000 17.590684 0.190430
815.000 18.101782 0.190231
816.000 17.705212 0.190059
817.000 17.689196 0.190005
818.000 17.524242 0.189898
819.000 17.774528 0.189722
820.000 17.530136 0.189300
821.000 17.500124 0.188613
822.000 17.322689 0.188012
823.000 17.130524 0.187486
824.000 17.079322 0.186941
825.000 16.797643 0.186336
826.000 16.902524 0.185923
827.000 16.887730 0.185682
828.000 16.830797 0.185610
829.000 17.026142 0.185600
830.000 17.034487 0.185715
831.000 17.057053 0.185804
832.000 17.260590 0.185994
833.000 17.107930 0.186119
834.000 16.891287 0.186423
835.000 17.158011 0.186961
836.000 17.161534 0.187451
837.000 17.589936 0.188089
838.000 17.273609 0.188640
839.000 17.813542 0.188859
840.000 17.752053 0.188827
841.000 17.551509 0.188765
842.000 17.362295 0.188632
843.000 17.262027 0.188548
844.000 17.671274 0.188585
845.000 17.506534 0.188664
846.000 17.376503 0.188803
847.000 17.746261 0.188935
848.000 17.149432 0.188767
849.000 17.499717 0.188246
850.000 17.485034 0.187702
851.000 17.411032 0.187235
852.000 17.139218 0.186914
853.000 17.515796 0.186305
854.000 16.835889 0.185274
855.000 16.718536 0.184303
856.000 16.692248 0.183641
857.000 16.646252 0.183384
858.000 16.406868 0.183454
859.000 16.723544 0.183565
860.000 16.655455 0.183477
861.000 16.680108 0.183339
862.000 16.523906 0.183328
863.000 16.421484 0.183246
864.000 16.452128 0.183044
865.000 16.477326 0.182659
866.000 16.545963 0.182326
867.000 16.043241 0.182148
868.000 15.919022 0.181881
869.000 16.522053 0.181645
870.000 15.998191 0.181351
871.000 16.105404 0.181001
872.000 16.094761 0.180830
873.000 16.133284 0.180951
874.000 16.132300 0.181346
875.000 16.601729 0.181764
876.000 16.204159 0.182001
877.000 16.510486 0.182301
878.000 16.129208 0.182470
879.000 16.339720 0.182561
880.000 16.274532 0.182530
881.000 16.601445 0.182210
882.000 16.436963 0.181944
883.000 16.287327 0.181766
884.000 16.278204 0.181739
885.000 16.259687 0.181999
886.000 16.620974 0.182588
887.000 16.848351 0.183173
888.000 16.615203 0.183528
889.000 16.357341 0.183688
890.000 16.491791 0.183824
891.000 16.839879 0.184060
892.000 16.901085 0.184285
893.000 16.962832 0.184647
894.000 16.894016 0.184962
895.000 16.979110 0.185040
896.000 16.827554 0.184963
897.000 16.693721 0.184905
898.000 16.944389 0.184875
899.000 16.870269 0.184930
900.000 16.637274 0.184912
901.000 16.632004 0.184663
902.000 16.928820 0.184252
903.000 16.681915 0.183922
904.000 16.656299 0.183825
905.000 16.561541 0.183926
906.000 16.894269 0.184221
907.000 16.892317 0.184698
908.000 16.834582 0.185281
909.000 16.861871 0.185776
910.000 16.835230 0.186093
911.000 17.095597 0.186211
912.000 17.263753 0.186344
913.000 16.903688 0.186272
914.000 17.080355 0.186137
915.000 17.059093 0.186101
916.000 16.822004 0.186156
917.000 17.450181 0.186090
918.000 17.189493 0.186190
919.000 17.046215 0.186456
920.000 17.173744 0.186715
921.000 16.927343 0.186914
922.000 17.451061 0.186996
923.000 17.024052 0.187099
924.000 17.216485 0.187450
925.000 17.242520 0.187760
926.000 17.656944 0.188174
927.000 17.463995 0.188563
928.000 17.810541 0.188955
929.000 17.772680 0.189276
930.000 17.506124 0.189202
931.000 17.596016 0.189153
932.000 17.613836 0.189286
933.000 18.268913 0.189614
934.000 17.814686 0.190021
935.000 17.703141 0.190704
936.000 18.022655 0.191619
937.000 18.096976 0.192646
938.000 18.225123 0.193535
939.000 18.461002 0.193925
940.000 18.584606 0.194229
941.000 19.033353 0.194783
942.000 18.877663 0.195041
943.000 18.874944 0.194854
944.000 18.661807 0.194780
945.000 18.687568 0.194824
946.000 18.635384 0.194924
947.000 18.851849 0.194866
948.000 18.879394 0.194881
949.000 18.644637 0.195012
950.000 18.892592 0.195214
951.000 18.474617 0.195488
952.000 18.869883 0.195646
953.000 18.881106 0.195420
954.000 18.854456 0.194855
955.000 18.392168 0.194036
956.000 18.471751 0.193136
957.000 18.310890 0.192367
958.000 18.124919 0.191922
959.000 18.183937 0.191640
