# date, mag, err_mag
84.000 21.478241 0.208180
85.000 21.052253 0.208216
86.000 21.150579 0.208313
87.000 21.430556 0.208479
88.000 21.295469 0.208766
89.000 21.264492 0.208943
90.000 21.366951 0.208746
91.000 21.290178 0.208154
92.000 21.500504 0.207585
93.000 21.099028 0.207163
94.000 21.341208 0.206816
95.000 21.472768 0.206510
96.000 20.855430 0.206324
97.000 21.294721 0.206469
98.000 20.984573 0.206800
99.000 20.931586 0.207178
100.000 21.257297 0.207599
101.000 21.222926 0.208044
102.000 21.360191 0.208407
103.000 21.404010 0.208822
104.000 21.206398 0.209015
105.000 21.343557 0.209198
106.000 21.726292 0.209229
107.000 21.593188 0.209171
108.000 21.447102 0.209196
109.000 21.315530 0.209333
110.000 21.594028 0.209581
111.000 21.476092 0.209728
112.000 21.885411 0.209999
113.000 21.748736 0.210153
114.000 21.951522 0.210265
115.000 21.589832 0.210518
116.000 21.965361 0.210638
117.000 21.996176 0.210707
118.000 21.660989 0.210660
119.000 21.755225 0.210636
120.000 21.478881 0.210355
121.000 21.745912 0.210174
122.000 21.659737 0.210346
123.000 21.581249 0.210669
124.000 21.551300 0.210729
125.000 22.024777 0.210648
126.000 21.405626 0.210550
127.000 22.048111 0.210574
128.000 21.868391 0.210778
129.000 21.902023 0.211012
130.000 21.866118 0.211166
131.000 22.171555 0.211398
132.000 21.860412 0.211558
133.000 21.910023 0.211546
134.000 21.970824 0.211442
135.000 22.199825 0.211537
136.000 22.213414 0.211729
137.000 21.811811 0.211870
138.000 22.172560 0.212055
139.000 22.336601 0.212297
140.000 22.068496 0.212425
141.000 22.062588 0.212381
142.000 22.299743 0.212308
143.000 22.071080 0.212196
144.000 22.349626 0.211915
145.000 21.715314 0.211675
146.000 21.792568 0.211489
147.000 22.274209 0.211292
148.000 21.878541 0.211148
149.000 21.879956 0.211159
150.000 22.008747 0.211141
151.000 22.048083 0.211122
152.000 21.950595 0.211027
153.000 21.547508 0.210923
154.000 21.951511 0.211012
155.000 22.117506 0.211093
156.000 21.989561 0.211061
157.000 22.133333 0.211038
158.000 22.333241 0.211157
159.000 22.065458 0.211464
160.000 21.724753 0.211904
161.000 22.307399 0.212159
162.000 22.331665 0.212066
163.000 22.184720 0.211931
164.000 22.157127 0.212001
165.000 22.276911 0.212280
166.000 22.282181 0.212720
167.000 22.056005 0.213129
168.000 22.416576 0.213430
169.000 22.265034 0.213683
170.000 22.230406 0.213751
171.000 22.165709 0.213829
172.000 22.674519 0.214063
173.000 22.571680 0.214307
174.000 22.381229 0.214344
175.000 22.580362 0.214424
176.000 22.879543 0.214676
177.000 22.605530 0.214887
178.000 22.799764 0.215001
179.000 22.580295 0.214791
180.000 22.831610 0.214466
181.000 22.442791 0.214261
182.000 22.603522 0.214149
183.000 22.757693 0.214007
184.000 22.414783 0.214043
185.000 22.913321 0.214197
186.000 22.500342 0.214340
187.000 22.731046 0.214474
188.000 22.906417 0.214707
189.000 22.896730 0.215003
190.000 23.085176 0.215336
191.000 22.582405 0.215616
192.000 22.966830 0.215883
193.000 22.729971 0.215909
194.000 22.917485 0.215857
195.000 23.099724 0.215942
196.000 23.418743 0.216275
197.000 23.348464 0.216644
198.000 23.245710 0.217147
199.000 23.546743 0.217731
200.000 23.468904 0.218219
201.000 23.718197 0.218665
202.000 23.893472 0.219048
203.000 23.738679 0.219594
204.000 23.694316 0.220101
205.000 23.880194 0.220361
206.000 23.770039 0.220392
207.000 23.969485 0.220376
208.000 23.898919 0.220264
209.000 23.987131 0.220058
210.000 23.762324 0.219816
211.000 23.779793 0.219533
212.000 23.516896 0.219510
213.000 23.437258 0.219311
214.000 23.691116 0.218888
215.000 23.349996 0.218304
216.000 23.295271 0.217726
217.000 23.517136 0.217256
218.000 22.966217 0.216962
219.000 22.950025 0.216840
220.000 22.912956 0.216673
221.000 23.273904 0.216394
222.000 22.687643 0.215956
223.000 22.956447 0.215402
224.000 22.551965 0.214963
225.000 22.737652 0.214781
226.000 22.807049 0.214916
227.000 22.633250 0.215062
228.000 22.669363 0.214969
229.000 22.440907 0.214733
230.000 22.714749 0.214425
231.000 22.444113 0.214167
232.000 22.393498 0.213973
233.000 22.757139 0.214061
234.000 22.430167 0.214464
235.000 22.735867 0.214835
236.000 22.788074 0.215068
237.000 22.984745 0.215198
238.000 23.136094 0.215028
239.000 22.345822 0.214756
360.000 23.161935 0.215836
361.000 23.141796 0.215994
362.000 22.932889 0.216272
363.000 23.102325 0.216796
364.000 22.855856 0.217524
365.000 23.195724 0.218113
366.000 23.802986 0.218520
367.000 23.404274 0.218883
368.000 23.364357 0.218980
369.000 23.610749 0.218917
370.000 23.688656 0.218802
371.000 23.506484 0.218472
372.000 23.308597 0.218080
373.000 23.247883 0.217576
374.000 23.169187 0.217245
375.000 23.375482 0.217150
376.000 23.793597 0.216970
377.000 23.081083 0.216640
378.000 22.817800 0.216267
379.000 22.672979 0.216108
380.000 23.067585 0.216012
381.000 23.142791 0.216185
382.000 22.921570 0.216416
383.000 23.081504 0.216608
384.000 23.639280 0.216839
385.000 23.010400 0.217167
386.000 23.400411 0.217604
387.000 23.376661 0.218185
388.000 23.417498 0.218661
389.000 23.627353 0.219071
390.000 23.676716 0.219442
391.000 23.822651 0.219847
392.000 23.755832 0.220176
393.000 23.471916 0.220360
394.000 23.808825 0.220622
395.000 23.970910 0.220726
396.000 24.376811 0.220737
397.000 23.931938 0.220774
398.000 23.790257 0.220756
399.000 24.232751 0.220796
400.000 23.861270 0.220913
401.000 24.114370 0.220940
402.000 24.041373 0.220900
403.000 24.122141 0.220876
404.000 23.950921 0.220796
405.000 24.312866 0.220741
406.000 23.846750 0.220559
407.000 23.964350 0.220293
408.000 24.060173 0.219887
409.000 23.682362 0.219318
410.000 23.778358 0.218751
411.000 23.494918 0.218218
412.000 23.443117 0.217664
413.000 22.816417 0.217106
414.000 23.464669 0.216648
415.000 22.856486 0.216350
416.000 22.881198 0.216013
417.000 23.017392 0.215750
418.000 23.041860 0.215643
419.000 22.942041 0.215484
420.000 23.360317 0.215316
421.000 22.637648 0.215062
422.000 22.500173 0.214787
423.000 22.614333 0.214505
424.000 22.514820 0.214109
425.000 22.392523 0.213749
426.000 22.090723 0.213571
427.000 22.558618 0.213465
428.000 21.972916 0.213545
429.000 22.323561 0.213930
430.000 22.227010 0.214420
431.000 22.931568 0.214705
432.000 22.674760 0.214748
433.000 22.215916 0.214751
434.000 22.706242 0.214767
435.000 22.906192 0.214661
436.000 22.820175 0.214469
437.000 22.386534 0.214317
438.000 22.464973 0.214132
439.000 22.324596 0.213976
440.000 22.648466 0.214033
441.000 22.060994 0.214063
442.000 22.283788 0.214160
443.000 22.514704 0.214253
444.000 22.424659 0.214507
445.000 22.810462 0.214726
446.000 22.997659 0.215001
447.000 22.698780 0.215264
448.000 22.730504 0.215442
449.000 22.613386 0.215580
450.000 23.124182 0.215464
451.000 23.069199 0.215016
452.000 22.609672 0.214525
453.000 22.470510 0.213968
454.000 22.758458 0.213480
455.000 22.592145 0.213194
456.000 22.230023 0.212853
457.000 22.483554 0.212603
458.000 21.946293 0.212251
459.000 21.792077 0.211929
460.000 22.204957 0.211714
461.000 22.234937 0.211333
462.000 21.862207 0.210832
463.000 21.893817 0.210481
464.000 21.847203 0.210228
465.000 21.741021 0.209929
466.000 21.187428 0.209478
467.000 21.364976 0.209044
468.000 21.389774 0.208762
469.000 21.232759 0.208559
470.000 21.453220 0.208470
471.000 21.599378 0.208714
472.000 21.850811 0.209044
473.000 21.424498 0.209476
474.000 21.625370 0.209918
475.000 21.814873 0.210358
476.000 21.957993 0.210812
477.000 22.285617 0.211107
478.000 21.821265 0.211298
479.000 21.985208 0.211255
480.000 22.352834 0.211221
481.000 21.714851 0.211190
482.000 21.777032 0.210768
483.000 21.584027 0.210190
484.000 21.863715 0.209563
485.000 21.535397 0.208797
486.000 21.119176 0.207894
487.000 20.960429 0.206762
488.000 20.959439 0.205518
489.000 20.890752 0.204619
490.000 20.866431 0.204089
491.000 20.421061 0.203613
492.000 20.349514 0.203406
493.000 20.503984 0.203527
494.000 20.251465 0.203633
495.000 20.581070 0.203706
496.000 20.432447 0.203778
497.000 20.342340 0.203859
498.000 20.562752 0.203896
499.000 20.451439 0.204061
500.000 20.679408 0.204335
501.000 20.543424 0.204549
502.000 20.579812 0.204574
503.000 20.731121 0.204398
504.000 20.514355 0.204114
505.000 20.875294 0.203815
506.000 20.462672 0.203663
507.000 20.743670 0.203647
508.000 20.224085 0.203697
509.000 20.427316 0.203754
510.000 20.208358 0.203772
511.000 20.574217 0.203943
512.000 20.639918 0.204009
513.000 20.242280 0.203945
514.000 20.523027 0.204045
515.000 20.686448 0.204161
516.000 20.521134 0.204265
517.000 20.689776 0.204396
518.000 20.543713 0.204584
519.000 20.627760 0.204549
520.000 20.577758 0.204467
521.000 20.388698 0.204411
522.000 20.827539 0.204390
523.000 20.443116 0.204385
524.000 20.889797 0.204643
525.000 20.704009 0.205109
526.000 21.206338 0.205602
527.000 21.114213 0.205883
528.000 20.590204 0.206263
529.000 20.714060 0.206518
530.000 21.007736 0.206732
531.000 21.257880 0.207034
532.000 20.805208 0.207139
533.000 20.734347 0.207088
534.000 21.342662 0.207022
535.000 20.741979 0.206760
536.000 21.113602 0.206338
537.000 20.889046 0.206030
538.000 20.926370 0.206035
539.000 20.880400 0.206290
540.000 20.787418 0.206599
541.000 20.794505 0.206803
542.000 21.176157 0.206872
543.000 21.374265 0.206757
544.000 21.282064 0.206696
545.000 21.333387 0.206629
546.000 20.770417 0.206559
547.000 20.750514 0.206526
548.000 20.809493 0.206520
549.000 20.961557 0.206421
550.000 20.972434 0.206221
551.000 20.941280 0.206066
552.000 20.851581 0.205817
553.000 20.852846 0.205660
554.000 20.952848 0.205736
555.000 20.750568 0.206085
556.000 20.893120 0.206215
557.000 21.120864 0.206012
558.000 20.868647 0.205643
559.000 20.722684 0.205290
560.000 20.345991 0.205012
561.000 21.107017 0.204738
562.000 20.329890 0.204573
563.000 20.042304 0.204402
564.000 20.496504 0.204428
565.000 20.449043 0.204481
566.000 20.566688 0.204358
567.000 20.393909 0.204306
568.000 20.694332 0.204280
569.000 20.229491 0.204101
570.000 20.080089 0.203701
571.000 20.224772 0.203208
572.000 19.937527 0.202671
573.000 20.080910 0.202068
574.000 19.880358 0.201461
575.000 20.133216 0.200843
576.000 19.665091 0.200258
577.000 19.724612 0.199737
578.000 19.740010 0.199050
579.000 19.506343 0.198384
580.000 19.104970 0.197776
581.000 19.209035 0.197245
582.000 19.039219 0.196775
583.000 19.063766 0.196116
584.000 19.316381 0.195567
585.000 18.841977 0.194987
586.000 18.596144 0.194323
587.000 18.092728 0.193729
588.000 18.313213 0.192967
589.000 18.265197 0.192067
590.000 17.479444 0.191373
591.000 17.799799 0.190931
592.000 17.454028 0.190251
593.000 17.585544 0.189703
594.000 17.858989 0.189348
595.000 17.571610 0.189148
596.000 17.331441 0.189447
597.000 17.897997 0.189949
598.000 17.362612 0.190538
599.000 18.066753 0.191114
720.000 18.450846 0.195007
721.000 18.821560 0.195562
722.000 18.981497 0.196360
723.000 19.412740 0.197160
724.000 19.417407 0.197785
725.000 19.624073 0.198288
726.000 18.996743 0.198740
727.000 19.593617 0.199286
728.000 20.079967 0.199824
729.000 19.922264 0.200335
730.000 19.766624 0.200556
731.000 19.919523 0.200790
732.000 20.219068 0.200996
733.000 20.047829 0.201208
734.000 19.739928 0.201261
735.000 19.849085 0.201187
736.000 19.629328 0.200942
737.000 19.635616 0.200542
738.000 19.820509 0.199980
739.000 19.893757 0.199328
740.000 19.552500 0.198678
741.000 19.408448 0.198165
742.000 19.085000 0.197599
743.000 19.181313 0.196952
744.000 18.525792 0.196254
745.000 19.010209 0.195535
746.000 18.662448 0.194903
747.000 18.447432 0.194284
748.000 18.178441 0.193746
749.000 17.988426 0.193005
750.000 17.941664 0.192229
751.000 18.102306 0.191831
752.000 17.797985 0.191550
753.000 17.877521 0.191474
754.000 18.003167 0.191597
755.000 18.141510 0.191943
756.000 18.648931 0.192425
757.000 17.882648 0.192927
758.000 18.591758 0.193348
759.000 18.832889 0.193612
760.000 18.283751 0.193642
761.000 18.459191 0.193564
762.000 18.233536 0.193361
763.000 17.987563 0.193100
764.000 18.390729 0.192964
765.000 18.087364 0.192946
766.000 18.246916 0.192967
767.000 18.507921 0.193125
768.000 18.216760 0.193477
769.000 18.306992 0.193518
770.000 18.251007 0.193597
771.000 18.323046 0.193770
772.000 18.404120 0.193749
773.000 18.445764 0.193494
774.000 18.438402 0.193144
775.000 18.275239 0.192864
776.000 18.482470 0.192556
777.000 18.027960 0.192229
778.000 17.964572 0.192082
779.000 18.158001 0.192240
780.000 18.359862 0.192400
781.000 18.127622 0.192511
782.000 18.017506 0.192566
783.000 18.207939 0.192773
784.000 18.265887 0.192814
785.000 18.553034 0.192917
786.000 18.308603 0.192984
787.000 18.224413 0.192789
788.000 18.324133 0.192350
789.000 17.983994 0.192013
790.000 17.953319 0.191915
791.000 18.223519 0.191886
792.000 18.184089 0.191839
793.000 18.207191 0.191834
794.000 18.325582 0.191847
795.000 18.326945 0.191909
796.000 17.999581 0.191879
797.000 17.867924 0.191931
798.000 18.377823 0.192228
799.000 18.423479 0.192573
800.000 18.248693 0.192933
801.000 18.314136 0.193469
802.000 18.365360 0.193886
803.000 18.426902 0.194183
804.000 18.589411 0.194434
805.000 18.602751 0.194521
806.000 18.494983 0.194362
807.000 18.433193 0.194152
808.000 18.386896 0.193699
809.000 18.293915 0.192966
810.000 18.384743 0.192021
811.000 18.158716 0.191385
812.000 17.986996 0.191137
813.000 17.900886 0.190808
814.000 17.820845 0.190430
815.000 17.873532 0.190231
816.000 17.449331 0.190059
817.000 17.555482 0.190005
818.000 17.774362 0.189898
819.000 17.842924 0.189722
820.000 17.644328 0.189300
821.000 17.079277 0.188613
822.000 17.444639 0.188012
823.000 17.358116 0.187486
824.000 16.757163 0.186941
825.000 16.906963 0.186336
826.000 16.780337 0.185923
827.000 17.126856 0.185682
828.000 17.048765 0.185610
829.000 17.174231 0.185600
830.000 16.941742 0.185715
831.000 17.372363 0.185804
832.000 17.274253 0.185994
833.000 17.180147 0.186119
834.000 17.113354 0.186423
835.000 17.463535 0.186961
836.000 17.151069 0.187451
837.000 17.490729 0.188089
838.000 17.645803 0.188640
839.000 17.488008 0.188859
840.000 17.473608 0.188827
841.000 17.606641 0.188765
842.000 17.249698 0.188632
843.000 17.709473 0.188548
844.000 17.433848 0.188585
845.000 17.442203 0.188664
846.000 17.861848 0.188803
847.000 17.264654 0.188935
848.000 17.654642 0.188767
849.000 17.497580 0.188246
850.000 17.461539 0.187702
851.000 17.277041 0.187235
852.000 17.186619 0.186914
853.000 17.206670 0.186305
854.000 17.111747 0.185274
855.000 16.685907 0.184303
856.000 16.438547 0.183641
857.000 16.579255 0.183384
858.000 16.551211 0.183454
859.000 16.667369 0.183565
860.000 16.447013 0.183477
861.000 16.701623 0.183339
862.000 16.534111 0.183328
863.000 16.618132 0.183246
864.000 16.404976 0.183044
865.000 16.465811 0.182659
866.000 16.243714 0.182326
867.000 16.534402 0.182148
868.000 16.008821 0.181881
869.000 16.197412 0.181645
870.000 16.215411 0.181351
871.000 16.252844 0.181001
872.000 16.006625 0.180830
873.000 16.155894 0.180951
874.000 16.276423 0.181346
875.000 16.338444 0.181764
876.000 16.284751 0.182001
877.000 16.550991 0.182301
878.000 16.434862 0.182470
879.000 16.268140 0.182561
880.000 16.471187 0.182530
881.000 16.217527 0.182210
882.000 16.034842 0.181944
883.000 16.320084 0.181766
884.000 16.078067 0.181739
885.000 16.250984 0.181999
886.000 16.297188 0.182588
887.000 16.725162 0.183173
888.000 16.689967 0.183528
889.000 16.728079 0.183688
890.000 16.533974 0.183824
891.000 16.266946 0.184060
892.000 16.751310 0.184285
893.000 17.143638 0.184647
894.000 17.099933 0.184962
895.000 16.729782 0.185040
896.000 16.734467 0.184963
897.000 16.696644 0.184905
898.000 16.467408 0.184875
899.000 16.917403 0.184930
900.000 16.831619 0.184912
901.000 17.012750 0.184663
902.000 16.917879 0.184252
903.000 16.803295 0.183922
904.000 16.161201 0.183825
905.000 16.655932 0.183926
906.000 16.765381 0.184221
907.000 16.984362 0.184698
908.000 16.847023 0.185281
909.000 17.057842 0.185776
910.000 16.901601 0.186093
911.000 16.850042 0.186211
912.000 17.453507 0.186344
913.000 16.919088 0.186272
914.000 17.014589 0.186137
915.000 17.032965 0.186101
916.000 17.169364 0.186156
917.000 17.206220 0.186090
918.000 17.001831 0.186190
919.000 17.191431 0.186456
920.000 16.677154 0.186715
921.000 17.248220 0.186914
922.000 16.921880 0.186996
923.000 17.294007 0.187099
924.000 16.978388 0.187450
925.000 17.062734 0.187760
926.000 17.416638 0.188174
927.000 17.601781 0.188563
928.000 17.597662 0.188955
929.000 17.640945 0.189276
930.000 17.526844 0.189202
931.000 17.558006 0.189153
932.000 17.416016 0.189286
933.000 17.654624 0.189614
934.000 17.815499 0.190021
935.000 18.057302 0.190704
936.000 18.298961 0.191619
937.000 18.126257 0.192646
938.000 18.280821 0.193535
939.000 18.345184 0.193925
940.000 18.421573 0.194229
941.000 18.480315 0.194783
942.000 18.692465 0.195041
943.000 18.801198 0.194854
944.000 18.666807 0.194780
945.000 18.465488 0.194824
946.000 19.049753 0.194924
947.000 18.680248 0.194866
948.000 18.561643 0.194881
949.000 18.785004 0.195012
950.000 19.345351 0.195214
951.000 18.805015 0.195488
952.000 18.782104 0.195646
953.000 18.715179 0.195420
954.000 18.996165 0.194855
955.000 18.328713 0.194036
956.000 18.226894 0.193136
957.000 18.144702 0.192367
958.000 18.062671 0.191922
959.000 17.918867 0.191640
