# date, mag, err_mag
76.000 21.985967 0.210310
77.000 21.685882 0.210387
78.000 21.699984 0.210323
79.000 21.668270 0.210037
80.000 21.563957 0.209644
81.000 21.359881 0.209128
82.000 21.187444 0.208732
83.000 21.040564 0.208416
84.000 21.112026 0.208180
85.000 21.246535 0.208216
86.000 21.056641 0.208313
87.000 21.278719 0.208479
88.000 21.118248 0.208766
89.000 21.543038 0.208943
90.000 21.597920 0.208746
91.000 21.649844 0.208154
92.000 21.117288 0.207585
93.000 21.457732 0.207163
94.000 20.912999 0.206816
95.000 20.875785 0.206510
96.000 20.857891 0.206324
97.000 21.092496 0.206469
98.000 21.096161 0.206800
99.000 21.208879 0.207178
100.000 21.406515 0.207599
101.000 21.330602 0.208044
102.000 21.291431 0.208407
103.000 21.712038 0.208822
104.000 21.675002 0.209015
105.000 21.505525 0.209198
106.000 21.628522 0.209229
107.000 21.619443 0.209171
108.000 21.638866 0.209196
109.000 21.806344 0.209333
110.000 21.654731 0.209581
111.000 21.729472 0.209728
112.000 21.916808 0.209999
113.000 21.655740 0.210153
114.000 21.538038 0.210265
115.000 21.895945 0.210518
116.000 21.578365 0.210638
117.000 21.814556 0.210707
118.000 22.091219 0.210660
119.000 21.950289 0.210636
120.000 21.642519 0.210355
121.000 21.627518 0.210174
122.000 21.651096 0.210346
123.000 21.927370 0.210669
124.000 22.071083 0.210729
125.000 21.784651 0.210648
126.000 21.623589 0.210550
127.000 21.749415 0.210574
128.000 21.942693 0.210778
129.000 21.834275 0.211012
130.000 22.569307 0.211166
131.000 22.063695 0.211398
132.000 21.640304 0.211558
133.000 22.022978 0.211546
134.000 21.951856 0.211442
135.000 22.087745 0.211537
136.000 22.316624 0.211729
137.000 21.999093 0.211870
138.000 22.044140 0.212055
139.000 22.179559 0.212297
140.000 22.430107 0.212425
141.000 21.904507 0.212381
142.000 21.930037 0.212308
143.000 21.923049 0.212196
144.000 21.802691 0.211915
145.000 21.984700 0.211675
146.000 21.719315 0.211489
147.000 21.476050 0.211292
148.000 22.081519 0.211148
149.000 21.880327 0.211159
150.000 22.442555 0.211141
151.000 21.564176 0.211122
152.000 21.597929 0.211027
153.000 21.909876 0.210923
154.000 22.100705 0.211012
155.000 22.035750 0.211093
156.000 22.223900 0.211061
157.000 21.749588 0.211038
158.000 21.995735 0.211157
159.000 21.996828 0.211464
160.000 22.243433 0.211904
161.000 21.899041 0.212159
162.000 22.584649 0.212066
163.000 21.776843 0.211931
164.000 22.028796 0.212001
165.000 22.647434 0.212280
166.000 21.729693 0.212720
167.000 22.054121 0.213129
168.000 22.278134 0.213430
169.000 22.604513 0.213683
170.000 21.945404 0.213751
171.000 22.462728 0.213829
172.000 22.392770 0.214063
173.000 22.505595 0.214307
174.000 22.493520 0.214344
175.000 22.733509 0.214424
176.000 22.515346 0.214676
177.000 22.824489 0.214887
178.000 22.358744 0.215001
179.000 22.576182 0.214791
180.000 22.867570 0.214466
181.000 22.726029 0.214261
182.000 22.693667 0.214149
183.000 22.741996 0.214007
184.000 22.587402 0.214043
185.000 22.329200 0.214197
186.000 22.204703 0.214340
187.000 22.285615 0.214474
188.000 22.467279 0.214707
189.000 22.862003 0.215003
190.000 22.526676 0.215336
191.000 23.032124 0.215616
192.000 23.302080 0.215883
193.000 23.299160 0.215909
194.000 23.205502 0.215857
195.000 22.589630 0.215942
196.000 22.876091 0.216275
197.000 23.343915 0.216644
198.000 23.003223 0.217147
199.000 23.147053 0.217731
200.000 23.453635 0.218219
201.000 23.678208 0.218665
202.000 23.377955 0.219048
203.000 23.944834 0.219594
204.000 23.909101 0.220101
205.000 23.765249 0.220361
206.000 24.134549 0.220392
207.000 23.584189 0.220376
208.000 23.841372 0.220264
209.000 23.732355 0.220058
210.000 23.577409 0.219816
211.000 23.641225 0.219533
212.000 23.929768 0.219510
213.000 23.691708 0.219311
214.000 23.990921 0.218888
215.000 23.868956 0.218304
216.000 23.313965 0.217726
217.000 23.096205 0.217256
218.000 23.049370 0.216962
219.000 22.823668 0.216840
220.000 23.171996 0.216673
221.000 22.964125 0.216394
222.000 22.924592 0.215956
223.000 22.642131 0.215402
224.000 22.682459 0.214963
225.000 22.965254 0.214781
226.000 22.427291 0.214916
227.000 22.728336 0.215062
228.000 22.591331 0.214969
229.000 22.701553 0.214733
230.000 22.579495 0.214425
231.000 23.009625 0.214167
232.000 22.473888 0.213973
233.000 22.500939 0.214061
234.000 22.259131 0.214464
235.000 22.614617 0.214835
236.000 23.018864 0.215068
237.000 23.080703 0.215198
238.000 22.324759 0.215028
239.000 22.809360 0.214756
360.000 22.855234 0.215836
361.000 23.158098 0.215994
362.000 22.828831 0.216272
363.000 22.982994 0.216796
364.000 23.539049 0.217524
365.000 23.518586 0.218113
366.000 23.769413 0.218520
367.000 23.515865 0.218883
368.000 23.824813 0.218980
369.000 23.510216 0.218917
370.000 23.827044 0.218802
371.000 23.702661 0.218472
372.000 23.160999 0.218080
373.000 23.297958 0.217576
374.000 23.207326 0.217245
375.000 23.261567 0.217150
376.000 22.577193 0.216970
377.000 23.051405 0.216640
378.000 23.228980 0.216267
379.000 23.114589 0.216108
380.000 22.922318 0.216012
381.000 22.821203 0.216185
382.000 22.744878 0.216416
383.000 23.407475 0.216608
384.000 23.105536 0.216839
385.000 22.911845 0.217167
386.000 23.489727 0.217604
387.000 23.139158 0.218185
388.000 23.020275 0.218661
389.000 23.339164 0.219071
390.000 24.012491 0.219442
391.000 23.917784 0.219847
392.000 23.847132 0.220176
393.000 24.201224 0.220360
394.000 23.744241 0.220622
395.000 23.835182 0.220726
396.000 23.847036 0.220737
397.000 23.701325 0.220774
398.000 23.944411 0.220756
399.000 24.047620 0.220796
400.000 24.085100 0.220913
401.000 23.902677 0.220940
402.000 24.213263 0.220900
403.000 24.365194 0.220876
404.000 24.053794 0.220796
405.000 23.706852 0.220741
406.000 24.009595 0.220559
407.000 23.789434 0.220293
408.000 23.897906 0.219887
409.000 23.389552 0.219318
410.000 23.672679 0.218751
411.000 23.194347 0.218218
412.000 23.428268 0.217664
413.000 23.059110 0.217106
414.000 22.985914 0.216648
415.000 23.074276 0.216350
416.000 22.815572 0.216013
417.000 22.751056 0.215750
418.000 23.038149 0.215643
419.000 23.266410 0.215484
420.000 23.072882 0.215316
421.000 22.687142 0.215062
422.000 22.618605 0.214787
423.000 22.220400 0.214505
424.000 22.760355 0.214109
425.000 22.288024 0.213749
426.000 22.153988 0.213571
427.000 22.382945 0.213465
428.000 22.772319 0.213545
429.000 22.816047 0.213930
430.000 22.312252 0.214420
431.000 22.630323 0.214705
432.000 22.849384 0.214748
433.000 22.982181 0.214751
434.000 22.522860 0.214767
435.000 22.786938 0.214661
436.000 22.837558 0.214469
437.000 22.843157 0.214317
438.000 22.855092 0.214132
439.000 22.162310 0.213976
440.000 22.517204 0.214033
441.000 22.456215 0.214063
442.000 22.666168 0.214160
443.000 22.517320 0.214253
444.000 22.839282 0.214507
445.000 22.503329 0.214726
446.000 22.810482 0.215001
447.000 22.812788 0.215264
448.000 22.765006 0.215442
449.000 22.653964 0.215580
450.000 22.641249 0.215464
451.000 22.528697 0.215016
452.000 22.680422 0.214525
453.000 22.637403 0.213968
454.000 22.709365 0.213480
455.000 22.034622 0.213194
456.000 22.069967 0.212853
457.000 22.465848 0.212603
458.000 22.481805 0.212251
459.000 22.343616 0.211929
460.000 22.026615 0.211714
461.000 22.063978 0.211333
462.000 21.978008 0.210832
463.000 21.879710 0.210481
464.000 21.708307 0.210228
465.000 21.848135 0.209929
466.000 21.714396 0.209478
467.000 21.665443 0.209044
468.000 21.371781 0.208762
469.000 21.298910 0.208559
470.000 21.250832 0.208470
471.000 21.479466 0.208714
472.000 21.275357 0.209044
473.000 21.564360 0.209476
474.000 21.764360 0.209918
475.000 21.774190 0.210358
476.000 22.043371 0.210812
477.000 22.137509 0.211107
478.000 22.133954 0.211298
479.000 21.665337 0.211255
480.000 21.708381 0.211221
481.000 22.310564 0.211190
482.000 21.908130 0.210768
483.000 21.498173 0.210190
484.000 21.787115 0.209563
485.000 21.812116 0.208797
486.000 21.313840 0.207894
487.000 21.113834 0.206762
488.000 20.571350 0.205518
489.000 20.662491 0.204619
490.000 20.189135 0.204089
491.000 20.205113 0.203613
492.000 20.233916 0.203406
493.000 20.591105 0.203527
494.000 20.338228 0.203633
495.000 20.603289 0.203706
496.000 20.973522 0.203778
497.000 20.354599 0.203859
498.000 20.670483 0.203896
499.000 20.324881 0.204061
500.000 20.262700 0.204335
501.000 20.497828 0.204549
502.000 20.601209 0.204574
503.000 20.630798 0.204398
504.000 20.625715 0.204114
505.000 20.132779 0.203815
506.000 20.810870 0.203663
507.000 20.556270 0.203647
508.000 20.511600 0.203697
509.000 20.257037 0.203754
510.000 20.687723 0.203772
511.000 20.155170 0.203943
512.000 20.112683 0.204009
513.000 20.491995 0.203945
514.000 20.402697 0.204045
515.000 19.940389 0.204161
516.000 20.701480 0.204265
517.000 20.513510 0.204396
518.000 20.742800 0.204584
519.000 21.076391 0.204549
520.000 20.246988 0.204467
521.000 20.453516 0.204411
522.000 20.530421 0.204390
523.000 20.663801 0.204385
524.000 20.582495 0.204643
525.000 20.657594 0.205109
526.000 20.735409 0.205602
527.000 20.970464 0.205883
528.000 21.221871 0.206263
529.000 21.544733 0.206518
530.000 21.148515 0.206732
531.000 21.273130 0.207034
532.000 21.125710 0.207139
533.000 20.824005 0.207088
534.000 21.206839 0.207022
535.000 20.819841 0.206760
536.000 21.176015 0.206338
537.000 21.048003 0.206030
538.000 21.081420 0.206035
539.000 21.178313 0.206290
540.000 20.823856 0.206599
541.000 21.210586 0.206803
542.000 21.308415 0.206872
543.000 21.085640 0.206757
544.000 21.346078 0.206696
545.000 20.794683 0.206629
546.000 20.690290 0.206559
547.000 20.994502 0.206526
548.000 20.852477 0.206520
549.000 20.918311 0.206421
550.000 21.359054 0.206221
551.000 20.931758 0.206066
552.000 21.009132 0.205817
553.000 20.669836 0.205660
554.000 21.072111 0.205736
555.000 20.963224 0.206085
556.000 20.560778 0.206215
557.000 20.853200 0.206012
558.000 20.305910 0.205643
559.000 20.520480 0.205290
560.000 20.688739 0.205012
561.000 20.646757 0.204738
562.000 20.866914 0.204573
563.000 20.710281 0.204402
564.000 20.714635 0.204428
565.000 20.514214 0.204481
566.000 21.076262 0.204358
567.000 20.717145 0.204306
568.000 20.199946 0.204280
569.000 20.616108 0.204101
570.000 20.634611 0.203701
571.000 20.460601 0.203208
572.000 20.127410 0.202671
573.000 19.904426 0.202068
574.000 19.823730 0.201461
575.000 19.451800 0.200843
576.000 19.955793 0.200258
577.000 19.533094 0.199737
578.000 19.779651 0.199050
579.000 19.700297 0.198384
580.000 19.072385 0.197776
581.000 19.031353 0.197245
582.000 19.053495 0.196775
583.000 19.290805 0.196116
584.000 18.825920 0.195567
585.000 18.560439 0.194987
586.000 18.450043 0.194323
587.000 18.813522 0.193729
588.000 18.088353 0.192967
589.000 17.867794 0.192067
590.000 18.080118 0.191373
591.000 17.851073 0.190931
592.000 17.865229 0.190251
593.000 17.874206 0.189703
594.000 17.673037 0.189348
595.000 17.507609 0.189148
596.000 17.985402 0.189447
597.000 17.676559 0.189949
598.000 17.615641 0.190538
599.000 18.383100 0.191114
720.000 18.719076 0.195007
721.000 18.736850 0.195562
722.000 19.073544 0.196360
723.000 18.931828 0.197160
724.000 18.966643 0.197785
725.000 18.977163 0.198288
726.000 19.291891 0.198740
727.000 19.577012 0.199286
728.000 19.698720 0.199824
729.000 19.826262 0.200335
730.000 20.050558 0.200556
731.000 19.766543 0.200790
732.000 19.784102 0.200996
733.000 19.854535 0.201208
734.000 19.846487 0.201261
735.000 19.974796 0.201187
736.000 19.615236 0.200942
737.000 19.499604 0.200542
738.000 19.343734 0.199980
739.000 19.672491 0.199328
740.000 19.214285 0.198678
741.000 18.963849 0.198165
742.000 19.346524 0.197599
743.000 18.952739 0.196952
744.000 18.931730 0.196254
745.000 18.748863 0.195535
746.000 18.372848 0.194903
747.000 18.864621 0.194284
748.000 18.485446 0.193746
749.000 18.204134 0.193005
750.000 18.115405 0.192229
751.000 18.339844 0.191831
752.000 17.965992 0.191550
753.000 18.225723 0.191474
754.000 18.284431 0.191597
755.000 18.190721 0.191943
756.000 17.859623 0.192425
757.000 18.640656 0.192927
758.000 18.035719 0.193348
759.000 18.508124 0.193612
760.000 18.165913 0.193642
761.000 18.445281 0.193564
762.000 18.485760 0.193361
763.000 18.375335 0.193100
764.000 18.169558 0.192964
765.000 18.474810 0.192946
766.000 18.278240 0.192967
767.000 18.218595 0.193125
768.000 18.526814 0.193477
769.000 18.230919 0.193518
770.000 18.476427 0.193597
771.000 18.718571 0.193770
772.000 18.378656 0.193749
773.000 18.656392 0.193494
774.000 18.473823 0.193144
775.000 18.363064 0.192864
776.000 17.847786 0.192556
777.000 18.246558 0.192229
778.000 18.512277 0.192082
779.000 18.023055 0.192240
780.000 18.038037 0.192400
781.000 18.415735 0.192511
782.000 18.138471 0.192566
783.000 18.112521 0.192773
784.000 18.336599 0.192814
785.000 18.094777 0.192917
786.000 18.283091 0.192984
787.000 18.381507 0.192789
788.000 18.263846 0.192350
789.000 18.395789 0.192013
790.000 18.290650 0.191915
791.000 17.998876 0.191886
792.000 17.996700 0.191839
793.000 17.967875 0.191834
794.000 18.181080 0.191847
795.000 18.179916 0.191909
796.000 18.263519 0.191879
797.000 18.358637 0.191931
798.000 18.147175 0.192228
799.000 18.229240 0.192573
800.000 18.408538 0.192933
801.000 18.777276 0.193469
802.000 18.299128 0.193886
803.000 18.439133 0.194183
804.000 19.114566 0.194434
805.000 18.502679 0.194521
806.000 18.669492 0.194362
807.000 18.683249 0.194152
808.000 18.665563 0.193699
809.000 18.598306 0.192966
810.000 18.414303 0.192021
811.000 17.934187 0.191385
812.000 17.961545 0.191137
813.000 18.098931 0.190808
814.000 17.936668 0.190430
815.000 17.612937 0.190231
816.000 17.892008 0.190059
817.000 18.011749 0.190005
818.000 17.970896 0.189898
819.000 17.995293 0.189722
820.000 17.670846 0.189300
821.000 17.544051 0.188613
822.000 17.498357 0.188012
823.000 17.138085 0.187486
824.000 17.381732 0.186941
825.000 17.272718 0.186336
826.000 16.756601 0.185923
827.000 17.073626 0.185682
828.000 16.920535 0.185610
829.000 16.711942 0.185600
830.000 17.140203 0.185715
831.000 17.166633 0.185804
832.000 17.060304 0.185994
833.000 16.972092 0.186119
834.000 17.230472 0.186423
835.000 17.131843 0.186961
836.000 17.096600 0.187451
837.000 17.282663 0.188089
838.000 17.414166 0.188640
839.000 17.254018 0.188859
840.000 17.554895 0.188827
841.000 17.312480 0.188765
842.000 17.829086 0.188632
843.000 17.123781 0.188548
844.000 17.326010 0.188585
845.000 17.394691 0.188664
846.000 17.293372 0.188803
847.000 17.598284 0.188935
848.000 17.546872 0.188767
849.000 17.521773 0.188246
850.000 17.537087 0.187702
851.000 17.138883 0.187235
852.000 16.932070 0.186914
853.000 17.247102 0.186305
854.000 16.705226 0.185274
855.000 16.749528 0.184303
856.000 16.580098 0.183641
857.000 16.500411 0.183384
858.000 16.789599 0.183454
859.000 16.806468 0.183565
860.000 15.964066 0.183477
861.000 16.501419 0.183339
862.000 16.646659 0.183328
863.000 16.394785 0.183246
864.000 16.531064 0.183044
865.000 16.205063 0.182659
866.000 16.530774 0.182326
867.000 16.362025 0.182148
868.000 16.165995 0.181881
869.000 16.110786 0.181645
870.000 16.571467 0.181351
871.000 16.036064 0.181001
872.000 16.061253 0.180830
873.000 16.168428 0.180951
874.000 15.931311 0.181346
875.000 16.376655 0.181764
876.000 16.373917 0.182001
877.000 16.410548 0.182301
878.000 16.161694 0.182470
879.000 16.176879 0.182561
880.000 16.389463 0.182530
881.000 16.460652 0.182210
882.000 16.455476 0.181944
883.000 16.112437 0.181766
884.000 16.111886 0.181739
885.000 16.142625 0.181999
886.000 16.305303 0.182588
887.000 16.192616 0.183173
888.000 16.467647 0.183528
889.000 16.688009 0.183688
890.000 16.453298 0.183824
891.000 16.778233 0.184060
892.000 16.824289 0.184285
893.000 16.867359 0.184647
894.000 16.696794 0.184962
895.000 16.824982 0.185040
896.000 17.013264 0.184963
897.000 16.797729 0.184905
898.000 16.923387 0.184875
899.000 16.933008 0.184930
900.000 16.955233 0.184912
901.000 16.500425 0.184663
902.000 16.841443 0.184252
903.000 16.753143 0.183922
904.000 16.928783 0.183825
905.000 16.798456 0.183926
906.000 16.505737 0.184221
907.000 16.509982 0.184698
908.000 16.804900 0.185281
909.000 16.836630 0.185776
910.000 16.874998 0.186093
911.000 17.225646 0.186211
912.000 16.801028 0.186344
913.000 16.894959 0.186272
914.000 16.931151 0.186137
915.000 16.875517 0.186101
916.000 17.177668 0.186156
917.000 16.993227 0.186090
918.000 17.014319 0.186190
919.000 17.350591 0.186456
920.000 17.199768 0.186715
921.000 17.100007 0.186914
922.000 16.877722 0.186996
923.000 17.158623 0.187099
924.000 17.351895 0.187450
925.000 17.294516 0.187760
926.000 17.269242 0.188174
927.000 17.406319 0.188563
928.000 17.523031 0.188955
929.000 17.697683 0.189276
930.000 17.438507 0.189202
931.000 17.463440 0.189153
932.000 17.488278 0.189286
933.000 17.634553 0.189614
934.000 17.521959 0.190021
935.000 18.024385 0.190704
936.000 17.831908 0.191619
937.000 18.140516 0.192646
938.000 18.880703 0.193535
939.000 18.594696 0.193925
940.000 18.409640 0.194229
941.000 18.688373 0.194783
942.000 18.559397 0.195041
943.000 18.894974 0.194854
944.000 18.729522 0.194780
945.000 18.900683 0.194824
946.000 18.574505 0.194924
947.000 18.667313 0.194866
948.000 19.176266 0.194881
949.000 18.768703 0.195012
950.000 18.926026 0.195214
951.000 18.933863 0.195488
952.000 18.539679 0.195646
953.000 18.650573 0.195420
954.000 18.549718 0.194855
955.000 18.580483 0.194036
956.000 18.396039 0.193136
957.000 18.119059 0.192367
958.000 18.051050 0.191922
959.000 18.272848 0.191640
