# date, mag, err_mag
559.000 20.235542 0.204542
560.000 20.462670 0.204289
561.000 20.348439 0.204063
562.000 20.287079 0.204087
563.000 20.466574 0.204000
564.000 20.487949 0.204345
565.000 20.431897 0.204596
566.000 20.553685 0.204295
567.000 20.339646 0.204243
568.000 20.666673 0.204258
569.000 20.237944 0.203875
570.000 20.104513 0.203045
571.000 19.724630 0.202207
572.000 19.805621 0.201460
573.000 19.606274 0.200683
574.000 19.741595 0.200003
575.000 19.560371 0.199339
576.000 19.586592 0.198794
577.000 19.503433 0.198389
578.000 19.051274 0.197517
579.000 18.862162 0.196783
580.000 18.813835 0.196232
581.000 19.073786 0.195859
582.000 18.406074 0.195550
583.000 18.771137 0.194685
584.000 18.088400 0.194189
585.000 18.401580 0.193596
586.000 17.953274 0.192790
587.000 18.281092 0.192228
588.000 18.025282 0.191246
589.000 18.040214 0.190042
590.000 17.868047 0.189506
591.000 17.656535 0.189528
592.000 17.768097 0.188737
593.000 17.077935 0.188300
594.000 17.261979 0.188283
595.000 17.215493 0.188486
596.000 18.051285 0.189684
597.000 17.783036 0.190901
598.000 17.858751 0.191904
599.000 17.850162 0.192619
720.000 18.953402 0.195745
721.000 19.014364 0.196758
722.000 19.275346 0.198117
723.000 19.472755 0.199154
724.000 19.866220 0.199607
725.000 19.805973 0.199822
726.000 19.470768 0.200066
727.000 20.005285 0.200653
728.000 20.062510 0.201225
729.000 19.723388 0.201707
730.000 20.034191 0.201499
731.000 19.993191 0.201537
732.000 20.169328 0.201629
733.000 20.417781 0.201803
734.000 20.118113 0.201621
735.000 20.324208 0.201247
736.000 19.706923 0.200618
737.000 19.554540 0.199814
738.000 19.528516 0.198838
739.000 19.256228 0.197882
740.000 18.974516 0.197110
741.000 19.319074 0.196766
742.000 19.440989 0.196206
743.000 18.611063 0.195450
744.000 18.685100 0.194616
745.000 18.640791 0.193803
746.000 18.429564 0.193265
747.000 18.037685 0.192727
748.000 18.355049 0.192335
749.000 17.903996 0.191364
750.000 17.785180 0.190431
751.000 17.854126 0.190507
752.000 18.153357 0.190652
753.000 17.730595 0.191065
754.000 17.907581 0.191700
755.000 17.978809 0.192582
756.000 18.473214 0.193487
757.000 18.876736 0.194193
758.000 18.894260 0.194564
759.000 18.524090 0.194548
760.000 18.501362 0.194108
761.000 18.487017 0.193638
762.000 18.379874 0.193097
763.000 18.343480 0.192618
764.000 18.504916 0.192586
765.000 18.036701 0.192793
766.000 18.190051 0.192990
767.000 18.142504 0.193431
768.000 18.699086 0.194169
769.000 18.530493 0.193952
770.000 18.420372 0.193930
771.000 18.704669 0.194180
772.000 18.381417 0.193931
773.000 18.407377 0.193217
774.000 18.147040 0.192514
775.000 18.555102 0.192188
776.000 18.238054 0.191836
777.000 18.291734 0.191477
778.000 18.011953 0.191585
779.000 18.073836 0.192310
780.000 18.185265 0.192750
781.000 18.423962 0.192887
782.000 18.107225 0.192860
783.000 18.285538 0.193242
784.000 18.507754 0.193134
785.000 18.737426 0.193233
786.000 18.407815 0.193249
787.000 18.228208 0.192638
788.000 17.965711 0.191654
789.000 17.775844 0.191205
790.000 18.038748 0.191442
791.000 18.044192 0.191697
792.000 18.047501 0.191753
793.000 17.879916 0.191846
794.000 18.221095 0.191918
795.000 18.248508 0.192069
796.000 18.050458 0.191954
797.000 18.214825 0.192081
798.000 18.057583 0.192771
799.000 18.684400 0.193375
800.000 18.541806 0.193876
801.000 18.536110 0.194703
802.000 18.500305 0.195081
803.000 18.846472 0.195156
804.000 18.583468 0.195233
805.000 18.874907 0.195010
806.000 18.482752 0.194359
807.000 18.252278 0.193830
808.000 18.161282 0.192896
809.000 18.478995 0.191526
810.000 17.943018 0.190000
811.000 17.528542 0.189576
812.000 17.887164 0.190034
813.000 17.478714 0.189947
814.000 17.711472 0.189583
815.000 17.512300 0.189622
816.000 17.327238 0.189620
817.000 17.618368 0.189792
818.000 17.367055 0.189709
819.000 17.627556 0.189427
820.000 17.340158 0.188580
821.000 17.224859 0.187301
822.000 17.091946 0.186552
823.000 17.387544 0.186104
824.000 16.920692 0.185584
825.000 17.152111 0.184917
826.000 16.721363 0.184744
827.000 16.736141 0.184895
828.000 16.865918 0.185247
829.000 17.130171 0.185511
830.000 17.040157 0.185911
831.000 17.190308 0.186091
832.000 17.184924 0.186454
833.000 16.904618 0.186555
834.000 17.332713 0.187106
835.000 17.143230 0.188089
836.000 17.621435 0.188720
837.000 17.556864 0.189610
838.000 18.022648 0.190143
839.000 17.552677 0.189852
840.000 17.614649 0.189205
841.000 17.640048 0.188823
842.000 17.359618 0.188462
843.000 17.840663 0.188360
844.000 17.425214 0.188581
845.000 17.373399 0.188820
846.000 17.622771 0.189134
847.000 17.577276 0.189313
848.000 17.753102 0.188728
849.000 17.017878 0.187466
850.000 17.121703 0.186544
851.000 16.913026 0.186057
852.000 16.881842 0.185964
853.000 16.930940 0.185049
854.000 16.358129 0.183236
855.000 15.999717 0.181973
856.000 16.418931 0.181683
857.000 16.518952 0.182239
858.000 16.287974 0.183176
859.000 16.507946 0.183723
860.000 16.786240 0.183506
861.000 16.058061 0.183191
862.000 16.731401 0.183279
863.000 16.516893 0.183153
864.000 16.582550 0.182746
865.000 16.291138 0.182003
866.000 16.288786 0.181573
867.000 16.562603 0.181584
868.000 16.277676 0.181309
869.000 16.114004 0.181089
870.000 15.677827 0.180720
871.000 15.990885 0.180259
872.000 16.014590 0.180309
873.000 16.173568 0.180955
874.000 16.126805 0.182016
875.000 16.426833 0.182751
876.000 16.449074 0.182849
877.000 16.395147 0.183137
878.000 16.478497 0.183109
879.000 16.377999 0.182998
880.000 16.429902 0.182677
881.000 16.122092 0.181817
882.000 15.976236 0.181374
883.000 16.108766 0.181270
884.000 16.315348 0.181524
885.000 16.587130 0.182346
886.000 16.466900 0.183680
887.000 16.983698 0.184592
888.000 17.052311 0.184718
889.000 16.264136 0.184458
890.000 16.585430 0.184362
891.000 16.975428 0.184649
892.000 16.644620 0.184900
893.000 17.162653 0.185478
894.000 17.058658 0.185823
895.000 16.724237 0.185562
896.000 16.900538 0.185083
897.000 16.984259 0.184869
898.000 16.799988 0.184828
899.000 16.887441 0.185010
900.000 17.059010 0.184966
901.000 16.651976 0.184349
902.000 16.725776 0.183531
903.000 16.084239 0.183138
904.000 16.185115 0.183375
905.000 16.921965 0.183939
906.000 16.725571 0.184740
907.000 16.742118 0.185700
908.000 17.309122 0.186634
909.000 17.323111 0.187140
910.000 17.184868 0.187182
911.000 17.278112 0.186870
912.000 17.179943 0.186816
913.000 16.695499 0.186381
914.000 17.058818 0.185992
915.000 17.042086 0.186000
916.000 17.051381 0.186218
917.000 16.923175 0.186072
918.000 17.065181 0.186363
919.000 17.234308 0.186963
920.000 17.327400 0.187372
921.000 16.780168 0.187542
922.000 17.263595 0.187419
923.000 17.088640 0.187461
924.000 17.655140 0.188149
925.000 17.344507 0.188573
926.000 17.553398 0.189177
927.000 17.737458 0.189619
928.000 17.715427 0.190019
929.000 17.705927 0.190226
930.000 17.402606 0.189523
931.000 17.705785 0.189215
932.000 17.528531 0.189516
933.000 17.797071 0.190223
934.000 18.228005 0.190939
935.000 18.330459 0.192156
936.000 18.669818 0.193644
937.000 18.630180 0.195078
938.000 18.757153 0.195934
939.000 18.931041 0.195555
940.000 18.563504 0.195354
941.000 18.960384 0.196046
942.000 18.827900 0.195974
943.000 18.593586 0.194984
944.000 18.626168 0.194697
945.000 18.537924 0.194857
946.000 18.749896 0.195120
947.000 18.490762 0.194900
948.000 18.536804 0.194957
949.000 18.565878 0.195266
950.000 18.949552 0.195678
951.000 18.626445 0.196137
952.000 18.880414 0.196197
953.000 18.842395 0.195362
954.000 18.423661 0.193988
955.000 18.279887 0.192423
956.000 18.033325 0.191086
957.000 17.646574 0.190351
958.000 18.039122 0.190433
959.000 17.871193 0.190655
