# date, mag, err_mag
137.000 21.969715 0.211773
138.000 21.438798 0.211943
139.000 22.089211 0.212166
140.000 22.249536 0.212296
141.000 21.913864 0.212283
142.000 22.527270 0.212240
143.000 22.070523 0.212160
144.000 21.796445 0.211930
145.000 21.909755 0.211725
146.000 21.653451 0.211556
147.000 22.347303 0.211374
148.000 21.895992 0.211232
149.000 21.886967 0.211219
150.000 22.068831 0.211184
151.000 21.712833 0.211153
152.000 21.891761 0.211060
153.000 21.893650 0.210961
154.000 21.760314 0.211023
155.000 22.152108 0.211083
156.000 21.458700 0.211052
157.000 22.414253 0.211030
158.000 22.192199 0.211126
159.000 22.350688 0.211384
160.000 21.998921 0.211763
161.000 22.364440 0.211999
162.000 22.052609 0.211950
163.000 21.993079 0.211859
164.000 22.205306 0.211932
165.000 22.221866 0.212178
166.000 22.098891 0.212562
167.000 22.364275 0.212932
168.000 22.074650 0.213220
169.000 22.485642 0.213472
170.000 22.450953 0.213571
171.000 22.496052 0.213673
172.000 22.498644 0.213901
173.000 22.588111 0.214137
174.000 22.849521 0.214201
175.000 22.651800 0.214297
176.000 22.469425 0.214533
177.000 22.383162 0.214737
178.000 22.720974 0.214861
179.000 22.420463 0.214712
180.000 22.760837 0.214456
181.000 22.931505 0.214287
182.000 22.798639 0.214186
183.000 23.073205 0.214056
184.000 22.617007 0.214071
185.000 22.717932 0.214189
186.000 22.925577 0.214304
187.000 22.735474 0.214417
188.000 22.588233 0.214618
189.000 22.828859 0.214880
190.000 22.536282 0.215179
191.000 22.930956 0.215441
192.000 22.898709 0.215698
193.000 22.813713 0.215756
194.000 22.731655 0.215743
195.000 22.766624 0.215837
196.000 22.602885 0.216136
197.000 23.166807 0.216470
198.000 23.218864 0.216923
199.000 23.047808 0.217454
200.000 23.416010 0.217916
201.000 23.424197 0.218350
202.000 23.504433 0.218734
203.000 23.648375 0.219258
204.000 23.905267 0.219751
205.000 24.389860 0.220041
206.000 23.780747 0.220134
207.000 23.523797 0.220177
208.000 23.727852 0.220128
209.000 23.593841 0.219986
210.000 23.805241 0.219800
211.000 23.991404 0.219567
212.000 23.649582 0.219539
213.000 23.445742 0.219363
214.000 23.173359 0.218994
215.000 23.391515 0.218481
216.000 23.471419 0.217959
217.000 22.851837 0.217513
218.000 23.531834 0.217209
219.000 22.820843 0.217048
220.000 23.050097 0.216856
221.000 23.049478 0.216575
222.000 23.040044 0.216163
223.000 22.770309 0.215650
224.000 22.867817 0.215226
225.000 22.654103 0.215012
226.000 22.565007 0.215068
227.000 22.852334 0.215147
228.000 22.850230 0.215040
229.000 22.827450 0.214819
230.000 22.553667 0.214538
231.000 22.765744 0.214294
232.000 22.826763 0.214099
233.000 22.815519 0.214140
234.000 22.567819 0.214452
235.000 22.367955 0.214755
236.000 22.695314 0.214956
237.000 22.771240 0.215082
238.000 22.573560 0.214959
239.000 22.678585 0.214743
360.000 23.212575 0.215793
361.000 22.954218 0.215931
362.000 23.103171 0.216172
363.000 23.396470 0.216627
364.000 23.515257 0.217266
365.000 23.189441 0.217808
366.000 23.641120 0.218207
367.000 23.521370 0.218576
368.000 23.717382 0.218721
369.000 23.559269 0.218724
370.000 23.284613 0.218671
371.000 23.666023 0.218423
372.000 23.484774 0.218107
373.000 23.299734 0.217680
374.000 23.123513 0.217381
375.000 23.552405 0.217270
376.000 23.392087 0.217088
377.000 23.181342 0.216780
378.000 22.846530 0.216433
379.000 22.898073 0.216261
380.000 22.900168 0.216142
381.000 22.872867 0.216253
382.000 23.187373 0.216423
383.000 23.312274 0.216572
384.000 23.092204 0.216766
385.000 23.225165 0.217049
386.000 23.161836 0.217434
387.000 23.453155 0.217951
388.000 23.194950 0.218393
389.000 23.764945 0.218788
390.000 23.615934 0.219156
391.000 23.901809 0.219553
392.000 23.850784 0.219889
393.000 23.753476 0.220102
394.000 23.744956 0.220375
395.000 24.302724 0.220513
396.000 23.563624 0.220567
397.000 24.024410 0.220634
398.000 23.642949 0.220647
399.000 23.684758 0.220703
400.000 23.981656 0.220818
401.000 24.206247 0.220857
402.000 23.287512 0.220838
403.000 23.700418 0.220829
404.000 24.032064 0.220769
405.000 24.041571 0.220727
406.000 23.860184 0.220574
407.000 24.175794 0.220346
408.000 23.480137 0.219992
409.000 23.735231 0.219493
410.000 23.726342 0.218980
411.000 23.154601 0.218483
412.000 23.392061 0.217959
413.000 23.165604 0.217425
414.000 23.327634 0.216968
415.000 23.187989 0.216644
416.000 23.305512 0.216290
417.000 22.766118 0.216002
418.000 22.850922 0.215850
419.000 23.244927 0.215663
420.000 22.883969 0.215475
421.000 22.841914 0.215221
422.000 22.704883 0.214950
423.000 22.725612 0.214673
424.000 22.779179 0.214300
425.000 22.880189 0.213952
426.000 22.380593 0.213754
427.000 22.312255 0.213618
428.000 22.095066 0.213644
429.000 22.376317 0.213935
430.000 22.759815 0.214333
431.000 22.542149 0.214579
432.000 22.791293 0.214633
433.000 22.770921 0.214655
434.000 22.776940 0.214686
435.000 23.045802 0.214611
436.000 22.462214 0.214458
437.000 22.545849 0.214331
438.000 22.015197 0.214170
439.000 22.799676 0.214028
440.000 22.716701 0.214060
441.000 22.456646 0.214074
442.000 22.480640 0.214146
443.000 22.624230 0.214220
444.000 23.126359 0.214434
445.000 22.722527 0.214626
446.000 22.676174 0.214871
447.000 23.156598 0.215114
448.000 22.946202 0.215290
449.000 22.899389 0.215434
450.000 22.770717 0.215365
451.000 22.882657 0.215010
452.000 22.670330 0.214602
453.000 22.411779 0.214120
454.000 22.624402 0.213679
455.000 22.319109 0.213396
456.000 22.571915 0.213062
457.000 22.444855 0.212802
458.000 22.198878 0.212457
459.000 22.270185 0.212138
460.000 22.339322 0.211907
461.000 21.884451 0.211540
462.000 21.940179 0.211071
463.000 21.786450 0.210721
464.000 21.413911 0.210452
465.000 21.782050 0.210148
466.000 21.354847 0.209716
467.000 21.395155 0.209296
468.000 21.559339 0.209001
469.000 21.335925 0.208773
470.000 21.368278 0.208644
471.000 21.261364 0.208802
472.000 21.043934 0.209048
473.000 22.033311 0.209398
474.000 21.671585 0.209774
475.000 21.923265 0.210164
476.000 21.870463 0.210578
477.000 21.712752 0.210869
478.000 21.724346 0.211076
479.000 21.742762 0.211085
480.000 22.117094 0.211093
481.000 22.074981 0.211094
482.000 22.040507 0.210759
483.000 21.793821 0.210277
484.000 21.767307 0.209735
485.000 21.262894 0.209057
486.000 21.216300 0.208246
487.000 21.144939 0.207223
488.000 21.082555 0.206084
489.000 20.554726 0.205211
490.000 20.361983 0.204636
491.000 20.657718 0.204110
492.000 20.798300 0.203818
493.000 20.217543 0.203819
494.000 20.319848 0.203830
495.000 20.567883 0.203835
496.000 20.631377 0.203857
497.000 20.505201 0.203899
498.000 20.614516 0.203913
499.000 20.588260 0.204041
500.000 20.303273 0.204268
501.000 20.450033 0.204454
502.000 20.259254 0.204489
503.000 20.702248 0.204355
504.000 20.291962 0.204123
505.000 20.510991 0.203869
506.000 20.437007 0.203728
507.000 20.363976 0.203696
508.000 20.657071 0.203721
509.000 20.332744 0.203756
510.000 20.299421 0.203763
511.000 20.341525 0.203903
512.000 20.734309 0.203960
513.000 20.599165 0.203911
514.000 20.441330 0.203999
515.000 20.706595 0.204102
516.000 20.551549 0.204197
517.000 20.354797 0.204317
518.000 20.736848 0.204487
519.000 20.486209 0.204473
520.000 20.649692 0.204418
521.000 20.750419 0.204379
522.000 20.726356 0.204366
523.000 20.383645 0.204363
524.000 20.049463 0.204580
525.000 20.662243 0.204978
526.000 20.616886 0.205412
527.000 20.552714 0.205680
528.000 20.803731 0.206037
529.000 21.073625 0.206295
530.000 21.370671 0.206518
531.000 21.213272 0.206816
532.000 20.819860 0.206948
533.000 20.974678 0.206945
534.000 21.051926 0.206921
535.000 20.894214 0.206722
536.000 21.544731 0.206378
537.000 20.769723 0.206112
538.000 20.691100 0.206097
539.000 21.021870 0.206292
540.000 20.832297 0.206543
541.000 21.162970 0.206718
542.000 21.190887 0.206787
543.000 21.190661 0.206705
544.000 20.933832 0.206662
545.000 21.019355 0.206611
546.000 21.113916 0.206554
547.000 20.575390 0.206524
548.000 20.817087 0.206516
549.000 21.029790 0.206430
550.000 20.854975 0.206257
551.000 21.179534 0.206117
552.000 20.835515 0.205894
553.000 21.128112 0.205742
554.000 20.621993 0.205784
555.000 21.259380 0.206059
556.000 20.947047 0.206164
557.000 21.135734 0.205998
558.000 21.009191 0.205689
559.000 20.812092 0.205381
560.000 20.590201 0.205128
561.000 20.839783 0.204871
562.000 20.909635 0.204701
563.000 20.542978 0.204525
564.000 20.613915 0.204514
565.000 20.826857 0.204533
566.000 20.608796 0.204411
567.000 20.497927 0.204350
568.000 20.301211 0.204313
569.000 20.470302 0.204150
570.000 19.910096 0.203800
571.000 20.355433 0.203364
572.000 20.510586 0.202880
573.000 20.274475 0.202328
574.000 19.957112 0.201762
575.000 20.119961 0.201177
576.000 19.753389 0.200611
577.000 20.063908 0.200095
578.000 19.736220 0.199436
579.000 19.356929 0.198791
580.000 19.424497 0.198189
581.000 19.203311 0.197649
582.000 19.351877 0.197161
583.000 18.917721 0.196518
584.000 18.897836 0.195965
585.000 18.545065 0.195387
586.000 18.277345 0.194739
587.000 18.588160 0.194146
588.000 18.481550 0.193412
589.000 18.360147 0.192558
590.000 18.169071 0.191867
591.000 18.083316 0.191384
592.000 17.868921 0.190708
593.000 17.794373 0.190142
594.000 17.719184 0.189742
595.000 17.758639 0.189478
596.000 17.822214 0.189645
597.000 18.060748 0.190008
598.000 18.073601 0.190473
599.000 17.732528 0.190955
720.000 18.667391 0.194897
721.000 19.088577 0.195379
722.000 19.253308 0.196079
723.000 19.161566 0.196801
724.000 18.830149 0.197395
725.000 19.228162 0.197896
726.000 18.905955 0.198357
727.000 19.325886 0.198898
728.000 19.440126 0.199431
729.000 19.344407 0.199943
730.000 19.906903 0.200212
731.000 19.788603 0.200483
732.000 19.750282 0.200723
733.000 19.867057 0.200960
734.000 20.163688 0.201058
735.000 19.841804 0.201040
736.000 19.852059 0.200867
737.000 20.001854 0.200550
738.000 19.588287 0.200080
739.000 19.748137 0.199514
740.000 19.664239 0.198932
741.000 19.165938 0.198448
742.000 19.574195 0.197911
743.000 19.361043 0.197300
744.000 18.754910 0.196638
745.000 18.955531 0.195951
746.000 18.879436 0.195329
747.000 18.879765 0.194714
748.000 18.650198 0.194166
749.000 18.670018 0.193449
750.000 17.983398 0.192698
751.000 18.301068 0.192259
752.000 17.950641 0.191923
753.000 18.191042 0.191768
754.000 18.107857 0.191796
755.000 18.129922 0.192030
756.000 18.050990 0.192401
757.000 18.679562 0.192814
758.000 18.062342 0.193180
759.000 18.619157 0.193428
760.000 18.443004 0.193487
761.000 18.093033 0.193453
762.000 18.473736 0.193305
763.000 18.480614 0.193097
764.000 18.348300 0.192983
765.000 18.268443 0.192961
766.000 18.196595 0.192970
767.000 18.030891 0.193096
768.000 18.206421 0.193391
769.000 18.277883 0.193435
770.000 18.352238 0.193514
771.000 18.415917 0.193674
772.000 18.461513 0.193672
773.000 18.521863 0.193472
774.000 18.111075 0.193183
775.000 18.415014 0.192940
776.000 18.554395 0.192665
777.000 18.003604 0.192366
778.000 18.027910 0.192211
779.000 18.108504 0.192311
780.000 18.100161 0.192422
781.000 18.401860 0.192502
782.000 18.200052 0.192543
783.000 18.125402 0.192716
784.000 18.420365 0.192756
785.000 18.530148 0.192850
786.000 18.019957 0.192916
787.000 18.528643 0.192764
788.000 18.290544 0.192399
789.000 18.428459 0.192108
790.000 18.039420 0.192005
791.000 18.106330 0.191957
792.000 18.564175 0.191897
793.000 18.152343 0.191874
794.000 18.066770 0.191871
795.000 18.244435 0.191912
796.000 18.217360 0.191880
797.000 18.191313 0.191918
798.000 18.200217 0.192164
799.000 18.279385 0.192460
800.000 18.263571 0.192779
801.000 18.419083 0.193255
802.000 18.424784 0.193644
803.000 18.487348 0.193940
804.000 19.064317 0.194200
805.000 18.950905 0.194321
806.000 18.505774 0.194230
807.000 18.631699 0.194083
808.000 18.646628 0.193720
809.000 18.365298 0.193104
810.000 18.371817 0.192286
811.000 18.119360 0.191700
812.000 17.731782 0.191424
813.000 18.180245 0.191081
814.000 18.230374 0.190698
815.000 17.735334 0.190468
816.000 18.065185 0.190265
817.000 17.884424 0.190168
818.000 18.069035 0.190035
819.000 17.855789 0.189851
820.000 17.737758 0.189464
821.000 18.043766 0.188851
822.000 17.497001 0.188297
823.000 17.286169 0.187794
824.000 17.311895 0.187268
825.000 17.341042 0.186687
826.000 17.354905 0.186261
827.000 16.937158 0.185979
828.000 17.059259 0.185845
829.000 17.162295 0.185775
830.000 16.665950 0.185824
831.000 16.831732 0.185864
832.000 16.969452 0.186000
833.000 17.227471 0.186095
834.000 17.122780 0.186347
835.000 17.129576 0.186806
836.000 17.223631 0.187242
837.000 17.647045 0.187814
838.000 17.893404 0.188329
839.000 17.728606 0.188574
840.000 17.068324 0.188606
841.000 17.681277 0.188602
842.000 17.749326 0.188527
843.000 17.501806 0.188480
844.000 17.589105 0.188525
845.000 17.442714 0.188602
846.000 17.367770 0.188727
847.000 17.880565 0.188850
848.000 17.436491 0.188722
849.000 17.107547 0.188294
850.000 17.179177 0.187830
851.000 17.381921 0.187412
852.000 17.365846 0.187105
853.000 17.095733 0.186552
854.000 17.061977 0.185635
855.000 16.662765 0.184746
856.000 16.841319 0.184097
857.000 16.741511 0.183780
858.000 16.545814 0.183743
859.000 16.624195 0.183761
860.000 16.814666 0.183633
861.000 16.448785 0.183475
862.000 16.534874 0.183429
863.000 16.260791 0.183331
864.000 16.460973 0.183138
865.000 16.259670 0.182790
866.000 16.432642 0.182480
867.000 16.775275 0.182294
868.000 16.200458 0.182033
869.000 16.266508 0.181799
870.000 16.216199 0.181513
871.000 16.184572 0.181180
872.000 15.775541 0.180993
873.000 16.183734 0.181053
874.000 16.291836 0.181352
875.000 16.573637 0.181689
876.000 16.159199 0.181893
877.000 16.207116 0.182161
878.000 16.415870 0.182326
879.000 16.214382 0.182429
880.000 16.512106 0.182429
881.000 16.503192 0.182181
882.000 15.985037 0.181965
883.000 16.354948 0.181812
884.000 16.399276 0.181778
885.000 16.126564 0.181983
886.000 16.371632 0.182472
887.000 16.537682 0.182977
888.000 16.412190 0.183307
889.000 16.260512 0.183483
890.000 16.565812 0.183639
891.000 17.072943 0.183875
892.000 16.619345 0.184101
893.000 16.990700 0.184442
894.000 16.842721 0.184746
895.000 17.000702 0.184855
896.000 16.690306 0.184829
897.000 16.770688 0.184810
898.000 16.859136 0.184805
899.000 16.796975 0.184866
900.000 17.027029 0.184862
901.000 16.976627 0.184662
902.000 16.643729 0.184316
903.000 16.986263 0.184026
904.000 16.364447 0.183921
905.000 16.713059 0.183981
906.000 16.949805 0.184210
907.000 16.626444 0.184604
908.000 16.865042 0.185103
909.000 17.176864 0.185548
910.000 16.977153 0.185857
911.000 17.232802 0.186003
912.000 17.127802 0.186158
913.000 16.899560 0.186137
914.000 16.975012 0.186053
915.000 17.461339 0.186041
916.000 17.138960 0.186099
917.000 16.983215 0.186053
918.000 17.111932 0.186142
919.000 16.968052 0.186371
920.000 16.866272 0.186601
921.000 16.964440 0.186786
922.000 17.272784 0.186878
923.000 17.150335 0.186986
924.000 17.409312 0.187302
925.000 17.684421 0.187589
926.000 17.376246 0.187968
927.000 17.491164 0.188333
928.000 17.581598 0.188707
929.000 17.380254 0.189026
930.000 17.443764 0.189015
931.000 17.647084 0.189016
932.000 17.642089 0.189157
933.000 17.772589 0.189459
934.000 17.560870 0.189829
935.000 17.888616 0.190438
936.000 17.800034 0.191256
937.000 18.209970 0.192187
938.000 18.420430 0.193024
939.000 18.485856 0.193456
940.000 18.196376 0.193812
941.000 18.079238 0.194370
942.000 18.626714 0.194676
943.000 18.562190 0.194599
944.000 18.962510 0.194597
945.000 18.740799 0.194677
946.000 18.599590 0.194793
947.000 18.576185 0.194772
948.000 18.656458 0.194803
949.000 18.669284 0.194928
950.000 18.443372 0.195112
951.000 18.901801 0.195360
952.000 19.227392 0.195516
953.000 19.150450 0.195350
954.000 18.848449 0.194892
955.000 18.583384 0.194202
956.000 18.150456 0.193417
957.000 18.285044 0.192717
958.000 17.921295 0.192271
959.000 18.174797 0.191956
