# date, mag, err_mag
126.000 22.046042 0.210470
127.000 22.097219 0.210601
128.000 21.717290 0.211134
129.000 21.826752 0.211567
130.000 21.724434 0.211694
131.000 22.233381 0.212008
132.000 22.061070 0.212099
133.000 22.036380 0.211806
134.000 22.346257 0.211429
135.000 22.218551 0.211689
136.000 22.159298 0.212119
137.000 21.616180 0.212311
138.000 22.052207 0.212565
139.000 22.262062 0.212912
140.000 22.372712 0.212917
141.000 22.226800 0.212563
142.000 22.245367 0.212296
143.000 21.951497 0.212041
144.000 21.738261 0.211462
145.000 22.403501 0.211144
146.000 21.665601 0.211021
147.000 21.811330 0.210849
148.000 22.106477 0.210795
149.000 22.119114 0.211072
150.000 21.602329 0.211145
151.000 22.134180 0.211156
152.000 21.919873 0.210950
153.000 21.718362 0.210778
154.000 22.191229 0.211116
155.000 22.079420 0.211317
156.000 21.889650 0.211163
157.000 21.690229 0.211093
158.000 21.977840 0.211398
159.000 22.019389 0.212069
160.000 22.230316 0.212871
161.000 22.675826 0.213016
162.000 22.202256 0.212334
163.000 22.419888 0.211854
164.000 22.195920 0.212077
165.000 21.916082 0.212769
166.000 22.542436 0.213646
167.000 22.463643 0.214194
168.000 22.982531 0.214386
169.000 22.850226 0.214497
170.000 22.450880 0.214228
171.000 23.009750 0.214161
172.000 22.264924 0.214575
173.000 22.517833 0.214921
174.000 22.693365 0.214715
175.000 22.603165 0.214730
176.000 22.992251 0.215195
177.000 22.793320 0.215462
178.000 22.919724 0.215455
179.000 22.865579 0.214709
180.000 22.547821 0.213960
181.000 22.205581 0.213746
182.000 22.551479 0.213802
183.000 22.325391 0.213714
184.000 22.715090 0.214023
185.000 22.621734 0.214479
186.000 22.431924 0.214741
187.000 22.525241 0.214904
188.000 22.733459 0.215285
189.000 23.068642 0.215735
190.000 23.199360 0.216186
191.000 22.818914 0.216443
192.000 23.299206 0.216663
193.000 22.740991 0.216316
194.000 23.245744 0.215967
195.000 23.031732 0.216130
196.000 23.098095 0.216885
197.000 22.965725 0.217516
198.000 23.469933 0.218322
199.000 23.862087 0.219151
200.000 23.346048 0.219606
201.000 23.807430 0.219944
202.000 23.867365 0.220199
203.000 24.132722 0.220904
204.000 24.448352 0.221453
205.000 23.995141 0.221359
206.000 23.839467 0.220887
207.000 23.846325 0.220563
208.000 23.851344 0.220185
209.000 23.556299 0.219736
210.000 23.641903 0.219337
211.000 23.813360 0.218944
212.000 23.644545 0.219243
213.000 23.707730 0.218961
214.000 23.424619 0.218149
215.000 23.258660 0.217152
216.000 22.960203 0.216387
217.000 22.908336 0.216019
218.000 23.061199 0.216049
219.000 22.921559 0.216335
220.000 23.344881 0.216294
221.000 22.831763 0.215880
222.000 22.809026 0.215133
223.000 22.717581 0.214266
224.000 22.479951 0.213857
225.000 22.535882 0.214090
226.000 22.492974 0.214891
227.000 22.520788 0.215362
228.000 22.646577 0.215037
229.000 22.602968 0.214453
230.000 22.484165 0.213871
231.000 22.620665 0.213570
232.000 22.192762 0.213470
233.000 22.736326 0.214025
234.000 22.772075 0.215119
235.000 22.882277 0.215756
236.000 23.019040 0.215878
237.000 22.802197 0.215779
238.000 23.015274 0.215056
239.000 22.759014 0.214372
360.000 22.834108 0.215973
361.000 22.617995 0.216328
362.000 23.219468 0.216880
363.000 22.917691 0.217889
364.000 23.695817 0.219128
365.000 24.066622 0.219732
366.000 23.553988 0.219856
367.000 23.536092 0.220000
368.000 23.615582 0.219614
369.000 23.842620 0.219100
370.000 23.396012 0.218705
371.000 23.206377 0.217956
372.000 23.410582 0.217284
373.000 23.047492 0.216509
374.000 22.930101 0.216326
375.000 22.998683 0.216663
376.000 23.225418 0.216574
377.000 22.956936 0.216043
378.000 22.714911 0.215500
379.000 23.093854 0.215574
380.000 22.435166 0.215699
381.000 22.955873 0.216367
382.000 23.346142 0.216919
383.000 23.109413 0.217183
384.000 23.089123 0.217485
385.000 23.691768 0.217979
386.000 23.507754 0.218648
387.000 23.766762 0.219536
388.000 23.723508 0.220000
389.000 23.926063 0.220286
390.000 24.219215 0.220541
391.000 24.150832 0.220927
392.000 24.209490 0.221149
393.000 24.143250 0.221080
394.000 23.965766 0.221325
395.000 23.990483 0.221212
396.000 24.079298 0.220990
397.000 24.202225 0.220951
398.000 24.141330 0.220838
399.000 23.705454 0.220924
400.000 24.416681 0.221187
401.000 24.241033 0.221144
402.000 23.869990 0.220974
403.000 23.972362 0.220907
404.000 23.970877 0.220731
405.000 23.889621 0.220658
406.000 24.174511 0.220293
407.000 23.810834 0.219820
408.000 23.741008 0.219101
409.000 23.103904 0.218160
410.000 23.170190 0.217437
411.000 23.369900 0.216900
412.000 23.403273 0.216320
413.000 22.620488 0.215755
414.000 22.982087 0.215454
415.000 22.623154 0.215454
416.000 22.530341 0.215222
417.000 22.904913 0.215089
418.000 22.931302 0.215267
419.000 22.497715 0.215165
420.000 22.803418 0.214993
421.000 22.520845 0.214599
422.000 22.240376 0.214229
423.000 22.387537 0.213882
424.000 22.285040 0.213301
425.000 21.876023 0.212913
426.000 22.397081 0.212995
427.000 22.573460 0.213133
428.000 22.133714 0.213597
429.000 22.670755 0.214593
430.000 22.919304 0.215509
431.000 22.999577 0.215667
432.000 22.547285 0.215267
433.000 22.766924 0.214996
434.000 22.611132 0.214906
435.000 22.896895 0.214592
436.000 23.037206 0.214182
437.000 22.617210 0.213995
438.000 22.616215 0.213753
439.000 22.650192 0.213633
440.000 22.428959 0.214005
441.000 22.821297 0.214167
442.000 22.635912 0.214406
443.000 22.694799 0.214551
444.000 22.408022 0.215057
445.000 22.843584 0.215342
446.000 22.783221 0.215716
447.000 22.816041 0.216011
448.000 22.893319 0.216065
449.000 22.743166 0.216073
450.000 22.996505 0.215527
451.000 22.673994 0.214392
452.000 22.516114 0.213525
453.000 22.214264 0.212719
454.000 22.392748 0.212250
455.000 21.803823 0.212278
456.000 22.098237 0.212029
457.000 21.608803 0.211947
458.000 21.700510 0.211512
459.000 22.050004 0.211186
460.000 21.916696 0.211126
461.000 21.723257 0.210573
462.000 21.581481 0.209812
463.000 21.529447 0.209551
464.000 21.632761 0.209510
465.000 21.727660 0.209238
466.000 21.523920 0.208571
467.000 21.510205 0.208055
468.000 21.059595 0.207961
469.000 21.164090 0.207977
470.000 21.549815 0.208162
471.000 21.466914 0.209013
472.000 21.759347 0.209746
473.000 21.935514 0.210490
474.000 21.730472 0.211074
475.000 22.410140 0.211548
476.000 22.322993 0.212029
477.000 22.183205 0.212101
478.000 22.064936 0.212023
479.000 22.174653 0.211523
480.000 21.935676 0.211284
481.000 22.225994 0.211178
482.000 22.030041 0.210177
483.000 21.436497 0.209081
484.000 21.061201 0.208163
485.000 21.011228 0.207083
486.000 20.826933 0.205837
487.000 20.102145 0.204218
488.000 20.198649 0.202599
489.000 20.007730 0.202061
490.000 20.256242 0.202275
491.000 19.884133 0.202243
492.000 20.290501 0.202619
493.000 19.936532 0.203462
494.000 19.966796 0.203871
495.000 20.617311 0.204001
496.000 20.832719 0.204064
497.000 20.351131 0.204149
498.000 20.211082 0.204121
499.000 20.536557 0.204438
500.000 20.451086 0.204944
501.000 20.555635 0.205180
502.000 20.973884 0.204922
503.000 20.573169 0.204309
504.000 20.679436 0.203667
505.000 20.266301 0.203189
506.000 20.509196 0.203200
507.000 20.463275 0.203475
508.000 20.757081 0.203757
509.000 20.321689 0.203930
510.000 20.504227 0.203929
511.000 20.394527 0.204298
512.000 20.443393 0.204313
513.000 20.731657 0.204028
514.000 20.444411 0.204245
515.000 20.469947 0.204453
516.000 20.170817 0.204594
517.000 20.555473 0.204771
518.000 20.785889 0.205058
519.000 20.339883 0.204757
520.000 20.567857 0.204461
521.000 20.663004 0.204348
522.000 20.449679 0.204363
523.000 20.584822 0.204410
524.000 20.861534 0.205074
525.000 20.817922 0.206036
526.000 21.061921 0.206788
527.000 21.294334 0.206878
528.000 21.123265 0.207267
529.000 21.391780 0.207351
530.000 21.056315 0.207438
531.000 21.347304 0.207792
532.000 21.182364 0.207648
533.000 20.941131 0.207254
534.000 21.420223 0.207001
535.000 21.362026 0.206383
536.000 20.801530 0.205564
537.000 20.536153 0.205259
538.000 20.777922 0.205745
539.000 20.752249 0.206612
540.000 21.238132 0.207275
541.000 21.392879 0.207465
542.000 20.564909 0.207303
543.000 20.898987 0.206798
544.000 20.726673 0.206638
545.000 20.732826 0.206534
546.000 20.447248 0.206446
547.000 20.844938 0.206463
548.000 20.902734 0.206525
549.000 21.301931 0.206328
550.000 20.707084 0.205930
551.000 20.513592 0.205731
552.000 20.359315 0.205351
553.000 20.720583 0.205263
554.000 20.429646 0.205730
555.000 20.968583 0.206663
556.000 21.084939 0.206738
557.000 21.109087 0.205989
558.000 20.808788 0.205103
559.000 20.691424 0.204542
560.000 20.458399 0.204289
561.000 20.466994 0.204063
562.000 20.415173 0.204087
563.000 20.162046 0.204000
564.000 20.713379 0.204345
565.000 20.592069 0.204596
566.000 20.345765 0.204295
567.000 20.322136 0.204243
568.000 20.354146 0.204258
569.000 20.582523 0.203875
570.000 20.506023 0.203045
571.000 19.885360 0.202207
572.000 19.815379 0.201460
573.000 20.000403 0.200683
574.000 19.932303 0.200003
575.000 19.219868 0.199339
576.000 19.484171 0.198794
577.000 19.101222 0.198389
578.000 19.268224 0.197517
579.000 19.027036 0.196783
580.000 18.701138 0.196232
581.000 18.829299 0.195859
582.000 18.989881 0.195550
583.000 19.017648 0.194685
584.000 18.420946 0.194189
585.000 18.347577 0.193596
586.000 18.557713 0.192790
587.000 18.831763 0.192228
588.000 18.128912 0.191246
589.000 17.491532 0.190042
590.000 17.688890 0.189506
591.000 17.536463 0.189528
592.000 17.641368 0.188737
593.000 17.499215 0.188300
594.000 17.629200 0.188283
595.000 17.785652 0.188486
596.000 17.565627 0.189684
597.000 17.974420 0.190901
598.000 18.080268 0.191904
599.000 18.353954 0.192619
720.000 18.803103 0.195745
721.000 19.328133 0.196758
722.000 19.504921 0.198117
723.000 19.466011 0.199154
724.000 19.489785 0.199607
725.000 19.394684 0.199822
726.000 19.680158 0.200066
727.000 19.522160 0.200653
728.000 19.754752 0.201225
729.000 19.889390 0.201707
730.000 19.971432 0.201499
731.000 19.921064 0.201537
732.000 19.701324 0.201629
733.000 19.905950 0.201803
734.000 20.352875 0.201621
735.000 19.438776 0.201247
736.000 19.721378 0.200618
737.000 19.600515 0.199814
738.000 19.071853 0.198838
739.000 19.549845 0.197882
740.000 18.967721 0.197110
741.000 18.884777 0.196766
742.000 18.932985 0.196206
743.000 19.073911 0.195450
744.000 18.766856 0.194616
745.000 18.433324 0.193803
746.000 18.445968 0.193265
747.000 18.269517 0.192727
748.000 18.223255 0.192335
749.000 17.954283 0.191364
750.000 18.094490 0.190431
751.000 17.608355 0.190507
752.000 18.028724 0.190652
753.000 17.894664 0.191065
754.000 18.156475 0.191700
755.000 17.915397 0.192582
756.000 18.952128 0.193487
757.000 18.462375 0.194193
758.000 18.512635 0.194564
759.000 18.832554 0.194548
760.000 18.193616 0.194108
761.000 18.398915 0.193638
762.000 18.218245 0.193097
763.000 18.110135 0.192618
764.000 18.466805 0.192586
765.000 18.226218 0.192793
766.000 18.336240 0.192990
767.000 17.823031 0.193431
768.000 18.464214 0.194169
769.000 18.186996 0.193952
770.000 18.361833 0.193930
771.000 18.033506 0.194180
772.000 18.714436 0.193931
773.000 18.469293 0.193217
774.000 18.085775 0.192514
775.000 18.346879 0.192188
776.000 18.235337 0.191836
777.000 18.130316 0.191477
778.000 18.027992 0.191585
779.000 18.216705 0.192310
780.000 18.469971 0.192750
781.000 18.213691 0.192887
782.000 18.381543 0.192860
783.000 17.911559 0.193242
784.000 18.138852 0.193134
785.000 18.299934 0.193233
786.000 18.493233 0.193249
787.000 18.155787 0.192638
788.000 17.835671 0.191654
789.000 17.911213 0.191205
790.000 18.075292 0.191442
791.000 17.605372 0.191697
792.000 17.900104 0.191753
793.000 18.040516 0.191846
794.000 18.096203 0.191918
795.000 18.252312 0.192069
796.000 18.168128 0.191954
797.000 17.830727 0.192081
798.000 18.220130 0.192771
799.000 18.399785 0.193375
800.000 18.521173 0.193876
801.000 18.792155 0.194703
802.000 18.560297 0.195081
803.000 18.735256 0.195156
804.000 18.763836 0.195233
805.000 18.750003 0.195010
806.000 18.663102 0.194359
807.000 18.593510 0.193830
808.000 17.952189 0.192896
809.000 18.156718 0.191526
810.000 17.502983 0.190000
811.000 17.716112 0.189576
812.000 17.959248 0.190034
813.000 18.025001 0.189947
814.000 17.665844 0.189583
815.000 18.026133 0.189622
816.000 17.684098 0.189620
817.000 17.916077 0.189792
818.000 17.509457 0.189709
819.000 17.896359 0.189427
820.000 17.457836 0.188580
821.000 17.618234 0.187301
822.000 17.050189 0.186552
823.000 16.929406 0.186104
824.000 16.977525 0.185584
825.000 16.848188 0.184917
826.000 17.007727 0.184744
827.000 16.730010 0.184895
828.000 16.626313 0.185247
829.000 16.804207 0.185511
830.000 16.876209 0.185911
831.000 16.920973 0.186091
832.000 17.135796 0.186454
833.000 17.087092 0.186555
834.000 16.957721 0.187106
835.000 17.059928 0.188089
836.000 17.277640 0.188720
837.000 17.473092 0.189610
838.000 17.601550 0.190143
839.000 17.384954 0.189852
840.000 17.349321 0.189205
841.000 17.400531 0.188823
842.000 17.600221 0.188462
843.000 17.233385 0.188360
844.000 17.420168 0.188581
845.000 17.299067 0.188820
846.000 17.722512 0.189134
847.000 17.588501 0.189313
848.000 17.515459 0.188728
849.000 17.415070 0.187466
850.000 17.144636 0.186544
851.000 17.096069 0.186057
852.000 16.739844 0.185964
853.000 16.416274 0.185049
854.000 16.504272 0.183236
855.000 16.108143 0.181973
856.000 16.354900 0.181683
857.000 16.266486 0.182239
858.000 16.728169 0.183176
859.000 16.340457 0.183723
860.000 16.449217 0.183506
861.000 16.360947 0.183191
862.000 16.492045 0.183279
863.000 16.392464 0.183153
864.000 16.095082 0.182746
865.000 16.557850 0.182003
866.000 15.958130 0.181573
867.000 16.317645 0.181584
868.000 16.226120 0.181309
869.000 16.002597 0.181089
870.000 15.863247 0.180720
871.000 15.868774 0.180259
872.000 15.933592 0.180309
873.000 16.096320 0.180955
874.000 16.186214 0.182016
875.000 16.297769 0.182751
876.000 16.431279 0.182849
877.000 16.211684 0.183137
878.000 15.980714 0.183109
879.000 16.233965 0.182998
880.000 16.436208 0.182677
881.000 16.302036 0.181817
882.000 16.300642 0.181374
883.000 15.982568 0.181270
884.000 16.358928 0.181524
885.000 16.248413 0.182346
886.000 16.757293 0.183680
887.000 16.680391 0.184592
888.000 16.857225 0.184718
889.000 16.853567 0.184458
890.000 16.800943 0.184362
891.000 16.966959 0.184649
892.000 16.445920 0.184900
893.000 16.592789 0.185478
894.000 17.086164 0.185823
895.000 16.907553 0.185562
896.000 16.908250 0.185083
897.000 17.034936 0.184869
898.000 16.753117 0.184828
899.000 16.753666 0.185010
900.000 16.997557 0.184966
901.000 16.775033 0.184349
902.000 16.585059 0.183531
903.000 16.707156 0.183138
904.000 16.830683 0.183375
905.000 16.656328 0.183939
906.000 16.462707 0.184740
907.000 16.825848 0.185700
908.000 16.945714 0.186634
909.000 17.554653 0.187140
910.000 17.037237 0.187182
911.000 17.064108 0.186870
912.000 16.935265 0.186816
913.000 16.884155 0.186381
914.000 17.099345 0.185992
915.000 16.977824 0.186000
916.000 17.197191 0.186218
917.000 16.931692 0.186072
918.000 17.035537 0.186363
919.000 17.226137 0.186963
920.000 17.027950 0.187372
921.000 17.196281 0.187542
922.000 17.336215 0.187419
923.000 17.087644 0.187461
924.000 17.425298 0.188149
925.000 17.797547 0.188573
926.000 17.725672 0.189177
927.000 17.449661 0.189619
928.000 17.885568 0.190019
929.000 17.568325 0.190226
930.000 17.597432 0.189523
931.000 17.680239 0.189215
932.000 17.664438 0.189516
933.000 17.806779 0.190223
934.000 17.972748 0.190939
935.000 18.385909 0.192156
936.000 18.161851 0.193644
937.000 18.475852 0.195078
938.000 19.052922 0.195934
939.000 18.943310 0.195555
940.000 18.684749 0.195354
941.000 18.734853 0.196046
942.000 19.259664 0.195974
943.000 18.632412 0.194984
944.000 18.552755 0.194697
945.000 18.411633 0.194857
946.000 18.867455 0.195120
947.000 18.965381 0.194900
948.000 18.730183 0.194957
949.000 18.918814 0.195266
950.000 18.667575 0.195678
951.000 18.898072 0.196137
952.000 18.969678 0.196197
953.000 18.430518 0.195362
954.000 18.451494 0.193988
955.000 17.927999 0.192423
956.000 17.788821 0.191086
957.000 17.861090 0.190351
958.000 17.964185 0.190433
959.000 18.084452 0.190655
