# date, mag, err_mag
446.000 22.476571 0.215966
447.000 23.223142 0.216240
448.000 22.927931 0.216168
449.000 22.455826 0.216110
450.000 22.587905 0.215289
451.000 22.254734 0.213814
452.000 22.535997 0.212975
453.000 22.336722 0.212199
454.000 22.023123 0.211904
455.000 21.906142 0.212187
456.000 21.904096 0.211904
457.000 21.669487 0.211890
458.000 21.796454 0.211305
459.000 22.092417 0.210989
460.000 22.130655 0.211053
461.000 21.617368 0.210303
462.000 21.652672 0.209400
463.000 21.540063 0.209321
464.000 21.534404 0.209443
465.000 21.176838 0.209094
466.000 21.315654 0.208236
467.000 20.934170 0.207739
468.000 21.120206 0.207834
469.000 21.635238 0.207963
470.000 21.304187 0.208266
471.000 21.753397 0.209449
472.000 21.986954 0.210218
473.000 21.751514 0.210978
474.000 21.993907 0.211503
475.000 22.080426 0.211896
476.000 22.450244 0.212364
477.000 22.271722 0.212247
478.000 22.145935 0.212037
479.000 22.183986 0.211320
480.000 21.865096 0.211122
481.000 21.990202 0.211085
482.000 22.192732 0.209710
483.000 21.228351 0.208446
484.000 21.189922 0.207572
485.000 21.137316 0.206430
486.000 20.920891 0.205075
487.000 20.471837 0.203254
488.000 20.253045 0.201593
489.000 20.050358 0.201541
490.000 20.180509 0.202221
491.000 20.167084 0.202223
492.000 20.105981 0.202806
493.000 20.420725 0.203897
494.000 20.350307 0.204199
495.000 20.547132 0.204174
496.000 20.183797 0.204151
497.000 20.357468 0.204231
498.000 20.861380 0.204152
499.000 20.707555 0.204608
500.000 20.719085 0.205232
501.000 20.987197 0.205382
502.000 20.920919 0.204869
503.000 20.295399 0.204021
504.000 20.532570 0.203304
505.000 19.981031 0.202872
506.000 20.167280 0.203137
507.000 20.612547 0.203594
508.000 20.332432 0.203927
509.000 20.369527 0.204073
510.000 20.712145 0.203983
511.000 20.645725 0.204486
512.000 20.288579 0.204388
513.000 20.625182 0.203941
514.000 20.645885 0.204322
515.000 20.867092 0.204576
516.000 20.380306 0.204715
517.000 20.719657 0.204899
518.000 20.627622 0.205232
519.000 20.721134 0.204698
520.000 20.357009 0.204320
521.000 20.425056 0.204269
522.000 20.543801 0.204358
523.000 20.631782 0.204451
524.000 20.691573 0.205400
525.000 21.325973 0.206577
526.000 21.015076 0.207289
527.000 21.097801 0.207093
528.000 21.344831 0.207510
529.000 21.182402 0.207469
530.000 21.163098 0.207546
531.000 20.969161 0.207982
532.000 21.447601 0.207643
533.000 20.778317 0.207090
534.000 21.105715 0.206842
535.000 20.723585 0.206064
536.000 20.408789 0.205101
537.000 20.635729 0.205011
538.000 20.755690 0.205905
539.000 20.964099 0.207067
540.000 21.233177 0.207716
541.000 21.033330 0.207688
542.000 21.034449 0.207303
543.000 21.131752 0.206577
544.000 21.215294 0.206524
545.000 20.791206 0.206467
546.000 21.026840 0.206392
547.000 21.030551 0.206466
548.000 20.867669 0.206566
549.000 21.044438 0.206264
550.000 21.028527 0.205751
551.000 21.075072 0.205585
552.000 21.177913 0.205158
553.000 20.596028 0.205180
554.000 20.996371 0.205945
555.000 20.687582 0.207163
556.000 21.335638 0.206925
557.000 20.755228 0.205711
558.000 20.387577 0.204633
559.000 20.479717 0.204170
560.000 20.534289 0.204060
561.000 20.364188 0.203904
562.000 20.674963 0.204065
563.000 20.205931 0.203967
564.000 20.271137 0.204503
565.000 20.283894 0.204777
566.000 20.562435 0.204226
567.000 20.582424 0.204215
568.000 20.705227 0.204275
569.000 20.846538 0.203719
570.000 20.446705 0.202627
571.000 20.049695 0.201706
572.000 19.970609 0.200981
573.000 19.883853 0.200198
574.000 19.350836 0.199564
575.000 19.544656 0.198910
576.000 19.385597 0.198433
577.000 19.300844 0.198102
578.000 19.184658 0.197046
579.000 18.827313 0.196317
580.000 18.916299 0.195851
581.000 18.947800 0.195597
582.000 18.696882 0.195343
583.000 18.220682 0.194239
584.000 18.254625 0.193850
585.000 18.285501 0.193241
586.000 18.498680 0.192318
587.000 18.296552 0.191833
588.000 17.824695 0.190689
589.000 17.713745 0.189349
590.000 17.415841 0.189067
591.000 17.793928 0.189411
592.000 17.448105 0.188360
593.000 17.244664 0.188004
594.000 17.510346 0.188198
595.000 17.381464 0.188589
596.000 17.981510 0.190270
597.000 18.283599 0.191642
598.000 18.492342 0.192577
599.000 18.228480 0.193150
720.000 19.397557 0.196242
721.000 19.262431 0.197370
722.000 19.705927 0.198937
723.000 19.922155 0.199873
724.000 19.722923 0.200035
725.000 19.637322 0.200051
726.000 19.625624 0.200260
727.000 19.984082 0.200982
728.000 19.922321 0.201605
729.000 20.223150 0.202046
730.000 20.123486 0.201519
731.000 20.012818 0.201572
732.000 20.126118 0.201696
733.000 19.854872 0.201907
734.000 20.095154 0.201580
735.000 19.785421 0.201071
736.000 19.763489 0.200290
737.000 19.377229 0.199351
738.000 19.508546 0.198259
739.000 19.111238 0.197288
740.000 19.219796 0.196591
741.000 18.737903 0.196470
742.000 18.612185 0.195855
743.000 18.602948 0.195015
744.000 18.314511 0.194107
745.000 18.471145 0.193288
746.000 18.167665 0.192876
747.000 18.046402 0.192387
748.000 18.202630 0.192057
749.000 18.046556 0.190841
750.000 18.067103 0.189883
751.000 17.714797 0.190387
752.000 17.751302 0.190702
753.000 17.387246 0.191283
754.000 18.183953 0.192075
755.000 18.197037 0.193104
756.000 18.684819 0.194056
757.000 18.806400 0.194694
758.000 18.814394 0.194889
759.000 18.449429 0.194635
760.000 18.429315 0.193948
761.000 18.331549 0.193374
762.000 18.396811 0.192789
763.000 18.148536 0.192336
764.000 18.184658 0.192516
765.000 18.351429 0.192868
766.000 18.306433 0.193121
767.000 18.373459 0.193692
768.000 18.841635 0.194571
769.000 18.411520 0.193992
770.000 18.461708 0.193948
771.000 18.518360 0.194289
772.000 18.812547 0.193861
773.000 17.968235 0.192876
774.000 18.210234 0.192104
775.000 18.163304 0.191933
776.000 17.955871 0.191603
777.000 17.963110 0.191264
778.000 18.011077 0.191585
779.000 18.389443 0.192648
780.000 18.059775 0.193065
781.000 18.258025 0.193045
782.000 17.856712 0.192910
783.000 18.115578 0.193452
784.000 18.535217 0.193170
785.000 18.651725 0.193297
786.000 18.141199 0.193282
787.000 17.814088 0.192363
788.000 17.719174 0.191144
789.000 17.876605 0.190849
790.000 18.393790 0.191456
791.000 17.948371 0.191828
792.000 18.070462 0.191825
793.000 18.206865 0.191927
794.000 18.196465 0.191979
795.000 18.101142 0.192158
796.000 18.119796 0.191944
797.000 18.482926 0.192160
798.000 18.359824 0.193123
799.000 18.473615 0.193764
800.000 18.457001 0.194250
801.000 18.713441 0.195197
802.000 18.677779 0.195411
803.000 18.760920 0.195286
804.000 18.849478 0.195316
805.000 18.966496 0.194948
806.000 18.421530 0.194070
807.000 18.712323 0.193501
808.000 18.349174 0.192379
809.000 17.733631 0.190735
810.000 17.545870 0.189092
811.000 17.245593 0.189136
812.000 18.157982 0.190111
813.000 17.438071 0.189942
814.000 17.660670 0.189430
815.000 17.827216 0.189594
816.000 17.876046 0.189641
817.000 17.892609 0.189877
818.000 17.783654 0.189706
819.000 17.321293 0.189304
820.000 17.506004 0.188153
821.000 17.375388 0.186595
822.000 17.204130 0.186009
823.000 17.182349 0.185750
824.000 16.710165 0.185244
825.000 16.376746 0.184534
826.000 16.528242 0.184556
827.000 16.587307 0.184934
828.000 16.593290 0.185435
829.000 16.895437 0.185697
830.000 17.144652 0.186148
831.000 17.194129 0.186264
832.000 17.252956 0.186690
833.000 17.425154 0.186683
834.000 16.928609 0.187425
835.000 17.714692 0.188639
836.000 17.807614 0.189183
837.000 17.447656 0.190163
838.000 17.979104 0.190553
839.000 17.743311 0.189840
840.000 17.323676 0.188919
841.000 17.661928 0.188587
842.000 17.514122 0.188243
843.000 17.664435 0.188256
844.000 17.425251 0.188658
845.000 17.751700 0.188955
846.000 17.236709 0.189344
847.000 17.895539 0.189452
848.000 17.375066 0.188513
849.000 17.524647 0.186820
850.000 17.181946 0.185942
851.000 16.774785 0.185686
852.000 17.215254 0.185818
853.000 16.740310 0.184588
854.000 16.133170 0.182273
855.000 15.980704 0.181118
856.000 16.210373 0.181327
857.000 16.085681 0.182409
858.000 16.362546 0.183669
859.000 16.518903 0.184116
860.000 16.429282 0.183528
861.000 16.444923 0.183061
862.000 16.428475 0.183297
863.000 16.756661 0.183120
864.000 16.384295 0.182558
865.000 15.951871 0.181636
866.000 16.112221 0.181288
867.000 16.484275 0.181507
868.000 16.318630 0.181191
869.000 16.066668 0.180950
870.000 16.041181 0.180518
871.000 15.574097 0.180010
872.000 15.848944 0.180291
873.000 15.942793 0.181249
874.000 16.230492 0.182615
875.000 16.723422 0.183266
876.000 16.650731 0.183063
877.000 16.293657 0.183342
878.000 16.366488 0.183167
879.000 16.492160 0.182989
880.000 16.371765 0.182521
881.000 16.000116 0.181398
882.000 16.267909 0.181056
883.000 16.286740 0.181135
884.000 16.214621 0.181617
885.000 16.230989 0.182765
886.000 16.684830 0.184425
887.000 16.935129 0.185238
888.000 16.470891 0.184965
889.000 16.837580 0.184422
890.000 16.788002 0.184330
891.000 16.697668 0.184790
892.000 17.070770 0.185075
893.000 16.839074 0.185812
894.000 16.919719 0.186085
895.000 16.825588 0.185531
896.000 16.663774 0.184862
897.000 16.975946 0.184715
898.000 16.997837 0.184775
899.000 17.216247 0.185078
900.000 17.085329 0.184983
901.000 16.603029 0.184068
902.000 16.712993 0.183097
903.000 16.765596 0.182852
904.000 16.486833 0.183415
905.000 16.659603 0.184218
906.000 16.763315 0.185206
907.000 17.158782 0.186288
908.000 17.482193 0.187238
909.000 17.567334 0.187551
910.000 17.171317 0.187332
911.000 17.267201 0.186790
912.000 17.188100 0.186777
913.000 16.917750 0.186183
914.000 16.737915 0.185774
915.000 17.037181 0.185960
916.000 16.783826 0.186307
917.000 16.836389 0.186053
918.000 17.199789 0.186501
919.000 17.405478 0.187286
920.000 17.330839 0.187661
921.000 17.498174 0.187722
922.000 17.313404 0.187421
923.000 17.476540 0.187508
924.000 17.367961 0.188496
925.000 17.220498 0.188885
926.000 18.079957 0.189564
927.000 17.934127 0.189955
928.000 18.340980 0.190313
929.000 17.899336 0.190407
930.000 17.810431 0.189260
931.000 17.636186 0.189023
932.000 17.802637 0.189620
933.000 17.577236 0.190580
934.000 18.078157 0.191386
935.000 18.625457 0.192861
936.000 18.455248 0.194535
937.000 19.053051 0.195998
938.000 18.811437 0.196604
939.000 18.944416 0.195584
940.000 18.670845 0.195294
941.000 18.646962 0.196352
942.000 19.215065 0.196026
943.000 18.453898 0.194557
944.000 18.572672 0.194453
945.000 18.457387 0.194877
946.000 19.157166 0.195258
947.000 18.706480 0.194833
948.000 18.685396 0.194994
949.000 18.773419 0.195420
950.000 18.954841 0.195942
951.000 19.119253 0.196423
952.000 18.931393 0.196306
953.000 18.714934 0.195029
954.000 17.980596 0.193258
955.000 18.137942 0.191495
956.000 17.563691 0.190212
957.000 17.565049 0.189777
958.000 17.663695 0.190307
959.000 17.943777 0.190716
