# date, mag, err_mag
366.000 23.269435 0.218911
367.000 23.475903 0.219248
368.000 23.922687 0.219258
369.000 23.525540 0.219094
370.000 23.735267 0.218894
371.000 23.766703 0.218453
372.000 23.139664 0.217967
373.000 23.435595 0.217373
374.000 23.032992 0.217024
375.000 23.070387 0.216980
376.000 22.834700 0.216819
377.000 23.142827 0.216463
378.000 22.871429 0.216059
379.000 22.880241 0.215930
380.000 22.818962 0.215874
381.000 23.210543 0.216144
382.000 23.548060 0.216460
383.000 23.081187 0.216700
384.000 23.076936 0.216972
385.000 23.186205 0.217350
386.000 23.249336 0.217850
387.000 23.310268 0.218510
388.000 24.093340 0.219015
389.000 24.043975 0.219426
390.000 23.692631 0.219786
391.000 23.601281 0.220189
392.000 23.711282 0.220500
393.000 23.836621 0.220634
394.000 23.724852 0.220879
395.000 23.906962 0.220934
396.000 23.707244 0.220888
397.000 23.775228 0.220890
398.000 23.673993 0.220835
399.000 23.955059 0.220866
400.000 23.858552 0.220997
401.000 23.704849 0.221012
402.000 23.835016 0.220947
403.000 24.180377 0.220909
404.000 24.029126 0.220805
405.000 23.982300 0.220738
406.000 23.751725 0.220517
407.000 24.235527 0.220203
408.000 23.607445 0.219725
409.000 23.640530 0.219067
410.000 22.985583 0.218436
411.000 23.702753 0.217871
412.000 23.294990 0.217290
413.000 23.123271 0.216714
414.000 22.583056 0.216271
415.000 22.820820 0.216024
416.000 22.980938 0.215717
417.000 23.294498 0.215491
418.000 22.694843 0.215449
419.000 23.069662 0.215324
420.000 22.714161 0.215174
421.000 22.603864 0.214910
422.000 22.852920 0.214621
423.000 22.138685 0.214326
424.000 22.703920 0.213893
425.000 22.241842 0.213516
426.000 22.431552 0.213372
427.000 22.483233 0.213312
428.000 22.180210 0.213472
429.000 22.464877 0.213990
430.000 22.877156 0.214600
431.000 22.908114 0.214916
432.000 22.537963 0.214915
433.000 22.463263 0.214871
434.000 22.710377 0.214856
435.000 22.788039 0.214700
436.000 22.932362 0.214451
437.000 22.420766 0.214270
438.000 22.469493 0.214058
439.000 22.785787 0.213893
440.000 22.642407 0.213996
441.000 22.762510 0.214056
442.000 22.291512 0.214191
443.000 23.115833 0.214307
444.000 22.858068 0.214617
445.000 22.489855 0.214867
446.000 23.190651 0.215176
447.000 22.788085 0.215461
448.000 22.831765 0.215630
449.000 23.136038 0.215749
450.000 23.276886 0.215556
451.000 23.011701 0.214969
452.000 22.719212 0.214367
453.000 22.593848 0.213717
454.000 22.256320 0.213185
455.000 22.294188 0.212923
456.000 21.839907 0.212591
457.000 22.595248 0.212370
458.000 21.642836 0.212012
459.000 22.157640 0.211692
460.000 22.352742 0.211505
461.000 22.553659 0.211102
462.000 21.950997 0.210555
463.000 21.340036 0.210205
464.000 21.662278 0.209982
465.000 21.679354 0.209694
466.000 21.464804 0.209211
467.000 21.295210 0.208758
468.000 21.047265 0.208500
469.000 20.989024 0.208337
470.000 21.187817 0.208306
471.000 21.431840 0.208674
472.000 21.597426 0.209116
473.000 21.372563 0.209649
474.000 21.298071 0.210163
475.000 21.532423 0.210648
476.000 21.480815 0.211135
477.000 21.896261 0.211411
478.000 22.024552 0.211561
479.000 22.032550 0.211428
480.000 22.077318 0.211333
481.000 21.714459 0.211260
482.000 21.705887 0.210714
483.000 21.519060 0.210007
484.000 21.209460 0.209278
485.000 21.438758 0.208408
486.000 21.272307 0.207399
487.000 21.016805 0.206135
488.000 20.700667 0.204772
489.000 20.226869 0.203878
490.000 20.463814 0.203453
491.000 20.144205 0.203070
492.000 20.415681 0.202997
493.000 20.321373 0.203294
494.000 20.255868 0.203519
495.000 20.037433 0.203663
496.000 20.492916 0.203778
497.000 20.097922 0.203890
498.000 20.600156 0.203934
499.000 20.539765 0.204136
500.000 20.493540 0.204464
501.000 20.684944 0.204702
502.000 20.234131 0.204694
503.000 20.052334 0.204442
504.000 20.914425 0.204075
505.000 20.036569 0.203714
506.000 20.467269 0.203558
507.000 20.187991 0.203578
508.000 20.533969 0.203672
509.000 20.398876 0.203763
510.000 20.591450 0.203792
511.000 20.913945 0.204009
512.000 20.338355 0.204081
513.000 20.363914 0.203986
514.000 20.525730 0.204103
515.000 20.842961 0.204236
516.000 20.704757 0.204351
517.000 20.896148 0.204495
518.000 20.415906 0.204707
519.000 20.513746 0.204633
520.000 20.666228 0.204509
521.000 20.545565 0.204430
522.000 20.389504 0.204403
523.000 20.507828 0.204399
524.000 20.608535 0.204725
525.000 21.006890 0.205292
526.000 20.994595 0.205864
527.000 21.166457 0.206147
528.000 21.086161 0.206546
529.000 21.205159 0.206783
530.000 21.254072 0.206974
531.000 20.861305 0.207280
532.000 21.510073 0.207340
533.000 21.066646 0.207218
534.000 20.985306 0.207096
535.000 21.018588 0.206747
536.000 21.257376 0.206224
537.000 20.749769 0.205875
538.000 21.076050 0.205933
539.000 21.020687 0.206294
540.000 20.931319 0.206693
541.000 20.614672 0.206933
542.000 20.823057 0.206989
543.000 21.255638 0.206815
544.000 21.046718 0.206723
545.000 21.054969 0.206635
546.000 21.117208 0.206550
547.000 20.951689 0.206516
548.000 20.910568 0.206519
549.000 20.747915 0.206403
550.000 20.709569 0.206166
551.000 20.802960 0.205993
552.000 21.027372 0.205710
553.000 20.946081 0.205552
554.000 20.724748 0.205688
555.000 20.529094 0.206151
556.000 20.973515 0.206307
557.000 20.693726 0.206036
558.000 20.670329 0.205570
559.000 20.700330 0.205151
560.000 20.524032 0.204847
561.000 20.715051 0.204561
562.000 20.607447 0.204416
563.000 20.611658 0.204260
564.000 20.310313 0.204345
565.000 20.441693 0.204449
566.000 20.823618 0.204317
567.000 20.304806 0.204273
568.000 20.807832 0.204258
569.000 20.090274 0.204048
570.000 20.192254 0.203570
571.000 20.341101 0.202995
572.000 20.335327 0.202390
573.000 19.654867 0.201725
574.000 19.539431 0.201076
575.000 19.860276 0.200426
576.000 19.644504 0.199829
577.000 19.586605 0.199318
578.000 19.308573 0.198597
579.000 19.309479 0.197910
580.000 19.117512 0.197302
581.000 18.733767 0.196793
582.000 19.048310 0.196355
583.000 18.907672 0.195671
584.000 18.945481 0.195130
585.000 18.797038 0.194548
586.000 18.037198 0.193861
587.000 18.370086 0.193266
588.000 18.127909 0.192463
589.000 18.288041 0.191499
590.000 17.727693 0.190811
591.000 17.782554 0.190439
592.000 17.776518 0.189754
593.000 17.639171 0.189232
594.000 17.606329 0.188945
595.000 17.110967 0.188833
596.000 17.652012 0.189320
597.000 17.494452 0.190008
598.000 17.795835 0.190746
599.000 17.961512 0.191419
720.000 18.969337 0.195145
721.000 18.858893 0.195808
722.000 18.998527 0.196744
723.000 19.287472 0.197638
724.000 19.373042 0.198282
725.000 19.550059 0.198762
726.000 19.565984 0.199182
727.000 19.716928 0.199729
728.000 20.210060 0.200267
729.000 20.171585 0.200771
730.000 19.545448 0.200917
731.000 19.761732 0.201098
732.000 19.935646 0.201261
733.000 19.855763 0.201445
734.000 19.827449 0.201441
735.000 19.822351 0.201295
736.000 20.001284 0.200956
737.000 19.793366 0.200451
738.000 19.866310 0.199775
739.000 19.965661 0.199022
740.000 19.006319 0.198303
741.000 19.088953 0.197780
742.000 18.944609 0.197196
743.000 19.181978 0.196518
744.000 19.427735 0.195785
745.000 18.693248 0.195035
746.000 18.927091 0.194404
747.000 18.474246 0.193792
748.000 18.612008 0.193279
749.000 18.563400 0.192506
750.000 18.255653 0.191696
751.000 18.079355 0.191369
752.000 18.135087 0.191173
753.000 18.233024 0.191210
754.000 17.825943 0.191463
755.000 18.310943 0.191954
756.000 17.919324 0.192570
757.000 18.320725 0.193168
758.000 18.313891 0.193632
759.000 18.783497 0.193882
760.000 18.423487 0.193841
761.000 18.537306 0.193682
762.000 18.391434 0.193392
763.000 18.593238 0.193056
764.000 18.141497 0.192903
765.000 18.096852 0.192904
766.000 18.308307 0.192952
767.000 18.567053 0.193165
768.000 18.361384 0.193602
769.000 18.595013 0.193628
770.000 18.726840 0.193699
771.000 18.398046 0.193889
772.000 18.670249 0.193832
773.000 18.410443 0.193491
774.000 18.363125 0.193055
775.000 18.230792 0.192732
776.000 18.405305 0.192391
777.000 18.017217 0.192037
778.000 17.907408 0.191919
779.000 18.305170 0.192175
780.000 18.160577 0.192409
781.000 18.417848 0.192557
782.000 18.439547 0.192622
783.000 18.371025 0.192871
784.000 18.429184 0.192901
785.000 18.095081 0.193009
786.000 18.512637 0.193070
787.000 18.262436 0.192804
788.000 18.364001 0.192252
789.000 18.262484 0.191860
790.000 18.117328 0.191787
791.000 17.852399 0.191797
792.000 18.298323 0.191777
793.000 18.320330 0.191799
794.000 18.068244 0.191835
795.000 17.985438 0.191925
796.000 18.105725 0.191891
797.000 18.151738 0.191959
798.000 18.099896 0.192329
799.000 18.231846 0.192740
800.000 18.219720 0.193150
801.000 18.549881 0.193762
802.000 18.849102 0.194203
803.000 18.343831 0.194482
804.000 18.555282 0.194707
805.000 18.242777 0.194734
806.000 18.401483 0.194472
807.000 18.511776 0.194173
808.000 18.265000 0.193599
809.000 18.315959 0.192711
810.000 17.901563 0.191603
811.000 17.690892 0.190934
812.000 17.774250 0.190767
813.000 18.065557 0.190484
814.000 17.590258 0.190124
815.000 18.261289 0.189980
816.000 17.864031 0.189855
817.000 17.583500 0.189861
818.000 17.680631 0.189783
819.000 17.587708 0.189607
820.000 17.452758 0.189121
821.000 17.286971 0.188319
822.000 17.209238 0.187657
823.000 17.284410 0.187110
824.000 17.184825 0.186550
825.000 16.549017 0.185921
826.000 17.022938 0.185539
827.000 17.063108 0.185367
828.000 16.795904 0.185388
829.000 16.974110 0.185459
830.000 16.429576 0.185661
831.000 17.082374 0.185802
832.000 16.925398 0.186051
833.000 16.950053 0.186200
834.000 17.132075 0.186564
835.000 17.294037 0.187202
836.000 17.491713 0.187752
837.000 17.529969 0.188465
838.000 17.982317 0.189047
839.000 17.701946 0.189201
840.000 17.687542 0.189057
841.000 17.380087 0.188905
842.000 17.455307 0.188694
843.000 17.488256 0.188570
844.000 17.651507 0.188612
845.000 17.346416 0.188710
846.000 17.181268 0.188878
847.000 17.500333 0.189028
848.000 17.518817 0.188797
849.000 17.373618 0.188138
850.000 17.383685 0.187488
851.000 17.542066 0.186968
852.000 16.975528 0.186652
853.000 16.695102 0.185977
854.000 16.491172 0.184792
855.000 16.475652 0.183722
856.000 16.700358 0.183073
857.000 16.389533 0.182937
858.000 16.320860 0.183179
859.000 16.640716 0.183423
860.000 16.231887 0.183375
861.000 16.610361 0.183245
862.000 16.327536 0.183267
863.000 16.467281 0.183192
864.000 16.624673 0.182964
865.000 16.464905 0.182513
866.000 16.468405 0.182144
867.000 16.300757 0.181981
868.000 16.160188 0.181707
869.000 16.262572 0.181473
870.000 16.107500 0.181165
871.000 16.024293 0.180792
872.000 15.542919 0.180650
873.000 16.094968 0.180866
874.000 16.067039 0.181401
875.000 16.572217 0.181922
876.000 16.410396 0.182184
877.000 16.507103 0.182511
878.000 16.198004 0.182664
879.000 16.252511 0.182723
880.000 16.160191 0.182636
881.000 16.105329 0.182204
882.000 16.483296 0.181872
883.000 16.381056 0.181672
884.000 16.270774 0.181672
885.000 16.149414 0.182026
886.000 16.661180 0.182768
887.000 16.576438 0.183460
888.000 16.887848 0.183828
889.000 16.710030 0.183942
890.000 16.754509 0.184037
891.000 16.511873 0.184267
892.000 16.999362 0.184488
893.000 17.001970 0.184883
894.000 16.596566 0.185210
895.000 16.461485 0.185238
896.000 17.190842 0.185082
897.000 17.090069 0.184973
898.000 17.116490 0.184916
899.000 17.162407 0.184974
900.000 16.510277 0.184945
901.000 16.504311 0.184628
902.000 16.384579 0.184127
903.000 16.612767 0.183754
904.000 16.541887 0.183688
905.000 16.147293 0.183865
906.000 16.851666 0.184266
907.000 16.772771 0.184863
908.000 16.882451 0.185554
909.000 17.062053 0.186100
910.000 17.205263 0.186405
911.000 16.964648 0.186460
912.000 16.488921 0.186549
913.000 17.168500 0.186397
914.000 17.240300 0.186190
915.000 17.126462 0.186129
916.000 16.960073 0.186192
917.000 17.037045 0.186105
918.000 16.936583 0.186232
919.000 16.807149 0.186558
920.000 17.325181 0.186861
921.000 17.075269 0.187074
922.000 17.221765 0.187134
923.000 17.386095 0.187225
924.000 17.496210 0.187629
925.000 17.193665 0.187970
926.000 17.540278 0.188431
927.000 17.684769 0.188847
928.000 17.764271 0.189255
929.000 17.544608 0.189569
930.000 17.889517 0.189390
931.000 17.458553 0.189270
932.000 17.663402 0.189399
933.000 17.752291 0.189778
934.000 17.848166 0.190245
935.000 17.768307 0.191039
936.000 18.249481 0.192091
937.000 18.340337 0.193241
938.000 18.513444 0.194178
939.000 18.494682 0.194474
940.000 18.753228 0.194682
941.000 18.472417 0.195229
942.000 18.649900 0.195415
943.000 18.863695 0.195064
944.000 18.869242 0.194901
945.000 18.307685 0.194917
946.000 18.395156 0.195017
947.000 18.436996 0.194921
948.000 18.451746 0.194928
949.000 18.791678 0.195082
950.000 18.770816 0.195321
951.000 18.581392 0.195640
952.000 18.794118 0.195798
953.000 18.675701 0.195475
954.000 18.705707 0.194751
955.000 18.374299 0.193753
956.000 18.424830 0.192707
957.000 18.213246 0.191873
958.000 18.234953 0.191472
959.000 17.874379 0.191267
