# date, mag, err_mag
141.000 22.629757 0.212562
142.000 22.241791 0.212374
143.000 21.710608 0.212166
144.000 21.852617 0.211716
145.000 21.738111 0.211399
146.000 21.545798 0.211211
147.000 21.886672 0.211012
148.000 21.709177 0.210905
149.000 21.861276 0.211045
150.000 22.133753 0.211091
151.000 22.145113 0.211107
152.000 21.521867 0.210975
153.000 21.691896 0.210840
154.000 21.995106 0.211041
155.000 22.321025 0.211193
156.000 22.154785 0.211124
157.000 22.133596 0.211080
158.000 22.198611 0.211283
159.000 22.474781 0.211774
160.000 22.246655 0.212420
161.000 22.392095 0.212673
162.000 22.114149 0.212327
163.000 21.851274 0.211997
164.000 21.969628 0.212091
165.000 22.337094 0.212545
166.000 22.088914 0.213211
167.000 22.454782 0.213736
168.000 22.293583 0.214026
169.000 22.513975 0.214227
170.000 22.869725 0.214136
171.000 22.466921 0.214118
172.000 22.262611 0.214406
173.000 22.955676 0.214696
174.000 22.663022 0.214625
175.000 22.744435 0.214660
176.000 22.469899 0.215000
177.000 23.083303 0.215245
178.000 22.522081 0.215312
179.000 22.461618 0.214847
180.000 22.824027 0.214279
181.000 22.285157 0.214010
182.000 22.275357 0.213937
183.000 22.615582 0.213810
184.000 22.229955 0.213975
185.000 22.707072 0.214292
186.000 22.996216 0.214528
187.000 22.764948 0.214707
188.000 22.951161 0.215030
189.000 22.779830 0.215422
190.000 23.251530 0.215837
191.000 23.021253 0.216130
192.000 22.745364 0.216389
193.000 23.324791 0.216245
194.000 23.090433 0.216027
195.000 23.272881 0.216108
196.000 22.631204 0.216620
197.000 23.044917 0.217134
198.000 23.588981 0.217813
199.000 23.250092 0.218558
200.000 23.323783 0.219075
201.000 23.483902 0.219496
202.000 23.905724 0.219823
203.000 23.904048 0.220439
204.000 24.029200 0.220971
205.000 23.413167 0.221075
206.000 23.933738 0.220847
207.000 24.060766 0.220635
208.000 23.813408 0.220343
209.000 23.872136 0.219969
210.000 23.774542 0.219603
211.000 23.535079 0.219225
212.000 23.495883 0.219321
213.000 23.495416 0.219088
214.000 23.783979 0.218482
215.000 23.484448 0.217671
216.000 23.271119 0.216955
217.000 22.789487 0.216484
218.000 22.815718 0.216323
219.000 23.023146 0.216406
220.000 22.857717 0.216339
221.000 22.612937 0.216032
222.000 22.590769 0.215460
223.000 22.541932 0.214739
224.000 22.598857 0.214278
225.000 22.614823 0.214269
226.000 22.433036 0.214738
227.000 22.864636 0.215102
228.000 22.312901 0.214967
229.000 22.711548 0.214589
230.000 22.578398 0.214138
231.000 22.450289 0.213828
232.000 22.268246 0.213654
233.000 22.428395 0.213955
234.000 22.668255 0.214715
235.000 22.835946 0.215284
236.000 22.763001 0.215531
237.000 22.722800 0.215585
238.000 22.398281 0.215155
239.000 22.672120 0.214647
360.000 22.814464 0.215927
361.000 23.156363 0.216177
362.000 23.288747 0.216596
363.000 23.187661 0.217378
364.000 23.624266 0.218402
365.000 23.850348 0.219074
366.000 23.118272 0.219393
367.000 23.530968 0.219660
368.000 23.661165 0.219515
369.000 23.062140 0.219193
370.000 23.584129 0.218884
371.000 23.725014 0.218297
372.000 23.200784 0.217707
373.000 22.829079 0.217014
374.000 23.003882 0.216692
375.000 23.472376 0.216777
376.000 22.988864 0.216659
377.000 22.904904 0.216256
378.000 22.933483 0.215801
379.000 23.064327 0.215736
380.000 22.732403 0.215750
381.000 22.942150 0.216178
382.000 23.254836 0.216610
383.000 23.232934 0.216891
384.000 23.512426 0.217196
385.000 23.133693 0.217629
386.000 23.738148 0.218204
387.000 24.065810 0.218966
388.000 24.078640 0.219481
389.000 23.761310 0.219860
390.000 24.060002 0.220181
391.000 24.419295 0.220573
392.000 23.749555 0.220847
393.000 23.969703 0.220900
394.000 23.929815 0.221129
395.000 24.198117 0.221113
396.000 24.073859 0.220988
397.000 24.078968 0.220956
398.000 24.099055 0.220866
399.000 24.174230 0.220905
400.000 24.121270 0.221079
401.000 23.908885 0.221079
402.000 24.275574 0.220976
403.000 24.407944 0.220921
404.000 23.980971 0.220786
405.000 23.906944 0.220711
406.000 24.246170 0.220433
407.000 23.739787 0.220050
408.000 23.945502 0.219470
409.000 23.433904 0.218687
410.000 23.307387 0.217991
411.000 23.232185 0.217411
412.000 23.087534 0.216819
413.000 22.861546 0.216239
414.000 22.448839 0.215842
415.000 23.234641 0.215692
416.000 23.252920 0.215428
417.000 22.901856 0.215252
418.000 22.499040 0.215303
419.000 23.089422 0.215208
420.000 22.872787 0.215065
421.000 23.078637 0.214761
422.000 22.608039 0.214439
423.000 22.610610 0.214120
424.000 22.501014 0.213626
425.000 22.132719 0.213231
426.000 22.279628 0.213160
427.000 22.173742 0.213179
428.000 22.354722 0.213465
429.000 22.371013 0.214184
430.000 22.624021 0.214949
431.000 23.033476 0.215254
432.000 22.821526 0.215127
433.000 22.612130 0.214987
434.000 22.865882 0.214924
435.000 22.935224 0.214693
436.000 22.482506 0.214367
437.000 22.341255 0.214163
438.000 22.130538 0.213927
439.000 22.571236 0.213768
440.000 22.581416 0.213966
441.000 22.073230 0.214076
442.000 22.816495 0.214263
443.000 23.002044 0.214405
444.000 22.872507 0.214796
445.000 23.208784 0.215076
446.000 22.789901 0.215421
447.000 22.563135 0.215720
448.000 23.034210 0.215855
449.000 22.840738 0.215933
450.000 22.888557 0.215606
451.000 22.640262 0.214796
452.000 21.978281 0.214051
453.000 22.159957 0.213301
454.000 22.132586 0.212755
455.000 22.235737 0.212581
456.000 22.335090 0.212284
457.000 22.406015 0.212123
458.000 22.141383 0.211751
459.000 22.046887 0.211433
460.000 21.906636 0.211293
461.000 21.653781 0.210845
462.000 21.709894 0.210216
463.000 21.681382 0.209884
464.000 21.487403 0.209722
465.000 21.393991 0.209449
466.000 21.565680 0.208906
467.000 21.354633 0.208423
468.000 21.649994 0.208216
469.000 21.216154 0.208121
470.000 21.119241 0.208181
471.000 21.295027 0.208744
472.000 21.919720 0.209331
473.000 21.727597 0.209983
474.000 21.573852 0.210558
475.000 22.029504 0.211067
476.000 21.793999 0.211566
477.000 21.927840 0.211776
478.000 22.010062 0.211838
479.000 22.107464 0.211555
480.000 21.710588 0.211376
481.000 22.185139 0.211264
482.000 21.714567 0.210536
483.000 21.446516 0.209653
484.000 21.464331 0.208810
485.000 21.417920 0.207825
486.000 21.441699 0.206697
487.000 20.429196 0.205271
488.000 20.412924 0.203773
489.000 20.150004 0.202967
490.000 20.389436 0.202769
491.000 20.420101 0.202548
492.000 20.198537 0.202678
493.000 20.584010 0.203225
494.000 20.422896 0.203579
495.000 20.752531 0.203766
496.000 20.322711 0.203891
497.000 20.822126 0.204005
498.000 19.918190 0.204029
499.000 20.213856 0.204271
500.000 20.728227 0.204670
501.000 20.881520 0.204922
502.000 20.352311 0.204834
503.000 20.444559 0.204443
504.000 20.514956 0.203949
505.000 20.225025 0.203514
506.000 20.574258 0.203390
507.000 20.144987 0.203496
508.000 20.673448 0.203670
509.000 20.749202 0.203809
510.000 20.501308 0.203844
511.000 20.295099 0.204123
512.000 20.451667 0.204187
513.000 20.284474 0.204028
514.000 20.296366 0.204173
515.000 20.066710 0.204334
516.000 20.926554 0.204462
517.000 20.474051 0.204623
518.000 20.512679 0.204867
519.000 20.386632 0.204717
520.000 20.524427 0.204523
521.000 20.524729 0.204416
522.000 19.982903 0.204392
523.000 20.794822 0.204402
524.000 20.649860 0.204851
525.000 20.795954 0.205580
526.000 20.607426 0.206254
527.000 20.921357 0.206498
528.000 20.947144 0.206902
529.000 21.404761 0.207088
530.000 20.943903 0.207232
531.000 21.218391 0.207546
532.000 21.074500 0.207530
533.000 21.017327 0.207296
534.000 21.017700 0.207103
535.000 20.656551 0.206636
536.000 20.907027 0.205978
537.000 20.932098 0.205608
538.000 20.931336 0.205802
539.000 21.039338 0.206359
540.000 20.978744 0.206893
541.000 21.206379 0.207154
542.000 21.074428 0.207151
543.000 21.076275 0.206858
544.000 21.218596 0.206720
545.000 21.096361 0.206609
546.000 21.040516 0.206513
547.000 20.673774 0.206491
548.000 20.465310 0.206514
549.000 20.915204 0.206373
550.000 20.912770 0.206074
551.000 20.847552 0.205882
552.000 20.808521 0.205555
553.000 20.563703 0.205411
554.000 20.170937 0.205663
555.000 21.047747 0.206314
556.000 21.073612 0.206479
557.000 21.003213 0.206056
558.000 21.056012 0.205422
559.000 21.006442 0.204915
560.000 20.725267 0.204601
561.000 20.810252 0.204322
562.000 20.645288 0.204233
563.000 20.318127 0.204108
564.000 20.452574 0.204295
565.000 20.323130 0.204472
566.000 20.400634 0.204300
567.000 20.547406 0.204256
568.000 20.481383 0.204252
569.000 20.475872 0.203982
570.000 20.034627 0.203369
571.000 19.978439 0.202674
572.000 20.085587 0.201988
573.000 20.091023 0.201254
574.000 20.225356 0.200571
575.000 19.300472 0.199902
576.000 19.314712 0.199313
577.000 19.547081 0.198838
578.000 19.246759 0.198067
579.000 19.227928 0.197358
580.000 19.260335 0.196764
581.000 18.752544 0.196302
582.000 18.692229 0.195918
583.000 18.681608 0.195181
584.000 18.688837 0.194653
585.000 18.620284 0.194067
586.000 18.544364 0.193338
587.000 18.179932 0.192749
588.000 18.206156 0.191878
589.000 17.920188 0.190815
590.000 18.109956 0.190161
591.000 18.004266 0.189927
592.000 17.754875 0.189223
593.000 17.479083 0.188739
594.000 17.047937 0.188558
595.000 17.786102 0.188579
596.000 17.393350 0.189354
597.000 17.605803 0.190293
598.000 18.077044 0.191194
599.000 18.390758 0.191939
720.000 18.923627 0.195364
721.000 18.819565 0.196188
722.000 19.404641 0.197316
723.000 19.522227 0.198311
724.000 19.377189 0.198924
725.000 19.594356 0.199321
726.000 19.557478 0.199668
727.000 19.700796 0.200213
728.000 20.069648 0.200754
729.000 19.896126 0.201249
730.000 19.667727 0.201265
731.000 20.284405 0.201373
732.000 20.082411 0.201488
733.000 20.455333 0.201652
734.000 19.984810 0.201574
735.000 19.788596 0.201329
736.000 19.800689 0.200863
737.000 20.039987 0.200220
738.000 19.907166 0.199400
739.000 19.658360 0.198534
740.000 19.441315 0.197761
741.000 19.300192 0.197277
742.000 19.285534 0.196699
743.000 18.805219 0.195992
744.000 18.833499 0.195218
745.000 18.605264 0.194437
746.000 18.706558 0.193829
747.000 18.716895 0.193242
748.000 18.249232 0.192778
749.000 17.557922 0.191944
750.000 17.887074 0.191083
751.000 17.712278 0.190890
752.000 17.814996 0.190833
753.000 18.160361 0.191036
754.000 17.901948 0.191466
755.000 17.798031 0.192146
756.000 18.480708 0.192918
757.000 18.569921 0.193602
758.000 18.929968 0.194066
759.000 18.617473 0.194237
760.000 18.419881 0.194044
761.000 18.744308 0.193747
762.000 18.263778 0.193331
763.000 18.269157 0.192907
764.000 18.309864 0.192766
765.000 18.066825 0.192832
766.000 18.911515 0.192940
767.000 18.050390 0.193247
768.000 18.178591 0.193815
769.000 18.668088 0.193783
770.000 18.696810 0.193825
771.000 18.653216 0.194034
772.000 18.541544 0.193908
773.000 18.775111 0.193423
774.000 18.149018 0.192863
775.000 18.480377 0.192506
776.000 18.433567 0.192141
777.000 18.193360 0.191772
778.000 17.996183 0.191728
779.000 18.250102 0.192162
780.000 18.042155 0.192503
781.000 18.370141 0.192680
782.000 18.315754 0.192730
783.000 18.232347 0.193031
784.000 18.315221 0.193021
785.000 18.247391 0.193125
786.000 18.698805 0.193169
787.000 18.495369 0.192777
788.000 17.777602 0.192047
789.000 17.983783 0.191596
790.000 18.252536 0.191607
791.000 18.092249 0.191707
792.000 18.228432 0.191730
793.000 18.059883 0.191792
794.000 18.001888 0.191854
795.000 18.302365 0.191976
796.000 17.850157 0.191922
797.000 17.888744 0.192011
798.000 18.805738 0.192499
799.000 18.279520 0.193001
800.000 18.661209 0.193466
801.000 18.574769 0.194177
802.000 18.838252 0.194619
803.000 18.676337 0.194837
804.000 18.629932 0.195003
805.000 18.824442 0.194927
806.000 18.554931 0.194502
807.000 18.587013 0.194087
808.000 18.255295 0.193348
809.000 18.355751 0.192247
810.000 17.628169 0.190934
811.000 17.670206 0.190295
812.000 17.617746 0.190334
813.000 17.755781 0.190146
814.000 17.918911 0.189812
815.000 17.854952 0.189751
816.000 17.652237 0.189688
817.000 17.842775 0.189774
818.000 17.619488 0.189716
819.000 17.489957 0.189514
820.000 17.387880 0.188900
821.000 17.091028 0.187906
822.000 17.090068 0.187172
823.000 17.310083 0.186631
824.000 16.722740 0.186073
825.000 17.020951 0.185425
826.000 16.919467 0.185114
827.000 17.001685 0.185067
828.000 16.795424 0.185231
829.000 16.695521 0.185407
830.000 16.949621 0.185713
831.000 16.823979 0.185898
832.000 17.203755 0.186208
833.000 17.135895 0.186358
834.000 17.156317 0.186797
835.000 17.295347 0.187575
836.000 17.277365 0.188184
837.000 17.901735 0.188984
838.000 17.428845 0.189573
839.000 17.545265 0.189579
840.000 17.426676 0.189234
841.000 17.447255 0.188958
842.000 17.644926 0.188654
843.000 17.680096 0.188506
844.000 17.559912 0.188596
845.000 17.396738 0.188745
846.000 17.001511 0.188973
847.000 17.726622 0.189149
848.000 17.525231 0.188800
849.000 17.428878 0.187911
850.000 17.342181 0.187119
851.000 17.331670 0.186565
852.000 17.089027 0.186305
853.000 17.097912 0.185545
854.000 16.463976 0.184120
855.000 16.606876 0.182936
856.000 16.230202 0.182375
857.000 16.425180 0.182484
858.000 16.476536 0.183016
859.000 16.600561 0.183436
860.000 16.849098 0.183384
861.000 16.618524 0.183212
862.000 16.483722 0.183260
863.000 16.403826 0.183171
864.000 16.217867 0.182879
865.000 16.422054 0.182311
866.000 16.084831 0.181898
867.000 16.402185 0.181780
868.000 16.257013 0.181504
869.000 16.082348 0.181277
870.000 16.213810 0.180948
871.000 15.922233 0.180540
872.000 15.934159 0.180459
873.000 16.113639 0.180837
874.000 16.184419 0.181590
875.000 16.578253 0.182238
876.000 16.504508 0.182483
877.000 16.312645 0.182811
878.000 16.759114 0.182905
879.000 16.511867 0.182895
880.000 16.562224 0.182712
881.000 16.351999 0.182103
882.000 16.488558 0.181693
883.000 16.333291 0.181498
884.000 16.445876 0.181577
885.000 16.345932 0.182108
886.000 16.457119 0.183094
887.000 16.771479 0.183920
888.000 16.493439 0.184247
889.000 16.369252 0.184240
890.000 16.654807 0.184251
891.000 16.771029 0.184480
892.000 16.941233 0.184702
893.000 17.005266 0.185160
894.000 16.929508 0.185503
895.000 17.203094 0.185433
896.000 17.021617 0.185150
897.000 16.992572 0.184976
898.000 17.194470 0.184902
899.000 16.865998 0.184993
900.000 17.055870 0.184957
901.000 16.502597 0.184533
902.000 16.388482 0.183900
903.000 16.648076 0.183489
904.000 16.531189 0.183513
905.000 16.659130 0.183835
906.000 16.761004 0.184407
907.000 16.794789 0.185174
908.000 16.876898 0.185999
909.000 17.176317 0.186572
910.000 16.985677 0.186804
911.000 17.077547 0.186724
912.000 17.153790 0.186739
913.000 16.948512 0.186462
914.000 16.921469 0.186159
915.000 17.189150 0.186094
916.000 17.246576 0.186201
917.000 17.092613 0.186094
918.000 17.074611 0.186278
919.000 17.496635 0.186711
920.000 17.051465 0.187073
921.000 17.351040 0.187289
922.000 17.533620 0.187293
923.000 17.250831 0.187359
924.000 17.775818 0.187859
925.000 17.933414 0.188241
926.000 17.422810 0.188767
927.000 17.657121 0.189208
928.000 17.723601 0.189625
929.000 17.432478 0.189907
930.000 18.287974 0.189538
931.000 17.868341 0.189318
932.000 17.434745 0.189477
933.000 17.257433 0.189966
934.000 17.599192 0.190537
935.000 18.137181 0.191507
936.000 18.505593 0.192755
937.000 18.581803 0.194056
938.000 18.714646 0.195010
939.000 18.811369 0.195086
940.000 18.679665 0.195120
941.000 18.531096 0.195679
942.000 18.500870 0.195756
943.000 18.765532 0.195153
944.000 18.537280 0.194894
945.000 18.554917 0.194921
946.000 18.846709 0.195065
947.000 18.605403 0.194928
948.000 18.721248 0.194945
949.000 18.027099 0.195155
950.000 18.695519 0.195463
951.000 19.067669 0.195848
952.000 18.954470 0.195990
953.000 18.846946 0.195487
954.000 18.625247 0.194503
955.000 18.436257 0.193247
956.000 18.331164 0.192029
957.000 17.752564 0.191172
958.000 17.966784 0.190917
959.000 17.944772 0.190878
