# date, mag, err_mag
413.000 22.339162 0.215400
414.000 22.812131 0.215238
415.000 22.699019 0.215391
416.000 22.911148 0.215130
417.000 22.573673 0.215012
418.000 22.559782 0.215341
419.000 22.991463 0.215156
420.000 22.426663 0.214926
421.000 22.615976 0.214408
422.000 22.417768 0.214027
423.000 22.571819 0.213663
424.000 22.244745 0.212986
425.000 22.368831 0.212666
426.000 22.317774 0.212975
427.000 22.328172 0.213213
428.000 22.539466 0.213856
429.000 22.599862 0.215135
430.000 23.047374 0.216093
431.000 22.403093 0.215913
432.000 22.396574 0.215168
433.000 23.061076 0.214870
434.000 22.836873 0.214834
435.000 22.498512 0.214441
436.000 23.002048 0.213964
437.000 22.211911 0.213860
438.000 22.471518 0.213606
439.000 22.359323 0.213565
440.000 22.802827 0.214156
441.000 22.624309 0.214308
442.000 22.674984 0.214567
443.000 23.013238 0.214679
444.000 22.769665 0.215344
445.000 22.678753 0.215569
446.000 22.991165 0.215966
447.000 22.536421 0.216240
448.000 23.177262 0.216168
449.000 23.012720 0.216110
450.000 22.975491 0.215289
451.000 22.621556 0.213814
452.000 22.250373 0.212975
453.000 22.079672 0.212199
454.000 22.033046 0.211904
455.000 22.179511 0.212187
456.000 22.200093 0.211904
457.000 22.150411 0.211890
458.000 21.771236 0.211305
459.000 22.122507 0.210989
460.000 22.127092 0.211053
461.000 21.554324 0.210303
462.000 21.670687 0.209400
463.000 21.438732 0.209321
464.000 21.619182 0.209443
465.000 21.691865 0.209094
466.000 21.366544 0.208236
467.000 21.171861 0.207739
468.000 20.971108 0.207834
469.000 21.180880 0.207963
470.000 20.981431 0.208266
471.000 21.618071 0.209449
472.000 21.597174 0.210218
473.000 22.006275 0.210978
474.000 22.176883 0.211503
475.000 22.173666 0.211896
476.000 22.098231 0.212364
477.000 22.054044 0.212247
478.000 21.877182 0.212037
479.000 21.845344 0.211320
480.000 22.121673 0.211122
481.000 21.886606 0.211085
482.000 21.339071 0.209710
483.000 21.295176 0.208446
484.000 20.999976 0.207572
485.000 20.634908 0.206430
486.000 20.536316 0.205075
487.000 20.215924 0.203254
488.000 19.928019 0.201593
489.000 19.922967 0.201541
490.000 19.872025 0.202221
491.000 20.447401 0.202223
492.000 20.275119 0.202806
493.000 20.311493 0.203897
494.000 20.365107 0.204199
495.000 20.497365 0.204174
496.000 20.652579 0.204151
497.000 20.808537 0.204231
498.000 20.548593 0.204152
499.000 20.486804 0.204608
500.000 20.828164 0.205232
501.000 20.739293 0.205382
502.000 20.977776 0.204869
503.000 20.272523 0.204021
504.000 20.185284 0.203304
505.000 19.857411 0.202872
506.000 20.193089 0.203137
507.000 20.391158 0.203594
508.000 20.572144 0.203927
509.000 20.451729 0.204073
510.000 20.323374 0.203983
511.000 20.495594 0.204486
512.000 20.377738 0.204388
513.000 20.487354 0.203941
514.000 20.451515 0.204322
515.000 20.783830 0.204576
516.000 20.604042 0.204715
517.000 20.604823 0.204899
518.000 20.354268 0.205232
519.000 20.448658 0.204698
520.000 20.799367 0.204320
521.000 20.384590 0.204269
522.000 20.559405 0.204358
523.000 20.380911 0.204451
524.000 20.512696 0.205400
525.000 21.590750 0.206577
526.000 20.820297 0.207289
527.000 20.929161 0.207093
528.000 21.127420 0.207510
529.000 21.030100 0.207469
530.000 21.157945 0.207546
531.000 21.747740 0.207982
532.000 20.855678 0.207643
533.000 20.929813 0.207090
534.000 20.903730 0.206842
535.000 20.775913 0.206064
536.000 20.679146 0.205101
537.000 20.642050 0.205011
538.000 20.755593 0.205905
539.000 20.827843 0.207067
540.000 21.462710 0.207716
541.000 21.116175 0.207688
542.000 21.448518 0.207303
543.000 21.148203 0.206577
544.000 20.811005 0.206524
545.000 21.067374 0.206467
546.000 21.526631 0.206392
547.000 21.024471 0.206466
548.000 20.967781 0.206566
549.000 20.740276 0.206264
550.000 20.952662 0.205751
551.000 20.536123 0.205585
552.000 20.579191 0.205158
553.000 20.825170 0.205180
554.000 20.832303 0.205945
555.000 21.263886 0.207163
556.000 20.981866 0.206925
557.000 21.269505 0.205711
558.000 20.465073 0.204633
559.000 20.541037 0.204170
560.000 20.377242 0.204060
561.000 20.602408 0.203904
562.000 20.471808 0.204065
563.000 20.452631 0.203967
564.000 20.468901 0.204503
565.000 20.484218 0.204777
566.000 20.422242 0.204226
567.000 20.566308 0.204215
568.000 20.472334 0.204275
569.000 20.410911 0.203719
570.000 19.948876 0.202627
571.000 19.760745 0.201706
572.000 20.069514 0.200981
573.000 19.758727 0.200198
574.000 19.491827 0.199564
575.000 19.328025 0.198910
576.000 19.581644 0.198433
577.000 19.510192 0.198102
578.000 19.133004 0.197046
579.000 19.033048 0.196317
580.000 19.017283 0.195851
581.000 19.099760 0.195597
582.000 19.130273 0.195343
583.000 18.677034 0.194239
584.000 18.096538 0.193850
585.000 18.416631 0.193241
586.000 17.949343 0.192318
587.000 17.773372 0.191833
588.000 17.913207 0.190689
589.000 17.682496 0.189349
590.000 17.529332 0.189067
591.000 17.697623 0.189411
592.000 17.375977 0.188360
593.000 17.330229 0.188004
594.000 17.624653 0.188198
595.000 17.546497 0.188589
596.000 18.173062 0.190270
597.000 18.511669 0.191642
598.000 18.420629 0.192577
599.000 18.074775 0.193150
720.000 19.068868 0.196242
721.000 19.452396 0.197370
722.000 19.374425 0.198937
723.000 19.429718 0.199873
724.000 20.039379 0.200035
725.000 19.955079 0.200051
726.000 19.797477 0.200260
727.000 19.745132 0.200982
728.000 19.975216 0.201605
729.000 20.152090 0.202046
730.000 19.803600 0.201519
731.000 19.964689 0.201572
732.000 19.805580 0.201696
733.000 19.903865 0.201907
734.000 19.772043 0.201580
735.000 19.798742 0.201071
736.000 19.824766 0.200290
737.000 19.834793 0.199351
738.000 19.343437 0.198259
739.000 18.804402 0.197288
740.000 19.402996 0.196591
741.000 18.658287 0.196470
742.000 18.523430 0.195855
743.000 19.047944 0.195015
744.000 18.245069 0.194107
745.000 18.213659 0.193288
746.000 18.165785 0.192876
747.000 17.644838 0.192387
748.000 17.936500 0.192057
749.000 17.698969 0.190841
750.000 17.449703 0.189883
751.000 17.803160 0.190387
752.000 17.836913 0.190702
753.000 18.017868 0.191283
754.000 18.143004 0.192075
755.000 18.255737 0.193104
756.000 18.682095 0.194056
757.000 18.628122 0.194694
758.000 18.955143 0.194889
759.000 18.759920 0.194635
760.000 18.477242 0.193948
761.000 18.109467 0.193374
762.000 18.238258 0.192789
763.000 17.529631 0.192336
764.000 18.112542 0.192516
765.000 18.340076 0.192868
766.000 18.434977 0.193121
767.000 18.284155 0.193692
768.000 18.585273 0.194571
769.000 18.391386 0.193992
770.000 18.609815 0.193948
771.000 18.967764 0.194289
772.000 18.386730 0.193861
773.000 18.137525 0.192876
774.000 18.115987 0.192104
775.000 18.129344 0.191933
776.000 18.126288 0.191603
777.000 18.054445 0.191264
778.000 18.431680 0.191585
779.000 18.168605 0.192648
780.000 18.194956 0.193065
781.000 18.359892 0.193045
782.000 18.039357 0.192910
783.000 18.451989 0.193452
784.000 18.064911 0.193170
785.000 18.352321 0.193297
786.000 18.267131 0.193282
787.000 18.494722 0.192363
788.000 17.663358 0.191144
789.000 18.175955 0.190849
790.000 17.822914 0.191456
791.000 17.912663 0.191828
792.000 18.432757 0.191825
793.000 18.463244 0.191927
794.000 18.024003 0.191979
795.000 18.036458 0.192158
796.000 17.851797 0.191944
797.000 18.480207 0.192160
798.000 18.190565 0.193123
799.000 18.406949 0.193764
800.000 18.600233 0.194250
801.000 18.688916 0.195197
802.000 18.562740 0.195411
803.000 18.772280 0.195286
804.000 18.587296 0.195316
805.000 18.360122 0.194948
806.000 18.905373 0.194070
807.000 18.303429 0.193501
808.000 18.073355 0.192379
809.000 18.077851 0.190735
810.000 17.453005 0.189092
811.000 17.692451 0.189136
812.000 17.829835 0.190111
813.000 17.527925 0.189942
814.000 17.830787 0.189430
815.000 17.766835 0.189594
816.000 18.018935 0.189641
817.000 17.870480 0.189877
818.000 17.564114 0.189706
819.000 17.962271 0.189304
820.000 17.390058 0.188153
821.000 17.508038 0.186595
822.000 17.126384 0.186009
823.000 16.910710 0.185750
824.000 16.914029 0.185244
825.000 17.104417 0.184534
826.000 16.628689 0.184556
827.000 16.815072 0.184934
828.000 16.916103 0.185435
829.000 16.934621 0.185697
830.000 17.134645 0.186148
831.000 17.290218 0.186264
832.000 17.066013 0.186690
833.000 16.974637 0.186683
834.000 16.995904 0.187425
835.000 17.298516 0.188639
836.000 17.493407 0.189183
837.000 17.540558 0.190163
838.000 18.129702 0.190553
839.000 17.786651 0.189840
840.000 17.787413 0.188919
841.000 17.441342 0.188587
842.000 17.369518 0.188243
843.000 17.595231 0.188256
844.000 17.575673 0.188658
845.000 17.395423 0.188955
846.000 17.611241 0.189344
847.000 17.396643 0.189452
848.000 17.323989 0.188513
849.000 17.252526 0.186820
850.000 16.699891 0.185942
851.000 17.162288 0.185686
852.000 16.621208 0.185818
853.000 17.073399 0.184588
854.000 16.393915 0.182273
855.000 15.888436 0.181118
856.000 16.093408 0.181327
857.000 16.026443 0.182409
858.000 16.533253 0.183669
859.000 16.667507 0.184116
860.000 16.314479 0.183528
861.000 16.375724 0.183061
862.000 16.485669 0.183297
863.000 16.478163 0.183120
864.000 16.464560 0.182558
865.000 16.341355 0.181636
866.000 15.981875 0.181288
867.000 16.323477 0.181507
868.000 16.453939 0.181191
869.000 15.979183 0.180950
870.000 16.269111 0.180518
871.000 15.774090 0.180010
872.000 15.946730 0.180291
873.000 16.204569 0.181249
874.000 16.479486 0.182615
875.000 16.680673 0.183266
876.000 16.448326 0.183063
877.000 16.325736 0.183342
878.000 16.301964 0.183167
879.000 16.551466 0.182989
880.000 16.252091 0.182521
881.000 16.200218 0.181398
882.000 15.830058 0.181056
883.000 16.086414 0.181135
884.000 16.159123 0.181617
885.000 16.405242 0.182765
886.000 16.795003 0.184425
887.000 16.727944 0.185238
888.000 16.803493 0.184965
889.000 16.435455 0.184422
890.000 16.626874 0.184330
891.000 16.719437 0.184790
892.000 17.014950 0.185075
893.000 17.100973 0.185812
894.000 17.014032 0.186085
895.000 16.910841 0.185531
896.000 16.946020 0.184862
897.000 16.903374 0.184715
898.000 17.039909 0.184775
899.000 16.756900 0.185078
900.000 16.714325 0.184983
901.000 17.073139 0.184068
902.000 16.387383 0.183097
903.000 16.515968 0.182852
904.000 16.485777 0.183415
905.000 16.632915 0.184218
906.000 16.884005 0.185206
907.000 17.133829 0.186288
908.000 17.208293 0.187238
909.000 17.116218 0.187551
910.000 17.216632 0.187332
911.000 16.934851 0.186790
912.000 17.446804 0.186777
913.000 17.113856 0.186183
914.000 17.026857 0.185774
915.000 17.229371 0.185960
916.000 17.024915 0.186307
917.000 17.131966 0.186053
918.000 16.933331 0.186501
919.000 17.214205 0.187286
920.000 17.273676 0.187661
921.000 17.311460 0.187722
922.000 17.273826 0.187421
923.000 17.477470 0.187508
924.000 17.523901 0.188496
925.000 17.340304 0.188885
926.000 17.352825 0.189564
927.000 17.610727 0.189955
928.000 17.421930 0.190313
929.000 17.567047 0.190407
930.000 17.782478 0.189260
931.000 17.419592 0.189023
932.000 17.893640 0.189620
933.000 17.771129 0.190580
934.000 18.092790 0.191386
935.000 17.865222 0.192861
936.000 18.813363 0.194535
937.000 18.739645 0.195998
938.000 19.138809 0.196604
939.000 18.905400 0.195584
940.000 18.790163 0.195294
941.000 18.911004 0.196352
942.000 18.723537 0.196026
943.000 18.579891 0.194557
944.000 18.272676 0.194453
945.000 18.830755 0.194877
946.000 18.818598 0.195258
947.000 18.565524 0.194833
948.000 18.671172 0.194994
949.000 18.443034 0.195420
950.000 18.870128 0.195942
951.000 18.958077 0.196423
952.000 18.650506 0.196306
953.000 18.654496 0.195029
954.000 17.968260 0.193258
955.000 17.924466 0.191495
956.000 17.807517 0.190212
957.000 17.507471 0.189777
958.000 18.198868 0.190307
959.000 17.324269 0.190716
