# date, mag, err_mag
85.000 21.278203 0.208280
86.000 21.315181 0.208728
87.000 21.550892 0.209146
88.000 21.555308 0.209750
89.000 21.440078 0.209688
90.000 21.358351 0.208437
91.000 21.005987 0.206572
92.000 20.792311 0.205722
93.000 20.985110 0.205697
94.000 20.630737 0.205677
95.000 20.553972 0.205596
96.000 20.810394 0.205810
97.000 21.570551 0.206894
98.000 21.043193 0.207939
99.000 21.597334 0.208582
100.000 21.644059 0.209119
101.000 21.225312 0.209610
102.000 21.806713 0.209772
103.000 21.724982 0.210222
104.000 21.859300 0.209855
105.000 21.475968 0.209839
106.000 21.793207 0.209457
107.000 21.543681 0.209070
108.000 21.715751 0.209257
109.000 22.053370 0.209767
110.000 21.857459 0.210387
111.000 21.836829 0.210412
112.000 22.290096 0.210883
113.000 21.467585 0.210816
114.000 22.071352 0.210782
115.000 21.684480 0.211319
116.000 22.199701 0.211220
117.000 21.559368 0.211033
118.000 21.271836 0.210660
119.000 21.893216 0.210592
120.000 21.328006 0.209684
121.000 21.552311 0.209614
122.000 21.656955 0.210721
123.000 21.750100 0.211690
124.000 21.885457 0.211238
125.000 21.744132 0.210601
126.000 21.390305 0.210320
127.000 21.875118 0.210635
128.000 22.042667 0.211404
129.000 22.188142 0.211851
130.000 22.057376 0.211853
131.000 22.367053 0.212214
132.000 22.358502 0.212214
133.000 22.304732 0.211729
134.000 22.160662 0.211256
135.000 22.244153 0.211777
136.000 22.122790 0.212352
137.000 22.623359 0.212491
138.000 22.286874 0.212752
139.000 22.169082 0.213130
140.000 21.945153 0.212986
141.000 22.107832 0.212438
142.000 22.321715 0.212150
143.000 22.130473 0.211884
144.000 21.606361 0.211163
145.000 21.788460 0.210921
146.000 22.116474 0.210918
147.000 22.045842 0.210752
148.000 21.753310 0.210759
149.000 21.857844 0.211197
150.000 22.254347 0.211232
151.000 22.127882 0.211204
152.000 21.654770 0.210881
153.000 21.046076 0.210700
154.000 21.709064 0.211259
155.000 22.108275 0.211465
156.000 21.737599 0.211144
157.000 21.981280 0.211081
158.000 21.948199 0.211557
159.000 22.130322 0.212436
160.000 22.266247 0.213354
161.000 22.320910 0.213234
162.000 22.113215 0.212089
163.000 21.883430 0.211588
164.000 21.840356 0.212115
165.000 21.986138 0.213119
166.000 22.693515 0.214169
167.000 22.336032 0.214600
168.000 22.356970 0.214608
169.000 22.886216 0.214627
170.000 22.667048 0.214156
171.000 22.045836 0.214122
172.000 22.330914 0.214779
173.000 22.464017 0.215140
174.000 22.562151 0.214703
175.000 22.961292 0.214754
176.000 22.981050 0.215412
177.000 22.981017 0.215652
178.000 22.937095 0.215512
179.000 22.665722 0.214394
180.000 22.663839 0.213544
181.000 22.251591 0.213542
182.000 22.731787 0.213792
183.000 22.663347 0.213696
184.000 22.575106 0.214178
185.000 22.290587 0.214748
186.000 22.882655 0.214953
187.000 23.084615 0.215062
188.000 22.944374 0.215524
189.000 23.170140 0.216022
190.000 23.687699 0.216487
191.000 23.244119 0.216669
192.000 22.971783 0.216836
193.000 23.188769 0.216218
194.000 22.642461 0.215792
195.000 22.907195 0.216176
196.000 22.951138 0.217265
197.000 23.286325 0.217931
198.000 23.449730 0.218831
199.000 23.878863 0.219690
200.000 23.726305 0.219993
201.000 23.414847 0.220216
202.000 23.537725 0.220431
203.000 24.546635 0.221299
204.000 24.412882 0.221848
205.000 24.268699 0.221439
206.000 24.125283 0.220720
207.000 23.404708 0.220382
208.000 23.754135 0.219968
209.000 23.645498 0.219484
210.000 23.449614 0.219086
211.000 23.711983 0.218713
212.000 23.671446 0.219310
213.000 23.869448 0.218854
214.000 23.320541 0.217741
215.000 22.903403 0.216596
216.000 22.921278 0.215878
217.000 22.597076 0.215721
218.000 23.745643 0.215986
219.000 22.729140 0.216452
220.000 22.820758 0.216321
221.000 22.699497 0.215703
222.000 23.092938 0.214750
223.000 22.422050 0.213779
224.000 22.464557 0.213549
225.000 22.379310 0.214128
226.000 22.964155 0.215281
227.000 22.670980 0.215693
228.000 22.599128 0.214988
229.000 22.737649 0.214182
230.000 22.457483 0.213535
231.000 22.734622 0.213347
232.000 22.462832 0.213377
233.000 22.741222 0.214265
234.000 23.027329 0.215705
235.000 22.990427 0.216230
236.000 23.034104 0.216086
237.000 22.626535 0.215805
238.000 22.841181 0.214748
239.000 22.645124 0.213986
360.000 23.214542 0.216015
361.000 23.435072 0.216522
362.000 23.168535 0.217211
363.000 23.508116 0.218468
364.000 23.687498 0.219872
365.000 23.883768 0.220224
366.000 23.905268 0.220075
367.000 24.139869 0.220132
368.000 24.001905 0.219487
369.000 23.437422 0.218847
370.000 23.279387 0.218458
371.000 23.488590 0.217552
372.000 22.841216 0.216867
373.000 22.875202 0.216045
374.000 23.408885 0.216127
375.000 23.215284 0.216765
376.000 22.923672 0.216575
377.000 22.910979 0.215809
378.000 22.723632 0.215196
379.000 23.013044 0.215524
380.000 22.645554 0.215755
381.000 22.818898 0.216700
382.000 23.328281 0.217286
383.000 22.951219 0.217431
384.000 23.154460 0.217714
385.000 23.902117 0.218295
386.000 23.524902 0.219066
387.000 23.652768 0.220073
388.000 23.632363 0.220386
389.000 23.784416 0.220543
390.000 23.796170 0.220757
391.000 23.906386 0.221171
392.000 24.262649 0.221329
393.000 23.957901 0.221124
394.000 23.813631 0.221455
395.000 23.863495 0.221215
396.000 24.055074 0.220908
397.000 24.204554 0.220917
398.000 23.771031 0.220795
399.000 24.143395 0.220967
400.000 24.253937 0.221341
401.000 24.333125 0.221177
402.000 23.936861 0.220926
403.000 23.905915 0.220875
404.000 24.024924 0.220657
405.000 23.619662 0.220602
406.000 23.888350 0.220122
407.000 23.883053 0.219567
408.000 23.348302 0.218691
409.000 23.574905 0.217616
410.000 22.844945 0.216967
411.000 23.324377 0.216527
412.000 22.833934 0.215950
413.000 22.478328 0.215400
414.000 22.577873 0.215238
415.000 22.608996 0.215391
416.000 22.937338 0.215130
417.000 22.524175 0.215012
418.000 22.874423 0.215341
419.000 22.537852 0.215156
420.000 22.851089 0.214926
421.000 22.643719 0.214408
422.000 22.902945 0.214027
423.000 22.456452 0.213663
424.000 22.596976 0.212986
425.000 22.451126 0.212666
426.000 22.639022 0.212975
427.000 22.436648 0.213213
428.000 22.383081 0.213856
429.000 22.628025 0.215135
430.000 22.781918 0.216093
431.000 23.117257 0.215913
432.000 22.562991 0.215168
433.000 22.337814 0.214870
434.000 22.576816 0.214834
435.000 22.522162 0.214441
436.000 22.290815 0.213964
437.000 22.798907 0.213860
438.000 22.113284 0.213606
439.000 22.149247 0.213565
440.000 22.073123 0.214156
441.000 22.758661 0.214308
442.000 23.039722 0.214567
443.000 22.375752 0.214679
444.000 22.682728 0.215344
445.000 23.084504 0.215569
446.000 23.055670 0.215966
447.000 22.897611 0.216240
448.000 22.889420 0.216168
449.000 22.215243 0.216110
450.000 23.327030 0.215289
451.000 22.566598 0.213814
452.000 22.453214 0.212975
453.000 22.205869 0.212199
454.000 22.416845 0.211904
455.000 21.923516 0.212187
456.000 22.121656 0.211904
457.000 22.035436 0.211890
458.000 21.828853 0.211305
459.000 22.334476 0.210989
460.000 21.785433 0.211053
461.000 21.877541 0.210303
462.000 21.875733 0.209400
463.000 21.690478 0.209321
464.000 21.668891 0.209443
465.000 21.343959 0.209094
466.000 21.520118 0.208236
467.000 21.277639 0.207739
468.000 21.349857 0.207834
469.000 21.248190 0.207963
470.000 21.211757 0.208266
471.000 21.806995 0.209449
472.000 21.798466 0.210218
473.000 22.173894 0.210978
474.000 22.137165 0.211503
475.000 22.053273 0.211896
476.000 22.378080 0.212364
477.000 22.022909 0.212247
478.000 22.464260 0.212037
479.000 22.012946 0.211320
480.000 21.920299 0.211122
481.000 21.996022 0.211085
482.000 21.957546 0.209710
483.000 21.265076 0.208446
484.000 21.586054 0.207572
485.000 20.808574 0.206430
486.000 20.497130 0.205075
487.000 20.319388 0.203254
488.000 19.772519 0.201593
489.000 19.990836 0.201541
490.000 20.207358 0.202221
491.000 20.228293 0.202223
492.000 19.996447 0.202806
493.000 20.787213 0.203897
494.000 20.625256 0.204199
495.000 20.571865 0.204174
496.000 20.467997 0.204151
497.000 20.793361 0.204231
498.000 20.482432 0.204152
499.000 20.506801 0.204608
500.000 20.526516 0.205232
501.000 20.531968 0.205382
502.000 20.728578 0.204869
503.000 20.342358 0.204021
504.000 20.653117 0.203304
505.000 20.349631 0.202872
506.000 20.142577 0.203137
507.000 20.255665 0.203594
508.000 20.574571 0.203927
509.000 20.618565 0.204073
510.000 20.453512 0.203983
511.000 20.692600 0.204486
512.000 20.326164 0.204388
513.000 20.426453 0.203941
514.000 20.236068 0.204322
515.000 20.783487 0.204576
516.000 20.536923 0.204715
517.000 20.923492 0.204899
518.000 20.578835 0.205232
519.000 20.356954 0.204698
520.000 20.606668 0.204320
521.000 20.450482 0.204269
522.000 20.719010 0.204358
523.000 20.803200 0.204451
524.000 20.678290 0.205400
525.000 21.299392 0.206577
526.000 21.513111 0.207289
527.000 21.010128 0.207093
528.000 21.105181 0.207510
529.000 20.992896 0.207469
530.000 20.931884 0.207546
531.000 21.141482 0.207982
532.000 21.288698 0.207643
533.000 21.110044 0.207090
534.000 21.344991 0.206842
535.000 20.877528 0.206064
536.000 20.861301 0.205101
537.000 20.600175 0.205011
538.000 20.921609 0.205905
539.000 20.951363 0.207067
540.000 21.012817 0.207716
541.000 20.752620 0.207688
542.000 21.004163 0.207303
543.000 20.694966 0.206577
544.000 21.357795 0.206524
545.000 21.026485 0.206467
546.000 20.752254 0.206392
547.000 21.196367 0.206466
548.000 21.443526 0.206566
549.000 20.903829 0.206264
550.000 20.675852 0.205751
551.000 20.946336 0.205585
552.000 21.059709 0.205158
553.000 20.770817 0.205180
554.000 20.862530 0.205945
555.000 21.024927 0.207163
556.000 21.164454 0.206925
557.000 20.891968 0.205711
558.000 20.579360 0.204633
559.000 20.373423 0.204170
560.000 20.716049 0.204060
561.000 20.276694 0.203904
562.000 20.492923 0.204065
563.000 20.626881 0.203967
564.000 20.414324 0.204503
565.000 20.786003 0.204777
566.000 20.712383 0.204226
567.000 20.561914 0.204215
568.000 20.587146 0.204275
569.000 20.241720 0.203719
570.000 20.217179 0.202627
571.000 19.684103 0.201706
572.000 19.775830 0.200981
573.000 19.698669 0.200198
574.000 19.498042 0.199564
575.000 19.690385 0.198910
576.000 19.564429 0.198433
577.000 19.328296 0.198102
578.000 19.388335 0.197046
579.000 18.643056 0.196317
580.000 18.724949 0.195851
581.000 18.894614 0.195597
582.000 18.806544 0.195343
583.000 18.279123 0.194239
584.000 18.718747 0.193850
585.000 18.335925 0.193241
586.000 18.115084 0.192318
587.000 18.115429 0.191833
588.000 18.177612 0.190689
589.000 17.586969 0.189349
590.000 17.362548 0.189067
591.000 17.450019 0.189411
592.000 17.647155 0.188360
593.000 17.362348 0.188004
594.000 17.571525 0.188198
595.000 17.279583 0.188589
596.000 17.630257 0.190270
597.000 18.039481 0.191642
598.000 17.965400 0.192577
599.000 17.926847 0.193150
720.000 18.814214 0.196242
721.000 18.865177 0.197370
722.000 19.127731 0.198937
723.000 19.852123 0.199873
724.000 19.592501 0.200035
725.000 19.757847 0.200051
726.000 19.748283 0.200260
727.000 20.078136 0.200982
728.000 19.899226 0.201605
729.000 20.010396 0.202046
730.000 20.193661 0.201519
731.000 19.692043 0.201572
732.000 20.192533 0.201696
733.000 20.307286 0.201907
734.000 20.119875 0.201580
735.000 19.895526 0.201071
736.000 19.871423 0.200290
737.000 19.650555 0.199351
738.000 19.535697 0.198259
739.000 19.265360 0.197288
740.000 19.283431 0.196591
741.000 18.896247 0.196470
742.000 18.753985 0.195855
743.000 18.506534 0.195015
744.000 18.785055 0.194107
745.000 18.477474 0.193288
746.000 17.940613 0.192876
747.000 18.222315 0.192387
748.000 18.001626 0.192057
749.000 17.820402 0.190841
750.000 17.959452 0.189883
751.000 17.994003 0.190387
752.000 17.892117 0.190702
753.000 17.797855 0.191283
754.000 18.232441 0.192075
755.000 18.654353 0.193104
756.000 18.436846 0.194056
757.000 19.102979 0.194694
758.000 18.378734 0.194889
759.000 18.924011 0.194635
760.000 18.302373 0.193948
761.000 18.286783 0.193374
762.000 18.079468 0.192789
763.000 18.445790 0.192336
764.000 18.457685 0.192516
765.000 18.080375 0.192868
766.000 18.323044 0.193121
767.000 18.441511 0.193692
768.000 18.627690 0.194571
769.000 18.644542 0.193992
770.000 18.755117 0.193948
771.000 18.520181 0.194289
772.000 18.273944 0.193861
773.000 18.561783 0.192876
774.000 18.335966 0.192104
775.000 18.096508 0.191933
776.000 18.383425 0.191603
777.000 18.184016 0.191264
778.000 18.127553 0.191585
779.000 18.458347 0.192648
780.000 18.601807 0.193065
781.000 18.313756 0.193045
782.000 18.133324 0.192910
783.000 18.481473 0.193452
784.000 18.468853 0.193170
785.000 18.396614 0.193297
786.000 18.233491 0.193282
787.000 18.012568 0.192363
788.000 17.985352 0.191144
789.000 18.078955 0.190849
790.000 17.931379 0.191456
791.000 18.313315 0.191828
792.000 18.261368 0.191825
793.000 18.001564 0.191927
794.000 18.118721 0.191979
795.000 18.230921 0.192158
796.000 18.183346 0.191944
797.000 18.278741 0.192160
798.000 18.442609 0.193123
799.000 18.967820 0.193764
800.000 18.687159 0.194250
801.000 18.713261 0.195197
802.000 18.549749 0.195411
803.000 18.805159 0.195286
804.000 18.571467 0.195316
805.000 18.802694 0.194948
806.000 18.799839 0.194070
807.000 18.483508 0.193501
808.000 18.360553 0.192379
809.000 17.690339 0.190735
810.000 17.643298 0.189092
811.000 17.280731 0.189136
812.000 17.859880 0.190111
813.000 17.665568 0.189942
814.000 17.980752 0.189430
815.000 17.636544 0.189594
816.000 17.526865 0.189641
817.000 17.670233 0.189877
818.000 17.684392 0.189706
819.000 17.574500 0.189304
820.000 17.604589 0.188153
821.000 16.982775 0.186595
822.000 17.026639 0.186009
823.000 16.723224 0.185750
824.000 16.773193 0.185244
825.000 16.724855 0.184534
826.000 16.506185 0.184556
827.000 16.905254 0.184934
828.000 16.858114 0.185435
829.000 16.935267 0.185697
830.000 16.919124 0.186148
831.000 17.114244 0.186264
832.000 17.223527 0.186690
833.000 17.120249 0.186683
834.000 17.126464 0.187425
835.000 17.290725 0.188639
836.000 17.616244 0.189183
837.000 17.783788 0.190163
838.000 17.534165 0.190553
839.000 17.811173 0.189840
840.000 17.817393 0.188919
841.000 17.629869 0.188587
842.000 17.383703 0.188243
843.000 17.217600 0.188256
844.000 17.461815 0.188658
845.000 17.362819 0.188955
846.000 18.022926 0.189344
847.000 17.424167 0.189452
848.000 17.477247 0.188513
849.000 17.147480 0.186820
850.000 17.126689 0.185942
851.000 17.055010 0.185686
852.000 16.802018 0.185818
853.000 16.855774 0.184588
854.000 16.110585 0.182273
855.000 16.018002 0.181118
856.000 16.508924 0.181327
857.000 16.500023 0.182409
858.000 16.629023 0.183669
859.000 16.568821 0.184116
860.000 16.389783 0.183528
861.000 16.429314 0.183061
862.000 16.578270 0.183297
863.000 16.278137 0.183120
864.000 16.360222 0.182558
865.000 16.478242 0.181636
866.000 16.211613 0.181288
867.000 16.264664 0.181507
868.000 16.320209 0.181191
869.000 15.986811 0.180950
870.000 15.876946 0.180518
871.000 16.334701 0.180010
872.000 15.618439 0.180291
873.000 16.389034 0.181249
874.000 16.426503 0.182615
875.000 16.559243 0.183266
876.000 16.685478 0.183063
877.000 16.585981 0.183342
878.000 16.461222 0.183167
879.000 16.552919 0.182989
880.000 16.390305 0.182521
881.000 16.357699 0.181398
882.000 16.373670 0.181056
883.000 16.081799 0.181135
884.000 15.989271 0.181617
885.000 16.260260 0.182765
886.000 16.976738 0.184425
887.000 16.791421 0.185238
888.000 16.708685 0.184965
889.000 16.613742 0.184422
890.000 16.739254 0.184330
891.000 16.954076 0.184790
892.000 16.760424 0.185075
893.000 17.049392 0.185812
894.000 16.756672 0.186085
895.000 16.813454 0.185531
896.000 16.502163 0.184862
897.000 16.666191 0.184715
898.000 16.834624 0.184775
899.000 16.979682 0.185078
900.000 16.685394 0.184983
901.000 16.564999 0.184068
902.000 16.467482 0.183097
903.000 16.239033 0.182852
904.000 16.574903 0.183415
905.000 16.755620 0.184218
906.000 16.831066 0.185206
907.000 17.127630 0.186288
908.000 17.472926 0.187238
909.000 17.006501 0.187551
910.000 16.992599 0.187332
911.000 17.241189 0.186790
912.000 16.853864 0.186777
913.000 16.807361 0.186183
914.000 17.187361 0.185774
915.000 17.349413 0.185960
916.000 16.971152 0.186307
917.000 16.687575 0.186053
918.000 17.048021 0.186501
919.000 17.060704 0.187286
920.000 17.443913 0.187661
921.000 17.480545 0.187722
922.000 17.519155 0.187421
923.000 17.291943 0.187508
924.000 17.751046 0.188496
925.000 17.698451 0.188885
926.000 17.713783 0.189564
927.000 17.716169 0.189955
928.000 17.739907 0.190313
929.000 17.549393 0.190407
930.000 17.522534 0.189260
931.000 17.771861 0.189023
932.000 17.560329 0.189620
933.000 17.984735 0.190580
934.000 18.109578 0.191386
935.000 18.506045 0.192861
936.000 18.658793 0.194535
937.000 19.009599 0.195998
938.000 18.606290 0.196604
939.000 18.968421 0.195584
940.000 18.733051 0.195294
941.000 19.052735 0.196352
942.000 18.959326 0.196026
943.000 18.739623 0.194557
944.000 18.735315 0.194453
945.000 18.700874 0.194877
946.000 18.853709 0.195258
947.000 18.851664 0.194833
948.000 18.733536 0.194994
949.000 19.022179 0.195420
950.000 18.876717 0.195942
951.000 18.897447 0.196423
952.000 18.857156 0.196306
953.000 18.756423 0.195029
954.000 18.405989 0.193258
955.000 18.074469 0.191495
956.000 17.329524 0.190212
957.000 17.723491 0.189777
958.000 17.641082 0.190307
959.000 18.162682 0.190716
