# date, mag, err_mag
841.000 17.680688 0.188765
842.000 17.623281 0.188632
843.000 17.579037 0.188548
844.000 17.794942 0.188585
845.000 17.052897 0.188664
846.000 17.604467 0.188803
847.000 17.318821 0.188935
848.000 17.435671 0.188767
849.000 17.554516 0.188246
850.000 17.263535 0.187702
851.000 17.311783 0.187235
852.000 17.140889 0.186914
853.000 17.284760 0.186305
854.000 17.104923 0.185274
855.000 16.374550 0.184303
856.000 16.562411 0.183641
857.000 16.473507 0.183384
858.000 16.791495 0.183454
859.000 16.756279 0.183565
860.000 16.612509 0.183477
861.000 16.754843 0.183339
862.000 16.667190 0.183328
863.000 16.627234 0.183246
864.000 16.333929 0.183044
865.000 16.658352 0.182659
866.000 16.283347 0.182326
867.000 16.186311 0.182148
868.000 16.566864 0.181881
869.000 16.276965 0.181645
870.000 16.625633 0.181351
871.000 15.888077 0.181001
872.000 16.224195 0.180830
873.000 16.180824 0.180951
874.000 16.130611 0.181346
875.000 16.310201 0.181764
876.000 16.315733 0.182001
877.000 16.218031 0.182301
878.000 16.348158 0.182470
879.000 16.253169 0.182561
880.000 16.310332 0.182530
881.000 16.413635 0.182210
882.000 16.427124 0.181944
883.000 15.960017 0.181766
884.000 16.111609 0.181739
885.000 15.923892 0.181999
886.000 16.401335 0.182588
887.000 16.754928 0.183173
888.000 16.504402 0.183528
889.000 16.406806 0.183688
890.000 16.389879 0.183824
891.000 16.567344 0.184060
892.000 16.514804 0.184285
893.000 17.059186 0.184647
894.000 16.863230 0.184962
895.000 16.749136 0.185040
896.000 16.926180 0.184963
897.000 17.024976 0.184905
898.000 16.961493 0.184875
899.000 17.020013 0.184930
900.000 16.764347 0.184912
901.000 17.062537 0.184663
902.000 16.686199 0.184252
903.000 16.812156 0.183922
904.000 16.330062 0.183825
905.000 16.652394 0.183926
906.000 16.633146 0.184221
907.000 16.700400 0.184698
908.000 17.022372 0.185281
909.000 16.921031 0.185776
910.000 17.120162 0.186093
911.000 16.958416 0.186211
912.000 17.164453 0.186344
913.000 16.907219 0.186272
914.000 17.176337 0.186137
915.000 16.943601 0.186101
916.000 16.955360 0.186156
917.000 17.097436 0.186090
918.000 17.321445 0.186190
919.000 16.924341 0.186456
920.000 16.858840 0.186715
921.000 17.081961 0.186914
922.000 17.133089 0.186996
923.000 17.118834 0.187099
924.000 17.249757 0.187450
925.000 17.460370 0.187760
926.000 17.755458 0.188174
927.000 17.200755 0.188563
928.000 17.692177 0.188955
929.000 17.549964 0.189276
930.000 17.916558 0.189202
931.000 17.394971 0.189153
932.000 17.568451 0.189286
933.000 17.811298 0.189614
934.000 17.987178 0.190021
935.000 17.843508 0.190704
936.000 17.744826 0.191619
937.000 18.385049 0.192646
938.000 18.443345 0.193535
939.000 18.363480 0.193925
940.000 18.581296 0.194229
941.000 18.668575 0.194783
942.000 18.545520 0.195041
943.000 18.778021 0.194854
944.000 18.662721 0.194780
945.000 18.955359 0.194824
946.000 18.624121 0.194924
947.000 18.410743 0.194866
948.000 18.682574 0.194881
949.000 18.647823 0.195012
950.000 18.911114 0.195214
951.000 18.525260 0.195488
952.000 18.676083 0.195646
953.000 19.008082 0.195420
954.000 18.716194 0.194855
955.000 18.767054 0.194036
956.000 18.598523 0.193136
957.000 18.170091 0.192367
958.000 18.162332 0.191922
959.000 17.904912 0.191640
