# date, mag, err_mag
76.000 21.670551 0.210324
77.000 21.955401 0.210425
78.000 21.613525 0.210341
79.000 21.905587 0.209985
80.000 21.467041 0.209511
81.000 21.358213 0.208908
82.000 21.074390 0.208483
83.000 21.376473 0.208169
84.000 21.356784 0.207960
85.000 21.126638 0.208083
86.000 21.438545 0.208259
87.000 21.353286 0.208498
88.000 21.434595 0.208864
89.000 21.533243 0.209066
90.000 20.950234 0.208791
91.000 21.371128 0.208040
92.000 20.590194 0.207359
93.000 20.846954 0.206899
94.000 20.772653 0.206551
95.000 20.884544 0.206258
96.000 20.964589 0.206114
97.000 20.960151 0.206372
98.000 21.076587 0.206833
99.000 20.856268 0.207313
100.000 21.313230 0.207813
101.000 21.448219 0.208315
102.000 21.438666 0.208695
103.000 21.474987 0.209132
104.000 21.608686 0.209284
105.000 21.444211 0.209432
106.000 21.479905 0.209402
107.000 21.676321 0.209277
108.000 21.863641 0.209276
109.000 21.686242 0.209428
110.000 21.675876 0.209715
111.000 21.318245 0.209867
112.000 21.761834 0.210171
113.000 21.796770 0.210319
114.000 22.258946 0.210415
115.000 21.832478 0.210690
116.000 21.436361 0.210795
117.000 21.763488 0.210838
118.000 21.536801 0.210744
119.000 21.839089 0.210691
120.000 22.018217 0.210327
121.000 21.845822 0.210112
122.000 21.725051 0.210349
123.000 21.852159 0.210762
124.000 22.059458 0.210822
125.000 21.713453 0.210700
126.000 21.787062 0.210566
127.000 22.172844 0.210594
128.000 21.526337 0.210850
129.000 22.392912 0.211130
130.000 22.158862 0.211297
131.000 21.538024 0.211554
132.000 22.234727 0.211714
133.000 22.088354 0.211658
134.000 22.159703 0.211498
135.000 22.007729 0.211602
136.000 22.391617 0.211828
137.000 22.094132 0.211984
138.000 22.392702 0.212188
139.000 22.184465 0.212458
140.000 22.239204 0.212575
141.000 22.441400 0.212480
142.000 22.317411 0.212361
143.000 22.296622 0.212208
144.000 22.149007 0.211857
145.000 21.638528 0.211577
146.000 22.201831 0.211379
147.000 21.767609 0.211174
148.000 22.115738 0.211038
149.000 21.734025 0.211094
150.000 22.187301 0.211102
151.000 21.660719 0.211101
152.000 21.905468 0.210997
153.000 22.069714 0.210883
154.000 22.247187 0.211013
155.000 22.003144 0.211124
156.000 21.611329 0.211084
157.000 22.026185 0.211055
158.000 22.371670 0.211206
159.000 21.751770 0.211583
160.000 22.299992 0.212107
161.000 22.413397 0.212375
162.000 22.323979 0.212200
163.000 22.176148 0.211992
164.000 22.218270 0.212061
165.000 21.691868 0.212398
166.000 22.149524 0.212922
167.000 22.131844 0.213383
168.000 22.319856 0.213692
169.000 22.738305 0.213933
170.000 22.220386 0.213947
171.000 22.584994 0.213987
172.000 22.399391 0.214233
173.000 22.198678 0.214491
174.000 22.492178 0.214489
175.000 22.795460 0.214549
176.000 22.942098 0.214829
177.000 23.265827 0.215053
178.000 22.616518 0.215151
179.000 22.674853 0.214848
180.000 22.778929 0.214425
181.000 22.286675 0.214181
182.000 22.542802 0.214069
183.000 22.537655 0.213925
184.000 22.520243 0.214003
185.000 22.625022 0.214219
186.000 22.722401 0.214403
187.000 23.019030 0.214562
188.000 22.403317 0.214836
189.000 22.771382 0.215175
190.000 22.859369 0.215547
191.000 22.831258 0.215840
192.000 23.250888 0.216111
193.000 22.808973 0.216080
194.000 22.649871 0.215964
195.000 23.369168 0.216039
196.000 22.800143 0.216431
197.000 23.307787 0.216855
198.000 22.796863 0.217429
199.000 23.388017 0.218083
200.000 23.329357 0.218595
201.000 23.570898 0.219043
202.000 23.735715 0.219411
203.000 23.838880 0.219986
204.000 23.905048 0.220504
205.000 23.766565 0.220711
206.000 23.974425 0.220645
207.000 23.959741 0.220546
208.000 23.851068 0.220353
209.000 24.175526 0.220068
210.000 23.828786 0.219764
211.000 23.624457 0.219430
212.000 23.512418 0.219436
213.000 23.770574 0.219219
214.000 23.287269 0.218724
215.000 23.111488 0.218048
216.000 23.118620 0.217406
217.000 22.998316 0.216919
218.000 22.904749 0.216663
219.000 23.417573 0.216614
220.000 23.353984 0.216489
221.000 23.204792 0.216208
222.000 22.496977 0.215725
223.000 22.690837 0.215109
224.000 22.851572 0.214655
225.000 22.522335 0.214529
226.000 22.869971 0.214787
227.000 22.734345 0.215027
228.000 22.692770 0.214936
229.000 22.690020 0.214660
230.000 22.276161 0.214302
231.000 22.515592 0.214022
232.000 22.534511 0.213829
233.000 22.736564 0.213992
234.000 22.737060 0.214531
235.000 22.699699 0.214991
236.000 22.752419 0.215247
237.000 22.207428 0.215365
238.000 22.756791 0.215106
239.000 22.480531 0.214743
360.000 22.950924 0.215880
361.000 22.564078 0.216071
362.000 22.996746 0.216403
363.000 23.010831 0.217028
364.000 23.467962 0.217878
365.000 23.569255 0.218519
366.000 23.556090 0.218911
367.000 23.962614 0.219248
368.000 23.580234 0.219258
369.000 23.364486 0.219094
370.000 23.130670 0.218894
371.000 23.430038 0.218453
372.000 23.928146 0.217967
373.000 23.148346 0.217373
374.000 23.446349 0.217024
375.000 23.104062 0.216980
376.000 23.003437 0.216819
377.000 23.339706 0.216463
378.000 22.951084 0.216059
379.000 22.779950 0.215930
380.000 22.940955 0.215874
381.000 22.697818 0.216144
382.000 22.671719 0.216460
383.000 23.248350 0.216700
384.000 23.043241 0.216972
385.000 23.243508 0.217350
386.000 23.119468 0.217850
387.000 23.392663 0.218510
388.000 23.421846 0.219015
389.000 23.562531 0.219426
390.000 23.532001 0.219786
391.000 24.283092 0.220189
392.000 24.162387 0.220500
393.000 23.895303 0.220634
394.000 23.935906 0.220879
395.000 23.894456 0.220934
396.000 24.233296 0.220888
397.000 23.877172 0.220890
398.000 24.139712 0.220835
399.000 23.896031 0.220866
400.000 24.016546 0.220997
401.000 23.634285 0.221012
402.000 23.754305 0.220947
403.000 23.804902 0.220909
404.000 23.983139 0.220805
405.000 24.488193 0.220738
406.000 24.344972 0.220517
407.000 23.632703 0.220203
408.000 23.851085 0.219725
409.000 23.577685 0.219067
410.000 23.717469 0.218436
411.000 23.696638 0.217871
412.000 23.281103 0.217290
413.000 22.802463 0.216714
414.000 23.062350 0.216271
415.000 23.028510 0.216024
416.000 23.039537 0.215717
417.000 23.285459 0.215491
418.000 22.323106 0.215449
419.000 22.740152 0.215324
420.000 22.826235 0.215174
421.000 22.460455 0.214910
422.000 23.038631 0.214621
423.000 22.164915 0.214326
424.000 22.695476 0.213893
425.000 22.390019 0.213516
426.000 22.347403 0.213372
427.000 22.653641 0.213312
428.000 23.081331 0.213472
429.000 22.585694 0.213990
430.000 22.751175 0.214600
431.000 22.275051 0.214916
432.000 22.908822 0.214915
433.000 22.813778 0.214871
434.000 23.028413 0.214856
435.000 22.557505 0.214700
436.000 22.661135 0.214451
437.000 22.448874 0.214270
438.000 22.566561 0.214058
439.000 22.407945 0.213893
440.000 22.604346 0.213996
441.000 22.323871 0.214056
442.000 22.555467 0.214191
443.000 22.248659 0.214307
444.000 22.716056 0.214617
445.000 22.623544 0.214867
446.000 22.681678 0.215176
447.000 22.636686 0.215461
448.000 22.455869 0.215630
449.000 23.212944 0.215749
450.000 22.783035 0.215556
451.000 22.866078 0.214969
452.000 22.406490 0.214367
453.000 22.310584 0.213717
454.000 22.539214 0.213185
455.000 22.413009 0.212923
456.000 22.012479 0.212591
457.000 22.129912 0.212370
458.000 22.278930 0.212012
459.000 21.912909 0.211692
460.000 22.198214 0.211505
461.000 21.917449 0.211102
462.000 21.674409 0.210555
463.000 21.867743 0.210205
464.000 21.465356 0.209982
465.000 21.839914 0.209694
466.000 21.480729 0.209211
467.000 21.443204 0.208758
468.000 21.475365 0.208500
469.000 21.431840 0.208337
470.000 21.527329 0.208306
471.000 21.540094 0.208674
472.000 21.373960 0.209116
473.000 21.394095 0.209649
474.000 21.580818 0.210163
475.000 22.245667 0.210648
476.000 21.627867 0.211135
477.000 21.882144 0.211411
478.000 21.780941 0.211561
479.000 22.245166 0.211428
480.000 21.834207 0.211333
481.000 22.002201 0.211260
482.000 22.079052 0.210714
483.000 21.852343 0.210007
484.000 21.251016 0.209278
485.000 21.347721 0.208408
486.000 21.432163 0.207399
487.000 20.885339 0.206135
488.000 20.533586 0.204772
489.000 20.651182 0.203878
490.000 20.359012 0.203453
491.000 20.216592 0.203070
492.000 20.409292 0.202997
493.000 20.247709 0.203294
494.000 19.999480 0.203519
495.000 20.743546 0.203663
496.000 20.489138 0.203778
497.000 20.616721 0.203890
498.000 20.558267 0.203934
499.000 20.604881 0.204136
500.000 20.632714 0.204464
501.000 20.498812 0.204702
502.000 20.657515 0.204694
503.000 20.633233 0.204442
504.000 20.434678 0.204075
505.000 20.199610 0.203714
506.000 20.608156 0.203558
507.000 20.653928 0.203578
508.000 20.481074 0.203672
509.000 20.318404 0.203763
510.000 20.244596 0.203792
511.000 20.395276 0.204009
512.000 20.579561 0.204081
513.000 20.361257 0.203986
514.000 20.586136 0.204103
515.000 20.559969 0.204236
516.000 20.129129 0.204351
517.000 20.443015 0.204495
518.000 20.408754 0.204707
519.000 20.422406 0.204633
520.000 20.527761 0.204509
521.000 20.376429 0.204430
522.000 21.118745 0.204403
523.000 20.555396 0.204399
524.000 20.531384 0.204725
525.000 20.257104 0.205292
526.000 20.828576 0.205864
527.000 20.908628 0.206147
528.000 21.085130 0.206546
529.000 21.115457 0.206783
530.000 21.410908 0.206974
531.000 21.370009 0.207280
532.000 21.362655 0.207340
533.000 20.773848 0.207218
534.000 20.931148 0.207096
535.000 21.115193 0.206747
536.000 20.741936 0.206224
537.000 20.769959 0.205875
538.000 20.818206 0.205933
539.000 20.360399 0.206294
540.000 20.908556 0.206693
541.000 20.795086 0.206933
542.000 21.137771 0.206989
543.000 20.820869 0.206815
544.000 21.318193 0.206723
545.000 20.597923 0.206635
546.000 20.743608 0.206550
547.000 20.774997 0.206516
548.000 20.955466 0.206519
549.000 21.024818 0.206403
550.000 21.032533 0.206166
551.000 20.845682 0.205993
552.000 20.809273 0.205710
553.000 20.879216 0.205552
554.000 20.963246 0.205688
555.000 21.015098 0.206151
556.000 21.384017 0.206307
557.000 20.640045 0.206036
558.000 20.808239 0.205570
559.000 21.133255 0.205151
560.000 20.596508 0.204847
561.000 20.441921 0.204561
562.000 20.123866 0.204416
563.000 20.331504 0.204260
564.000 20.343619 0.204345
565.000 20.502383 0.204449
566.000 20.397284 0.204317
567.000 20.449481 0.204273
568.000 20.598024 0.204258
569.000 20.405771 0.204048
570.000 20.406394 0.203570
571.000 20.480208 0.202995
572.000 20.277588 0.202390
573.000 20.102241 0.201725
574.000 19.682286 0.201076
575.000 20.172715 0.200426
576.000 19.588658 0.199829
577.000 19.523047 0.199318
578.000 19.159593 0.198597
579.000 19.203633 0.197910
580.000 19.135916 0.197302
581.000 19.223802 0.196793
582.000 19.092634 0.196355
583.000 18.625325 0.195671
584.000 18.692898 0.195130
585.000 18.875785 0.194548
586.000 18.629800 0.193861
587.000 18.518859 0.193266
588.000 18.306872 0.192463
589.000 18.173722 0.191499
590.000 17.922061 0.190811
591.000 17.909844 0.190439
592.000 18.147401 0.189754
593.000 17.906062 0.189232
594.000 17.714846 0.188945
595.000 17.606492 0.188833
596.000 17.525760 0.189320
597.000 17.639769 0.190008
598.000 18.158475 0.190746
599.000 17.883470 0.191419
720.000 18.554951 0.195145
721.000 19.021844 0.195808
722.000 19.116797 0.196744
723.000 19.201825 0.197638
724.000 19.110045 0.198282
725.000 19.253444 0.198762
726.000 19.753277 0.199182
727.000 19.614778 0.199729
728.000 19.959329 0.200267
729.000 19.725628 0.200771
730.000 19.889721 0.200917
731.000 19.854323 0.201098
732.000 19.983934 0.201261
733.000 19.944043 0.201445
734.000 19.887372 0.201441
735.000 19.830569 0.201295
736.000 19.774561 0.200956
737.000 19.590567 0.200451
738.000 19.641651 0.199775
739.000 19.751599 0.199022
740.000 19.296399 0.198303
741.000 19.098325 0.197780
742.000 19.265415 0.197196
743.000 18.911119 0.196518
744.000 19.053224 0.195785
745.000 18.553120 0.195035
746.000 18.655334 0.194404
747.000 18.436749 0.193792
748.000 18.467679 0.193279
749.000 18.073534 0.192506
750.000 17.947226 0.191696
751.000 18.201770 0.191369
752.000 18.230236 0.191173
753.000 17.991476 0.191210
754.000 18.035886 0.191463
755.000 18.131135 0.191954
756.000 18.416369 0.192570
757.000 17.997473 0.193168
758.000 18.470166 0.193632
759.000 18.524887 0.193882
760.000 18.443599 0.193841
761.000 18.141166 0.193682
762.000 18.292694 0.193392
763.000 18.352206 0.193056
764.000 17.995960 0.192903
765.000 18.474938 0.192904
766.000 18.139000 0.192952
767.000 18.211828 0.193165
768.000 18.739837 0.193602
769.000 18.547852 0.193628
770.000 18.058622 0.193699
771.000 18.576165 0.193889
772.000 18.595079 0.193832
773.000 18.574501 0.193491
774.000 18.672553 0.193055
775.000 18.513408 0.192732
776.000 18.017975 0.192391
777.000 18.089934 0.192037
778.000 17.923167 0.191919
779.000 18.146953 0.192175
780.000 18.340539 0.192409
781.000 18.177891 0.192557
782.000 18.346439 0.192622
783.000 18.475080 0.192871
784.000 18.325899 0.192901
785.000 18.283511 0.193009
786.000 18.271891 0.193070
787.000 18.154108 0.192804
788.000 18.013004 0.192252
789.000 18.024444 0.191860
790.000 18.198688 0.191787
791.000 18.159533 0.191797
792.000 17.804067 0.191777
793.000 18.102355 0.191799
794.000 18.070578 0.191835
795.000 18.080968 0.191925
796.000 18.330498 0.191891
797.000 18.135314 0.191959
798.000 18.163276 0.192329
799.000 18.605727 0.192740
800.000 18.158321 0.193150
801.000 18.636655 0.193762
802.000 18.241673 0.194203
803.000 18.651806 0.194482
804.000 18.445959 0.194707
805.000 18.858419 0.194734
806.000 18.487853 0.194472
807.000 18.877590 0.194173
808.000 18.531630 0.193599
809.000 18.298606 0.192711
810.000 18.214234 0.191603
811.000 17.902259 0.190934
812.000 17.693057 0.190767
813.000 17.890169 0.190484
814.000 18.033812 0.190124
815.000 17.658209 0.189980
816.000 17.672118 0.189855
817.000 17.789780 0.189861
818.000 17.525035 0.189783
819.000 17.450501 0.189607
820.000 17.487368 0.189121
821.000 17.573733 0.188319
822.000 17.372246 0.187657
823.000 17.386199 0.187110
824.000 16.894812 0.186550
825.000 16.925034 0.185921
826.000 17.029127 0.185539
827.000 16.995492 0.185367
828.000 16.793579 0.185388
829.000 16.760798 0.185459
830.000 16.662214 0.185661
831.000 16.842224 0.185802
832.000 16.714659 0.186051
833.000 16.921545 0.186200
834.000 16.878292 0.186564
835.000 17.531966 0.187202
836.000 17.057515 0.187752
837.000 17.308394 0.188465
838.000 17.423017 0.189047
839.000 17.450143 0.189201
840.000 17.637781 0.189057
841.000 17.545735 0.188905
842.000 17.313463 0.188694
843.000 17.477433 0.188570
844.000 17.499671 0.188612
845.000 17.805504 0.188710
846.000 17.706041 0.188878
847.000 17.496065 0.189028
848.000 17.731820 0.188797
849.000 17.583884 0.188138
850.000 17.333279 0.187488
851.000 17.378503 0.186968
852.000 17.290402 0.186652
853.000 16.611669 0.185977
854.000 16.969428 0.184792
855.000 16.370285 0.183722
856.000 16.280321 0.183073
857.000 16.820376 0.182937
858.000 16.345500 0.183179
859.000 16.469901 0.183423
860.000 17.159003 0.183375
861.000 16.526633 0.183245
862.000 16.481119 0.183267
863.000 16.505456 0.183192
864.000 16.809181 0.182964
865.000 16.342596 0.182513
866.000 16.250947 0.182144
867.000 16.644795 0.181981
868.000 16.370278 0.181707
869.000 15.980369 0.181473
870.000 16.023508 0.181165
871.000 16.306896 0.180792
872.000 16.303153 0.180650
873.000 16.064762 0.180866
874.000 16.059421 0.181401
875.000 16.344250 0.181922
876.000 16.643252 0.182184
877.000 16.412619 0.182511
878.000 16.582302 0.182664
879.000 16.546463 0.182723
880.000 16.206456 0.182636
881.000 16.154916 0.182204
882.000 16.476506 0.181872
883.000 16.251327 0.181672
884.000 16.154628 0.181672
885.000 15.954179 0.182026
886.000 16.182503 0.182768
887.000 16.814353 0.183460
888.000 16.536995 0.183828
889.000 16.401131 0.183942
890.000 16.669171 0.184037
891.000 16.763727 0.184267
892.000 16.753774 0.184488
893.000 16.927532 0.184883
894.000 16.891553 0.185210
895.000 16.740709 0.185238
896.000 16.841820 0.185082
897.000 16.693548 0.184973
898.000 16.668812 0.184916
899.000 16.788542 0.184974
900.000 17.056712 0.184945
901.000 16.934095 0.184628
902.000 16.581097 0.184127
903.000 16.634726 0.183754
904.000 16.658480 0.183688
905.000 16.801230 0.183865
906.000 16.732202 0.184266
907.000 16.732481 0.184863
908.000 16.869486 0.185554
909.000 16.841781 0.186100
910.000 17.084115 0.186405
911.000 17.006277 0.186460
912.000 17.258270 0.186549
913.000 16.906238 0.186397
914.000 16.677742 0.186190
915.000 17.105162 0.186129
916.000 17.005430 0.186192
917.000 17.087897 0.186105
918.000 17.250148 0.186232
919.000 17.414420 0.186558
920.000 17.243758 0.186861
921.000 17.449955 0.187074
922.000 17.372946 0.187134
923.000 17.432023 0.187225
924.000 17.455605 0.187629
925.000 17.606401 0.187970
926.000 17.381557 0.188431
927.000 17.573269 0.188847
928.000 17.580844 0.189255
929.000 17.674935 0.189569
930.000 17.557300 0.189390
931.000 17.783726 0.189270
932.000 17.912159 0.189399
933.000 17.247893 0.189778
934.000 18.168411 0.190245
935.000 17.947985 0.191039
936.000 18.084381 0.192091
937.000 18.422877 0.193241
938.000 18.596528 0.194178
939.000 18.257979 0.194474
940.000 18.599931 0.194682
941.000 18.737979 0.195229
942.000 18.799337 0.195415
943.000 18.752150 0.195064
944.000 18.899078 0.194901
945.000 18.485687 0.194917
946.000 18.504203 0.195017
947.000 18.867923 0.194921
948.000 18.683370 0.194928
949.000 18.861242 0.195082
950.000 18.514502 0.195321
951.000 18.822437 0.195640
952.000 18.999313 0.195798
953.000 18.636918 0.195475
954.000 18.466056 0.194751
955.000 18.599582 0.193753
956.000 18.022304 0.192707
957.000 18.089854 0.191873
958.000 18.181395 0.191472
959.000 18.114199 0.191267
