# date, mag, err_mag
115.000 21.940892 0.211110
116.000 22.265417 0.211124
117.000 22.149061 0.211042
118.000 21.754100 0.210767
119.000 21.951982 0.210664
120.000 21.501236 0.209991
121.000 21.661458 0.209775
122.000 22.125784 0.210452
123.000 21.994176 0.211250
124.000 22.015526 0.211146
125.000 21.632198 0.210746
126.000 21.727703 0.210470
127.000 21.765596 0.210601
128.000 22.034837 0.211134
129.000 21.826210 0.211567
130.000 21.887726 0.211694
131.000 22.500223 0.212008
132.000 22.482620 0.212099
133.000 22.264971 0.211806
134.000 21.880994 0.211429
135.000 21.884382 0.211689
136.000 22.069519 0.212119
137.000 22.452909 0.212311
138.000 22.396129 0.212565
139.000 22.455565 0.212912
140.000 22.415692 0.212917
141.000 22.474476 0.212563
142.000 22.117874 0.212296
143.000 22.247155 0.212041
144.000 21.668235 0.211462
145.000 21.675012 0.211144
146.000 21.809404 0.211021
147.000 21.989198 0.210849
148.000 21.771564 0.210795
149.000 22.063864 0.211072
150.000 22.057144 0.211145
151.000 22.100683 0.211156
152.000 21.796866 0.210950
153.000 22.031854 0.210778
154.000 21.863991 0.211116
155.000 22.039331 0.211317
156.000 21.425475 0.211163
157.000 22.033856 0.211093
158.000 21.971915 0.211398
159.000 22.264802 0.212069
160.000 22.260498 0.212871
161.000 22.457650 0.213016
162.000 22.324641 0.212334
163.000 21.922129 0.211854
164.000 22.065979 0.212077
165.000 21.787933 0.212769
166.000 22.468442 0.213646
167.000 22.509508 0.214194
168.000 22.852017 0.214386
169.000 22.685386 0.214497
170.000 22.496030 0.214228
171.000 22.274934 0.214161
172.000 22.786425 0.214575
173.000 22.638733 0.214921
174.000 22.661214 0.214715
175.000 22.619571 0.214730
176.000 22.638076 0.215195
177.000 22.906848 0.215462
178.000 23.079441 0.215455
179.000 22.520907 0.214709
180.000 22.534441 0.213960
181.000 22.559413 0.213746
182.000 22.390862 0.213802
183.000 22.676122 0.213714
184.000 22.655182 0.214023
185.000 22.648107 0.214479
186.000 22.645976 0.214741
187.000 22.574372 0.214904
188.000 22.565985 0.215285
189.000 23.029842 0.215735
190.000 22.912646 0.216186
191.000 23.164399 0.216443
192.000 22.827276 0.216663
193.000 22.901696 0.216316
194.000 23.326106 0.215967
195.000 23.206049 0.216130
196.000 23.161444 0.216885
197.000 23.486975 0.217516
198.000 23.556702 0.218322
199.000 23.838190 0.219151
200.000 23.635314 0.219606
201.000 23.313511 0.219944
202.000 23.752013 0.220199
203.000 23.991276 0.220904
204.000 24.094422 0.221453
205.000 24.350593 0.221359
206.000 23.846162 0.220887
207.000 23.969735 0.220563
208.000 23.576262 0.220185
209.000 23.965904 0.219736
210.000 23.400086 0.219337
211.000 23.884753 0.218944
212.000 23.798234 0.219243
213.000 23.279133 0.218961
214.000 23.547836 0.218149
215.000 23.574130 0.217152
216.000 22.985745 0.216387
217.000 23.121643 0.216019
218.000 22.951196 0.216049
219.000 23.096218 0.216335
220.000 23.190396 0.216294
221.000 23.276911 0.215880
222.000 23.309267 0.215133
223.000 22.308017 0.214266
224.000 22.303087 0.213857
225.000 22.505288 0.214090
226.000 22.784411 0.214891
227.000 22.676474 0.215362
228.000 23.032599 0.215037
229.000 22.369824 0.214453
230.000 22.138945 0.213871
231.000 22.486938 0.213570
232.000 22.026512 0.213470
233.000 22.621424 0.214025
234.000 22.737912 0.215119
235.000 22.526714 0.215756
236.000 22.789295 0.215878
237.000 22.975972 0.215779
238.000 22.964241 0.215056
239.000 22.781568 0.214372
360.000 22.740407 0.215973
361.000 22.751425 0.216328
362.000 23.166782 0.216880
363.000 23.513332 0.217889
364.000 23.814691 0.219128
365.000 23.988086 0.219732
366.000 23.490213 0.219856
367.000 23.783735 0.220000
368.000 23.899391 0.219614
369.000 23.573814 0.219100
370.000 23.643655 0.218705
371.000 23.502166 0.217956
372.000 23.194704 0.217284
373.000 22.918494 0.216509
374.000 22.909700 0.216326
375.000 23.381158 0.216663
376.000 23.099447 0.216574
377.000 22.841430 0.216043
378.000 22.687239 0.215500
379.000 23.065632 0.215574
380.000 22.630731 0.215699
381.000 23.128810 0.216367
382.000 23.595368 0.216919
383.000 23.202017 0.217183
384.000 23.027630 0.217485
385.000 22.973214 0.217979
386.000 23.684162 0.218648
387.000 23.447520 0.219536
388.000 23.855334 0.220000
389.000 24.252751 0.220286
390.000 24.012010 0.220541
391.000 23.961428 0.220927
392.000 24.015227 0.221149
393.000 24.224071 0.221080
394.000 23.950600 0.221325
395.000 23.998066 0.221212
396.000 24.217110 0.220990
397.000 24.284449 0.220951
398.000 23.878235 0.220838
399.000 24.245475 0.220924
400.000 24.118563 0.221187
401.000 23.724302 0.221144
402.000 24.044395 0.220974
403.000 24.009209 0.220907
404.000 23.928578 0.220731
405.000 23.970764 0.220658
406.000 24.223101 0.220293
407.000 23.744472 0.219820
408.000 23.724384 0.219101
409.000 23.754678 0.218160
410.000 23.151470 0.217437
411.000 22.782880 0.216900
412.000 22.742259 0.216320
413.000 22.576105 0.215755
414.000 23.024608 0.215454
415.000 23.152890 0.215454
416.000 22.730368 0.215222
417.000 23.102771 0.215089
418.000 22.700068 0.215267
419.000 22.921536 0.215165
420.000 22.840865 0.214993
421.000 22.485414 0.214599
422.000 22.531188 0.214229
423.000 22.661054 0.213882
424.000 22.081688 0.213301
425.000 22.271236 0.212913
426.000 22.131416 0.212995
427.000 22.156410 0.213133
428.000 22.559497 0.213597
429.000 22.435777 0.214593
430.000 23.104013 0.215509
431.000 22.935848 0.215667
432.000 22.640085 0.215267
433.000 22.438837 0.214996
434.000 22.857577 0.214906
435.000 22.709028 0.214592
436.000 22.318798 0.214182
437.000 22.621245 0.213995
438.000 22.390393 0.213753
439.000 22.775377 0.213633
440.000 22.636725 0.214005
441.000 22.379046 0.214167
442.000 22.579679 0.214406
443.000 22.945233 0.214551
444.000 22.999727 0.215057
445.000 22.706098 0.215342
446.000 22.559842 0.215716
447.000 23.179520 0.216011
448.000 22.789597 0.216065
449.000 23.397907 0.216073
450.000 22.573803 0.215527
451.000 22.506091 0.214392
452.000 22.755940 0.213525
453.000 22.300487 0.212719
454.000 22.376605 0.212250
455.000 22.417687 0.212278
456.000 21.684507 0.212029
457.000 21.921963 0.211947
458.000 22.139295 0.211512
459.000 22.026848 0.211186
460.000 21.801608 0.211126
461.000 21.580538 0.210573
462.000 21.672237 0.209812
463.000 21.748292 0.209551
464.000 21.719342 0.209510
465.000 21.284632 0.209238
466.000 21.265773 0.208571
467.000 21.503101 0.208055
468.000 21.464536 0.207961
469.000 21.350605 0.207977
470.000 21.204362 0.208162
471.000 21.653109 0.209013
472.000 21.569470 0.209746
473.000 21.395358 0.210490
474.000 21.577853 0.211074
475.000 21.580116 0.211548
476.000 22.130375 0.212029
477.000 22.323649 0.212101
478.000 22.210893 0.212023
479.000 22.076167 0.211523
480.000 21.733757 0.211284
481.000 22.060723 0.211178
482.000 21.489927 0.210177
483.000 21.350864 0.209081
484.000 21.435559 0.208163
485.000 21.181390 0.207083
486.000 20.562298 0.205837
487.000 20.477571 0.204218
488.000 20.099085 0.202599
489.000 20.015825 0.202061
490.000 19.964602 0.202275
491.000 20.007002 0.202243
492.000 20.118065 0.202619
493.000 20.573303 0.203462
494.000 20.700213 0.203871
495.000 20.456290 0.204001
496.000 20.558502 0.204064
497.000 20.623687 0.204149
498.000 20.333859 0.204121
499.000 20.710333 0.204438
500.000 20.681479 0.204944
501.000 20.422092 0.205180
502.000 20.695459 0.204922
503.000 20.555036 0.204309
504.000 20.283152 0.203667
505.000 20.080886 0.203189
506.000 20.109667 0.203200
507.000 20.198398 0.203475
508.000 20.996920 0.203757
509.000 20.209740 0.203930
510.000 20.377948 0.203929
511.000 20.565420 0.204298
512.000 20.716749 0.204313
513.000 20.264983 0.204028
514.000 20.159524 0.204245
515.000 20.509048 0.204453
516.000 20.171817 0.204594
517.000 20.275867 0.204771
518.000 20.888591 0.205058
519.000 20.638589 0.204757
520.000 20.870366 0.204461
521.000 20.279591 0.204348
522.000 20.446161 0.204363
523.000 20.635689 0.204410
524.000 20.918012 0.205074
525.000 20.924858 0.206036
526.000 20.969471 0.206788
527.000 20.801478 0.206878
528.000 21.224587 0.207267
529.000 20.783624 0.207351
530.000 21.289212 0.207438
531.000 21.273347 0.207792
532.000 21.279981 0.207648
533.000 21.132349 0.207254
534.000 21.447716 0.207001
535.000 21.211431 0.206383
536.000 21.098599 0.205564
537.000 20.511103 0.205259
538.000 20.932545 0.205745
539.000 20.756193 0.206612
540.000 21.147142 0.207275
541.000 21.188282 0.207465
542.000 21.195154 0.207303
543.000 21.160331 0.206798
544.000 21.145039 0.206638
545.000 21.006872 0.206534
546.000 21.098955 0.206446
547.000 20.769028 0.206463
548.000 21.107370 0.206525
549.000 21.251981 0.206328
550.000 20.671055 0.205930
551.000 20.995885 0.205731
552.000 20.621700 0.205351
553.000 20.864173 0.205263
554.000 20.618686 0.205730
555.000 21.183176 0.206663
556.000 20.916054 0.206738
557.000 21.076281 0.205989
558.000 20.729258 0.205103
559.000 20.588402 0.204542
560.000 20.627188 0.204289
561.000 20.331144 0.204063
562.000 20.310223 0.204087
563.000 20.438409 0.204000
564.000 20.579731 0.204345
565.000 20.551273 0.204596
566.000 20.492640 0.204295
567.000 20.310576 0.204243
568.000 20.647100 0.204258
569.000 20.464689 0.203875
570.000 20.163741 0.203045
571.000 20.142470 0.202207
572.000 20.101620 0.201460
573.000 19.817235 0.200683
574.000 19.780984 0.200003
575.000 19.744151 0.199339
576.000 19.601149 0.198794
577.000 19.353617 0.198389
578.000 18.692104 0.197517
579.000 19.146105 0.196783
580.000 18.616914 0.196232
581.000 18.806414 0.195859
582.000 18.752383 0.195550
583.000 18.828605 0.194685
584.000 18.609996 0.194189
585.000 18.342127 0.193596
586.000 18.236941 0.192790
587.000 18.289185 0.192228
588.000 17.697793 0.191246
589.000 18.115343 0.190042
590.000 17.487908 0.189506
591.000 17.474396 0.189528
592.000 17.303742 0.188737
593.000 17.833453 0.188300
594.000 17.217246 0.188283
595.000 17.471274 0.188486
596.000 17.414467 0.189684
597.000 18.103956 0.190901
598.000 18.015924 0.191904
599.000 18.159398 0.192619
720.000 18.910821 0.195745
721.000 19.119750 0.196758
722.000 19.381503 0.198117
723.000 19.224315 0.199154
724.000 19.554426 0.199607
725.000 19.647136 0.199822
726.000 19.609640 0.200066
727.000 19.924789 0.200653
728.000 20.183391 0.201225
729.000 20.004492 0.201707
730.000 19.971433 0.201499
731.000 19.832411 0.201537
732.000 20.028183 0.201629
733.000 19.890450 0.201803
734.000 20.202406 0.201621
735.000 19.795494 0.201247
736.000 19.686594 0.200618
737.000 19.843723 0.199814
738.000 19.541147 0.198838
739.000 19.666772 0.197882
740.000 19.141422 0.197110
741.000 18.877546 0.196766
742.000 19.069472 0.196206
743.000 18.587115 0.195450
744.000 18.522753 0.194616
745.000 18.371793 0.193803
746.000 18.237005 0.193265
747.000 17.923818 0.192727
748.000 18.294920 0.192335
749.000 18.022205 0.191364
750.000 17.968486 0.190431
751.000 17.741035 0.190507
752.000 18.047867 0.190652
753.000 17.779054 0.191065
754.000 18.339070 0.191700
755.000 18.468515 0.192582
756.000 17.997523 0.193487
757.000 18.899508 0.194193
758.000 18.784592 0.194564
759.000 18.626483 0.194548
760.000 18.507939 0.194108
761.000 18.330326 0.193638
762.000 18.680550 0.193097
763.000 18.493847 0.192618
764.000 17.994053 0.192586
765.000 18.267806 0.192793
766.000 18.401031 0.192990
767.000 18.491306 0.193431
768.000 18.300230 0.194169
769.000 18.527874 0.193952
770.000 18.635507 0.193930
771.000 18.331710 0.194180
772.000 18.521605 0.193931
773.000 18.072643 0.193217
774.000 18.224660 0.192514
775.000 18.302688 0.192188
776.000 18.255176 0.191836
777.000 18.099136 0.191477
778.000 18.122679 0.191585
779.000 18.246330 0.192310
780.000 18.715157 0.192750
781.000 18.448075 0.192887
782.000 18.364126 0.192860
783.000 18.755707 0.193242
784.000 18.118281 0.193134
785.000 18.517473 0.193233
786.000 18.473040 0.193249
787.000 18.142502 0.192638
788.000 18.052086 0.191654
789.000 17.527573 0.191205
790.000 18.230316 0.191442
791.000 17.795472 0.191697
792.000 17.998465 0.191753
793.000 18.044303 0.191846
794.000 18.516511 0.191918
795.000 18.347588 0.192069
796.000 18.378726 0.191954
797.000 18.019818 0.192081
798.000 18.177880 0.192771
799.000 18.712788 0.193375
800.000 18.356697 0.193876
801.000 18.605666 0.194703
802.000 18.606903 0.195081
803.000 19.097752 0.195156
804.000 18.627227 0.195233
805.000 18.716718 0.195010
806.000 18.501302 0.194359
807.000 18.338893 0.193830
808.000 17.952744 0.192896
809.000 18.012012 0.191526
810.000 17.696671 0.190000
811.000 17.999836 0.189576
812.000 17.791026 0.190034
813.000 18.240598 0.189947
814.000 17.944761 0.189583
815.000 17.719506 0.189622
816.000 17.775683 0.189620
817.000 17.925584 0.189792
818.000 17.939996 0.189709
819.000 17.560063 0.189427
820.000 17.590094 0.188580
821.000 17.106053 0.187301
822.000 17.250974 0.186552
823.000 17.010188 0.186104
824.000 16.858809 0.185584
825.000 16.834316 0.184917
826.000 16.507940 0.184744
827.000 16.893996 0.184895
828.000 16.609705 0.185247
829.000 16.727856 0.185511
830.000 16.775577 0.185911
831.000 17.044635 0.186091
832.000 17.467610 0.186454
833.000 17.353172 0.186555
834.000 17.307282 0.187106
835.000 17.150973 0.188089
836.000 17.609762 0.188720
837.000 17.755036 0.189610
838.000 17.807356 0.190143
839.000 17.863906 0.189852
840.000 17.706557 0.189205
841.000 17.728492 0.188823
842.000 17.426081 0.188462
843.000 17.407905 0.188360
844.000 17.281983 0.188581
845.000 17.478829 0.188820
846.000 17.309057 0.189134
847.000 17.607718 0.189313
848.000 17.359140 0.188728
849.000 17.014831 0.187466
850.000 16.796018 0.186544
851.000 16.860790 0.186057
852.000 17.065362 0.185964
853.000 17.023455 0.185049
854.000 16.724020 0.183236
855.000 16.466467 0.181973
856.000 16.197957 0.181683
857.000 16.515706 0.182239
858.000 16.551046 0.183176
859.000 16.706103 0.183723
860.000 16.479820 0.183506
861.000 16.282400 0.183191
862.000 16.498597 0.183279
863.000 16.379111 0.183153
864.000 16.226243 0.182746
865.000 16.194758 0.182003
866.000 16.208839 0.181573
867.000 16.410423 0.181584
868.000 16.249063 0.181309
869.000 16.198032 0.181089
870.000 16.138853 0.180720
871.000 16.063923 0.180259
872.000 16.172984 0.180309
873.000 16.062404 0.180955
874.000 16.539305 0.182016
875.000 16.400063 0.182751
876.000 16.472366 0.182849
877.000 16.012841 0.183137
878.000 16.781557 0.183109
879.000 16.217492 0.182998
880.000 16.416723 0.182677
881.000 16.411164 0.181817
882.000 16.317903 0.181374
883.000 16.137156 0.181270
884.000 16.248368 0.181524
885.000 16.522647 0.182346
886.000 16.472696 0.183680
887.000 17.006584 0.184592
888.000 16.906421 0.184718
889.000 16.523435 0.184458
890.000 16.874249 0.184362
891.000 16.798672 0.184649
892.000 17.023179 0.184900
893.000 17.179467 0.185478
894.000 17.131246 0.185823
895.000 17.002060 0.185562
896.000 16.656415 0.185083
897.000 16.667222 0.184869
898.000 16.690424 0.184828
899.000 16.937194 0.185010
900.000 17.105928 0.184966
901.000 16.527281 0.184349
902.000 16.140202 0.183531
903.000 16.412263 0.183138
904.000 16.501701 0.183375
905.000 16.756757 0.183939
906.000 16.857896 0.184740
907.000 17.305358 0.185700
908.000 17.149758 0.186634
909.000 16.852776 0.187140
910.000 17.099997 0.187182
911.000 17.213230 0.186870
912.000 16.779427 0.186816
913.000 16.940071 0.186381
914.000 16.962985 0.185992
915.000 16.848304 0.186000
916.000 17.052677 0.186218
917.000 17.250160 0.186072
918.000 16.674440 0.186363
919.000 17.088806 0.186963
920.000 17.558227 0.187372
921.000 17.076529 0.187542
922.000 17.036049 0.187419
923.000 17.086967 0.187461
924.000 17.633094 0.188149
925.000 17.212375 0.188573
926.000 17.770886 0.189177
927.000 17.761744 0.189619
928.000 17.770530 0.190019
929.000 17.998356 0.190226
930.000 17.793024 0.189523
931.000 17.947385 0.189215
932.000 17.643708 0.189516
933.000 17.850828 0.190223
934.000 17.804629 0.190939
935.000 18.387035 0.192156
936.000 18.400800 0.193644
937.000 18.776405 0.195078
938.000 18.796739 0.195934
939.000 18.627535 0.195555
940.000 18.693131 0.195354
941.000 18.822565 0.196046
942.000 19.114222 0.195974
943.000 18.661386 0.194984
944.000 18.750280 0.194697
945.000 18.704732 0.194857
946.000 18.427170 0.195120
947.000 18.459561 0.194900
948.000 18.638510 0.194957
949.000 18.843821 0.195266
950.000 19.016996 0.195678
951.000 18.946386 0.196137
952.000 19.185531 0.196197
953.000 18.617391 0.195362
954.000 18.653298 0.193988
955.000 17.585637 0.192423
956.000 17.915159 0.191086
957.000 17.759265 0.190351
958.000 17.802793 0.190433
959.000 17.993728 0.190655
