# date, mag, err_mag
84.000 20.880578 0.208180
85.000 21.460923 0.208216
86.000 21.611749 0.208313
87.000 21.454737 0.208479
88.000 21.514407 0.208766
89.000 21.394287 0.208943
90.000 21.306878 0.208746
91.000 20.927204 0.208154
92.000 21.295035 0.207585
93.000 21.387293 0.207163
94.000 20.925398 0.206816
95.000 20.961003 0.206510
96.000 20.793890 0.206324
97.000 20.716044 0.206469
98.000 20.856898 0.206800
99.000 21.205738 0.207178
100.000 21.590717 0.207599
101.000 21.280209 0.208044
102.000 21.726491 0.208407
103.000 21.366363 0.208822
104.000 21.325344 0.209015
105.000 21.464914 0.209198
106.000 21.685554 0.209229
107.000 21.661641 0.209171
108.000 21.883466 0.209196
109.000 21.785762 0.209333
110.000 21.619663 0.209581
111.000 21.957807 0.209728
112.000 21.714067 0.209999
113.000 21.739170 0.210153
114.000 21.731799 0.210265
115.000 21.881055 0.210518
116.000 21.985728 0.210638
117.000 21.773504 0.210707
118.000 21.989707 0.210660
119.000 21.845321 0.210636
120.000 21.572061 0.210355
121.000 21.527391 0.210174
122.000 21.601099 0.210346
123.000 21.996509 0.210669
124.000 21.713822 0.210729
125.000 21.572853 0.210648
126.000 21.690197 0.210550
127.000 21.948255 0.210574
128.000 21.939760 0.210778
129.000 22.092197 0.211012
130.000 21.978606 0.211166
131.000 22.015621 0.211398
132.000 22.242357 0.211558
133.000 21.978476 0.211546
134.000 22.125379 0.211442
135.000 22.165040 0.211537
136.000 21.958489 0.211729
137.000 22.277663 0.211870
138.000 22.116649 0.212055
139.000 22.082115 0.212297
140.000 22.146336 0.212425
141.000 22.350721 0.212381
142.000 22.096798 0.212308
143.000 22.445978 0.212196
144.000 21.422809 0.211915
145.000 22.149233 0.211675
146.000 21.743955 0.211489
147.000 22.143786 0.211292
148.000 22.175247 0.211148
149.000 21.772396 0.211159
150.000 21.609143 0.211141
151.000 21.980687 0.211122
152.000 21.966205 0.211027
153.000 21.701334 0.210923
154.000 22.015919 0.211012
155.000 21.600858 0.211093
156.000 21.956737 0.211061
157.000 21.947878 0.211038
158.000 22.133819 0.211157
159.000 21.879435 0.211464
160.000 22.311554 0.211904
161.000 22.064370 0.212159
162.000 22.017012 0.212066
163.000 22.254660 0.211931
164.000 21.798575 0.212001
165.000 22.281327 0.212280
166.000 22.140048 0.212720
167.000 22.479117 0.213129
168.000 22.758386 0.213430
169.000 22.468914 0.213683
170.000 22.704322 0.213751
171.000 22.631352 0.213829
172.000 22.655624 0.214063
173.000 22.418756 0.214307
174.000 22.684522 0.214344
175.000 22.683066 0.214424
176.000 22.735524 0.214676
177.000 22.595191 0.214887
178.000 23.087936 0.215001
179.000 22.598213 0.214791
180.000 22.211847 0.214466
181.000 22.766378 0.214261
182.000 22.853416 0.214149
183.000 22.657145 0.214007
184.000 22.436960 0.214043
185.000 22.632318 0.214197
186.000 22.350566 0.214340
187.000 22.649499 0.214474
188.000 22.652463 0.214707
189.000 22.700351 0.215003
190.000 23.100559 0.215336
191.000 22.839382 0.215616
192.000 23.337048 0.215883
193.000 22.561027 0.215909
194.000 22.852453 0.215857
195.000 23.522420 0.215942
196.000 23.256428 0.216275
197.000 23.055757 0.216644
198.000 22.908938 0.217147
199.000 22.942776 0.217731
200.000 23.447115 0.218219
201.000 23.324866 0.218665
202.000 23.791804 0.219048
203.000 23.546468 0.219594
204.000 23.502347 0.220101
205.000 23.711947 0.220361
206.000 24.033500 0.220392
207.000 23.725548 0.220376
208.000 23.400499 0.220264
209.000 23.556812 0.220058
210.000 23.449179 0.219816
211.000 23.870325 0.219533
212.000 23.795283 0.219510
213.000 23.979821 0.219311
214.000 23.598591 0.218888
215.000 23.412140 0.218304
216.000 23.120451 0.217726
217.000 22.991295 0.217256
218.000 23.108670 0.216962
219.000 22.796163 0.216840
220.000 22.912229 0.216673
221.000 23.227617 0.216394
222.000 22.735251 0.215956
223.000 22.906431 0.215402
224.000 22.889069 0.214963
225.000 22.615147 0.214781
226.000 22.363209 0.214916
227.000 22.515791 0.215062
228.000 22.739703 0.214969
229.000 22.629011 0.214733
230.000 22.576271 0.214425
231.000 22.808537 0.214167
232.000 22.444947 0.213973
233.000 22.388251 0.214061
234.000 22.860364 0.214464
235.000 22.569388 0.214835
236.000 22.716433 0.215068
237.000 22.980232 0.215198
238.000 22.429859 0.215028
239.000 22.579617 0.214756
360.000 22.680834 0.215836
361.000 22.994701 0.215994
362.000 23.283062 0.216272
363.000 23.348515 0.216796
364.000 23.243108 0.217524
365.000 23.430433 0.218113
366.000 23.510555 0.218520
367.000 23.889916 0.218883
368.000 23.452511 0.218980
369.000 23.320169 0.218917
370.000 23.412830 0.218802
371.000 23.458206 0.218472
372.000 23.471825 0.218080
373.000 23.092033 0.217576
374.000 23.087961 0.217245
375.000 23.443808 0.217150
376.000 23.148649 0.216970
377.000 23.226685 0.216640
378.000 23.187222 0.216267
379.000 23.084910 0.216108
380.000 22.992602 0.216012
381.000 23.329898 0.216185
382.000 22.863474 0.216416
383.000 22.975011 0.216608
384.000 23.032403 0.216839
385.000 23.196797 0.217167
386.000 23.123308 0.217604
387.000 23.827429 0.218185
388.000 23.336070 0.218661
389.000 23.747653 0.219071
390.000 23.794773 0.219442
391.000 23.888809 0.219847
392.000 23.775057 0.220176
393.000 24.317527 0.220360
394.000 23.652519 0.220622
395.000 24.214410 0.220726
396.000 23.960395 0.220737
397.000 24.064807 0.220774
398.000 24.185096 0.220756
399.000 23.633257 0.220796
400.000 24.134613 0.220913
401.000 24.054477 0.220940
402.000 24.205000 0.220900
403.000 24.068498 0.220876
404.000 24.112131 0.220796
405.000 24.086205 0.220741
406.000 24.233010 0.220559
407.000 23.902906 0.220293
408.000 23.900969 0.219887
409.000 23.561268 0.219318
410.000 23.417541 0.218751
411.000 23.588654 0.218218
412.000 23.410453 0.217664
413.000 23.035879 0.217106
414.000 23.199402 0.216648
415.000 23.059021 0.216350
416.000 22.435093 0.216013
417.000 23.029003 0.215750
418.000 22.868356 0.215643
419.000 22.875286 0.215484
420.000 22.869517 0.215316
421.000 22.470668 0.215062
422.000 22.621529 0.214787
423.000 22.419769 0.214505
424.000 22.242182 0.214109
425.000 22.284507 0.213749
426.000 22.462306 0.213571
427.000 22.350365 0.213465
428.000 22.540274 0.213545
429.000 22.628487 0.213930
430.000 22.790961 0.214420
431.000 22.351480 0.214705
432.000 22.703327 0.214748
433.000 22.503555 0.214751
434.000 22.964305 0.214767
435.000 22.619746 0.214661
436.000 22.228525 0.214469
437.000 22.658809 0.214317
438.000 22.220046 0.214132
439.000 22.475367 0.213976
440.000 22.662886 0.214033
441.000 22.308497 0.214063
442.000 22.403175 0.214160
443.000 22.321730 0.214253
444.000 22.646556 0.214507
445.000 22.651754 0.214726
446.000 22.719186 0.215001
447.000 22.724968 0.215264
448.000 22.666923 0.215442
449.000 22.544304 0.215580
450.000 22.906094 0.215464
451.000 22.748588 0.215016
452.000 22.374042 0.214525
453.000 22.427015 0.213968
454.000 22.356051 0.213480
455.000 22.482848 0.213194
456.000 22.304969 0.212853
457.000 22.372949 0.212603
458.000 22.167354 0.212251
459.000 22.264309 0.211929
460.000 21.757461 0.211714
461.000 21.987808 0.211333
462.000 21.767013 0.210832
463.000 22.222935 0.210481
464.000 21.518108 0.210228
465.000 21.568886 0.209929
466.000 21.790163 0.209478
467.000 21.843394 0.209044
468.000 21.408971 0.208762
469.000 21.351131 0.208559
470.000 21.555271 0.208470
471.000 21.080720 0.208714
472.000 21.392369 0.209044
473.000 21.177133 0.209476
474.000 21.841900 0.209918
475.000 22.045761 0.210358
476.000 21.823252 0.210812
477.000 21.874001 0.211107
478.000 21.957345 0.211298
479.000 22.217511 0.211255
480.000 21.589964 0.211221
481.000 22.097477 0.211190
482.000 21.770850 0.210768
483.000 21.836502 0.210190
484.000 21.674146 0.209563
485.000 21.108702 0.208797
486.000 21.541246 0.207894
487.000 20.878014 0.206762
488.000 20.621348 0.205518
489.000 20.855377 0.204619
490.000 20.372332 0.204089
491.000 19.875449 0.203613
492.000 20.215999 0.203406
493.000 20.201825 0.203527
494.000 20.317380 0.203633
495.000 20.671396 0.203706
496.000 20.909359 0.203778
497.000 20.407719 0.203859
498.000 20.470582 0.203896
499.000 20.281668 0.204061
500.000 20.687523 0.204335
501.000 20.699575 0.204549
502.000 20.477223 0.204574
503.000 20.738559 0.204398
504.000 20.392947 0.204114
505.000 20.792530 0.203815
506.000 20.262696 0.203663
507.000 20.087744 0.203647
508.000 20.674709 0.203697
509.000 20.400018 0.203754
510.000 20.609488 0.203772
511.000 20.691723 0.203943
512.000 20.538569 0.204009
513.000 20.655831 0.203945
514.000 20.502335 0.204045
515.000 20.220575 0.204161
516.000 20.917462 0.204265
517.000 19.900639 0.204396
518.000 20.673486 0.204584
519.000 20.525945 0.204549
520.000 20.644853 0.204467
521.000 20.415341 0.204411
522.000 20.339534 0.204390
523.000 20.268320 0.204385
524.000 20.528598 0.204643
525.000 21.170054 0.205109
526.000 20.885933 0.205602
527.000 20.451775 0.205883
528.000 20.731403 0.206263
529.000 20.752876 0.206518
530.000 21.464924 0.206732
531.000 21.040028 0.207034
532.000 21.015650 0.207139
533.000 21.164674 0.207088
534.000 21.029922 0.207022
535.000 20.966122 0.206760
536.000 20.984331 0.206338
537.000 21.226502 0.206030
538.000 21.345480 0.206035
539.000 20.934160 0.206290
540.000 21.058946 0.206599
541.000 20.840762 0.206803
542.000 21.060697 0.206872
543.000 21.175694 0.206757
544.000 21.385462 0.206696
545.000 21.062682 0.206629
546.000 20.781132 0.206559
547.000 21.320216 0.206526
548.000 20.908610 0.206520
549.000 20.815077 0.206421
550.000 20.652781 0.206221
551.000 21.280106 0.206066
552.000 20.765034 0.205817
553.000 20.651629 0.205660
554.000 20.845177 0.205736
555.000 20.804672 0.206085
556.000 20.943460 0.206215
557.000 20.721157 0.206012
558.000 20.945061 0.205643
559.000 20.856480 0.205290
560.000 20.726324 0.205012
561.000 20.328878 0.204738
562.000 20.357724 0.204573
563.000 20.688885 0.204402
564.000 20.605931 0.204428
565.000 20.534774 0.204481
566.000 20.262048 0.204358
567.000 20.540625 0.204306
568.000 20.066040 0.204280
569.000 20.312322 0.204101
570.000 20.432428 0.203701
571.000 19.857930 0.203208
572.000 20.088961 0.202671
573.000 19.930485 0.202068
574.000 19.738788 0.201461
575.000 19.851920 0.200843
576.000 19.595211 0.200258
577.000 19.821071 0.199737
578.000 19.697052 0.199050
579.000 19.635175 0.198384
580.000 19.222805 0.197776
581.000 18.936393 0.197245
582.000 19.096949 0.196775
583.000 18.816572 0.196116
584.000 18.581401 0.195567
585.000 18.815371 0.194987
586.000 18.429653 0.194323
587.000 18.203888 0.193729
588.000 18.229729 0.192967
589.000 18.137109 0.192067
590.000 17.765532 0.191373
591.000 17.942886 0.190931
592.000 17.862382 0.190251
593.000 17.857783 0.189703
594.000 17.462484 0.189348
595.000 17.528149 0.189148
596.000 17.890804 0.189447
597.000 17.644970 0.189949
598.000 17.568969 0.190538
599.000 18.189903 0.191114
720.000 18.943861 0.195007
721.000 18.503219 0.195562
722.000 18.750130 0.196360
723.000 18.977640 0.197160
724.000 19.049952 0.197785
725.000 19.361732 0.198288
726.000 19.385842 0.198740
727.000 19.398842 0.199286
728.000 19.724902 0.199824
729.000 19.663809 0.200335
730.000 20.103564 0.200556
731.000 19.784472 0.200790
732.000 19.961467 0.200996
733.000 19.770472 0.201208
734.000 20.062267 0.201261
735.000 20.012184 0.201187
736.000 19.784212 0.200942
737.000 19.726980 0.200542
738.000 19.771200 0.199980
739.000 19.712833 0.199328
740.000 19.401715 0.198678
741.000 19.286803 0.198165
742.000 19.338062 0.197599
743.000 19.251089 0.196952
744.000 18.672712 0.196254
745.000 18.770880 0.195535
746.000 18.496073 0.194903
747.000 18.539624 0.194284
748.000 18.390667 0.193746
749.000 18.114978 0.193005
750.000 18.128195 0.192229
751.000 18.020049 0.191831
752.000 18.430946 0.191550
753.000 17.812621 0.191474
754.000 18.354106 0.191597
755.000 18.265344 0.191943
756.000 18.162845 0.192425
757.000 18.044647 0.192927
758.000 18.337236 0.193348
759.000 18.711430 0.193612
760.000 18.303470 0.193642
761.000 18.769808 0.193564
762.000 18.293897 0.193361
763.000 18.542537 0.193100
764.000 18.041533 0.192964
765.000 18.406136 0.192946
766.000 18.372313 0.192967
767.000 18.373040 0.193125
768.000 18.163832 0.193477
769.000 18.399928 0.193518
770.000 18.386700 0.193597
771.000 18.124466 0.193770
772.000 18.363841 0.193749
773.000 18.747105 0.193494
774.000 18.618592 0.193144
775.000 18.114118 0.192864
776.000 18.174689 0.192556
777.000 18.246681 0.192229
778.000 18.350126 0.192082
779.000 18.240800 0.192240
780.000 18.007391 0.192400
781.000 17.924623 0.192511
782.000 18.183556 0.192566
783.000 18.205311 0.192773
784.000 18.195623 0.192814
785.000 17.928592 0.192917
786.000 18.544642 0.192984
787.000 18.243235 0.192789
788.000 18.172138 0.192350
789.000 17.962787 0.192013
790.000 18.317865 0.191915
791.000 18.116000 0.191886
792.000 18.040059 0.191839
793.000 18.248286 0.191834
794.000 18.300577 0.191847
795.000 18.082165 0.191909
796.000 17.901054 0.191879
797.000 18.172273 0.191931
798.000 18.229445 0.192228
799.000 18.091952 0.192573
800.000 18.237252 0.192933
801.000 18.404935 0.193469
802.000 18.432704 0.193886
803.000 18.235117 0.194183
804.000 18.512896 0.194434
805.000 18.482998 0.194521
806.000 18.697526 0.194362
807.000 18.263162 0.194152
808.000 18.724128 0.193699
809.000 18.312643 0.192966
810.000 18.190194 0.192021
811.000 18.109920 0.191385
812.000 17.852948 0.191137
813.000 18.053837 0.190808
814.000 17.699257 0.190430
815.000 17.419891 0.190231
816.000 17.747446 0.190059
817.000 17.563818 0.190005
818.000 17.854004 0.189898
819.000 17.674127 0.189722
820.000 17.892726 0.189300
821.000 17.173417 0.188613
822.000 17.581137 0.188012
823.000 17.306052 0.187486
824.000 17.414996 0.186941
825.000 17.317784 0.186336
826.000 16.985012 0.185923
827.000 16.995186 0.185682
828.000 16.845593 0.185610
829.000 17.081413 0.185600
830.000 16.972099 0.185715
831.000 16.813810 0.185804
832.000 16.716470 0.185994
833.000 17.342320 0.186119
834.000 17.115034 0.186423
835.000 17.189578 0.186961
836.000 17.231532 0.187451
837.000 17.116349 0.188089
838.000 17.558543 0.188640
839.000 17.300106 0.188859
840.000 17.277249 0.188827
841.000 17.516548 0.188765
842.000 17.205815 0.188632
843.000 17.501833 0.188548
844.000 17.655587 0.188585
845.000 17.407267 0.188664
846.000 17.501216 0.188803
847.000 17.580901 0.188935
848.000 17.408612 0.188767
849.000 17.506710 0.188246
850.000 17.387953 0.187702
851.000 17.598556 0.187235
852.000 16.876491 0.186914
853.000 16.917957 0.186305
854.000 16.742710 0.185274
855.000 16.477696 0.184303
856.000 16.938965 0.183641
857.000 16.554466 0.183384
858.000 16.213860 0.183454
859.000 16.608162 0.183565
860.000 16.752040 0.183477
861.000 16.472833 0.183339
862.000 16.832825 0.183328
863.000 16.837094 0.183246
864.000 16.425105 0.183044
865.000 16.117910 0.182659
866.000 16.208486 0.182326
867.000 16.317627 0.182148
868.000 16.357626 0.181881
869.000 16.216794 0.181645
870.000 15.988556 0.181351
871.000 16.159474 0.181001
872.000 15.688431 0.180830
873.000 16.241451 0.180951
874.000 16.120176 0.181346
875.000 16.019172 0.181764
876.000 16.216255 0.182001
877.000 16.075339 0.182301
878.000 16.472582 0.182470
879.000 16.403582 0.182561
880.000 16.468816 0.182530
881.000 16.307220 0.182210
882.000 16.263454 0.181944
883.000 16.338778 0.181766
884.000 16.362325 0.181739
885.000 16.512489 0.181999
886.000 16.619907 0.182588
887.000 16.644610 0.183173
888.000 16.729958 0.183528
889.000 16.512610 0.183688
890.000 16.589569 0.183824
891.000 16.586747 0.184060
892.000 16.654601 0.184285
893.000 16.847007 0.184647
894.000 16.709506 0.184962
895.000 16.863303 0.185040
896.000 17.157340 0.184963
897.000 16.751235 0.184905
898.000 16.785336 0.184875
899.000 16.699003 0.184930
900.000 16.800128 0.184912
901.000 16.851634 0.184663
902.000 16.840878 0.184252
903.000 16.677899 0.183922
904.000 16.421863 0.183825
905.000 16.293386 0.183926
906.000 16.741925 0.184221
907.000 16.697906 0.184698
908.000 16.979059 0.185281
909.000 16.870195 0.185776
910.000 16.961679 0.186093
911.000 17.278438 0.186211
912.000 16.696999 0.186344
913.000 17.050240 0.186272
914.000 16.850129 0.186137
915.000 17.055295 0.186101
916.000 16.945072 0.186156
917.000 17.401213 0.186090
918.000 16.868166 0.186190
919.000 17.106463 0.186456
920.000 16.777628 0.186715
921.000 16.755874 0.186914
922.000 16.957038 0.186996
923.000 17.110337 0.187099
924.000 17.299152 0.187450
925.000 17.175532 0.187760
926.000 17.423622 0.188174
927.000 17.556741 0.188563
928.000 17.819528 0.188955
929.000 17.457176 0.189276
930.000 17.778774 0.189202
931.000 17.822710 0.189153
932.000 17.754131 0.189286
933.000 17.794099 0.189614
934.000 17.686654 0.190021
935.000 18.051370 0.190704
936.000 18.084845 0.191619
937.000 18.626148 0.192646
938.000 18.247100 0.193535
939.000 18.465243 0.193925
940.000 18.867497 0.194229
941.000 18.923810 0.194783
942.000 18.876869 0.195041
943.000 19.089529 0.194854
944.000 18.551610 0.194780
945.000 18.830257 0.194824
946.000 18.692542 0.194924
947.000 18.846284 0.194866
948.000 18.886029 0.194881
949.000 18.792650 0.195012
950.000 18.744937 0.195214
951.000 18.929552 0.195488
952.000 18.994062 0.195646
953.000 18.510194 0.195420
954.000 18.418441 0.194855
955.000 18.767795 0.194036
956.000 18.583607 0.193136
957.000 17.919270 0.192367
958.000 18.019308 0.191922
959.000 18.041376 0.191640
