# date, mag, err_mag
96.000 20.877668 0.205776
97.000 20.628211 0.206522
98.000 21.538374 0.207406
99.000 21.548455 0.208091
100.000 21.217535 0.208686
101.000 21.214453 0.209222
102.000 21.972687 0.209502
103.000 21.420229 0.209933
104.000 21.943275 0.209811
105.000 21.811052 0.209817
106.000 21.876498 0.209558
107.000 21.713508 0.209237
108.000 21.531328 0.209273
109.000 21.565312 0.209603
110.000 21.451102 0.210105
111.000 21.631274 0.210238
112.000 21.618619 0.210649
113.000 21.860778 0.210707
114.000 22.156216 0.210714
115.000 22.096223 0.211110
116.000 21.749598 0.211124
117.000 22.005927 0.211042
118.000 21.889767 0.210767
119.000 21.963773 0.210664
120.000 21.741059 0.209991
121.000 21.527690 0.209775
122.000 21.838230 0.210452
123.000 21.827592 0.211250
124.000 21.647749 0.211146
125.000 21.759907 0.210746
126.000 21.988792 0.210470
127.000 21.749000 0.210601
128.000 21.862681 0.211134
129.000 21.828533 0.211567
130.000 22.008191 0.211694
131.000 22.068702 0.212008
132.000 22.141079 0.212099
133.000 21.850264 0.211806
134.000 22.451043 0.211429
135.000 22.120223 0.211689
136.000 21.862850 0.212119
137.000 21.647337 0.212311
138.000 22.063209 0.212565
139.000 22.761445 0.212912
140.000 22.716452 0.212917
141.000 21.914406 0.212563
142.000 21.970600 0.212296
143.000 22.126230 0.212041
144.000 21.616104 0.211462
145.000 22.036557 0.211144
146.000 21.875975 0.211021
147.000 21.480534 0.210849
148.000 21.407707 0.210795
149.000 21.984192 0.211072
150.000 22.224884 0.211145
151.000 21.680802 0.211156
152.000 21.707908 0.210950
153.000 21.691895 0.210778
154.000 21.856752 0.211116
155.000 21.590032 0.211317
156.000 21.533415 0.211163
157.000 21.620097 0.211093
158.000 22.306962 0.211398
159.000 22.262257 0.212069
160.000 22.369868 0.212871
161.000 22.739283 0.213016
162.000 21.959852 0.212334
163.000 21.826946 0.211854
164.000 22.309161 0.212077
165.000 21.892944 0.212769
166.000 22.603494 0.213646
167.000 22.542720 0.214194
168.000 22.619893 0.214386
169.000 23.148080 0.214497
170.000 22.452895 0.214228
171.000 22.595278 0.214161
172.000 22.326935 0.214575
173.000 22.692563 0.214921
174.000 22.650843 0.214715
175.000 22.864416 0.214730
176.000 22.845057 0.215195
177.000 23.015741 0.215462
178.000 22.672438 0.215455
179.000 22.711756 0.214709
180.000 22.122826 0.213960
181.000 22.693549 0.213746
182.000 22.809972 0.213802
183.000 22.487285 0.213714
184.000 22.578481 0.214023
185.000 22.619257 0.214479
186.000 22.339005 0.214741
187.000 22.790343 0.214904
188.000 23.069562 0.215285
189.000 22.696788 0.215735
190.000 23.225696 0.216186
191.000 23.111078 0.216443
192.000 23.323404 0.216663
193.000 22.976838 0.216316
194.000 22.861374 0.215967
195.000 22.952861 0.216130
196.000 23.288042 0.216885
197.000 23.249586 0.217516
198.000 23.536322 0.218322
199.000 23.502847 0.219151
200.000 24.040935 0.219606
201.000 23.870902 0.219944
202.000 23.471338 0.220199
203.000 23.998628 0.220904
204.000 24.534782 0.221453
205.000 23.939844 0.221359
206.000 23.833513 0.220887
207.000 23.788744 0.220563
208.000 24.035379 0.220185
209.000 23.460979 0.219736
210.000 23.675142 0.219337
211.000 23.612064 0.218944
212.000 23.696317 0.219243
213.000 23.476091 0.218961
214.000 23.448228 0.218149
215.000 23.339078 0.217152
216.000 22.992345 0.216387
217.000 22.797783 0.216019
218.000 22.955516 0.216049
219.000 23.066612 0.216335
220.000 22.729522 0.216294
221.000 22.961994 0.215880
222.000 22.687827 0.215133
223.000 22.247061 0.214266
224.000 22.579428 0.213857
225.000 22.412624 0.214090
226.000 22.769231 0.214891
227.000 22.811415 0.215362
228.000 22.879372 0.215037
229.000 22.662149 0.214453
230.000 22.264341 0.213871
231.000 22.483590 0.213570
232.000 22.593059 0.213470
233.000 22.335084 0.214025
234.000 22.780181 0.215119
235.000 22.910973 0.215756
236.000 22.912338 0.215878
237.000 22.865097 0.215779
238.000 22.524674 0.215056
239.000 22.454225 0.214372
360.000 22.931467 0.215973
361.000 22.734025 0.216328
362.000 23.245254 0.216880
363.000 23.181094 0.217889
364.000 23.213874 0.219128
365.000 23.995299 0.219732
366.000 23.717551 0.219856
367.000 23.674726 0.220000
368.000 23.593581 0.219614
369.000 23.667320 0.219100
370.000 23.661087 0.218705
371.000 23.494824 0.217956
372.000 23.206355 0.217284
373.000 22.956998 0.216509
374.000 23.142695 0.216326
375.000 23.197764 0.216663
376.000 22.969747 0.216574
377.000 22.918423 0.216043
378.000 22.839635 0.215500
379.000 23.026174 0.215574
380.000 23.269850 0.215699
381.000 23.155789 0.216367
382.000 23.184972 0.216919
383.000 23.194787 0.217183
384.000 23.055739 0.217485
385.000 23.416213 0.217979
386.000 23.258404 0.218648
387.000 23.782028 0.219536
388.000 23.479540 0.220000
389.000 23.776653 0.220286
390.000 23.706602 0.220541
391.000 24.198323 0.220927
392.000 23.710794 0.221149
393.000 23.913647 0.221080
394.000 24.238240 0.221325
395.000 23.696711 0.221212
396.000 24.135420 0.220990
397.000 24.274422 0.220951
398.000 23.843272 0.220838
399.000 24.010998 0.220924
400.000 23.810139 0.221187
401.000 23.981081 0.221144
402.000 23.714387 0.220974
403.000 24.107409 0.220907
404.000 24.056188 0.220731
405.000 24.154583 0.220658
406.000 23.973955 0.220293
407.000 23.928891 0.219820
408.000 23.505597 0.219101
409.000 23.759401 0.218160
410.000 22.991294 0.217437
411.000 23.226049 0.216900
412.000 22.890963 0.216320
413.000 22.787756 0.215755
414.000 22.839438 0.215454
415.000 22.457688 0.215454
416.000 22.678026 0.215222
417.000 22.487635 0.215089
418.000 22.864854 0.215267
419.000 22.657913 0.215165
420.000 22.815327 0.214993
421.000 22.761053 0.214599
422.000 22.784175 0.214229
423.000 22.560795 0.213882
424.000 22.065297 0.213301
425.000 22.236426 0.212913
426.000 22.542037 0.212995
427.000 22.230200 0.213133
428.000 22.750081 0.213597
429.000 23.084089 0.214593
430.000 22.889822 0.215509
431.000 22.810194 0.215667
432.000 23.268270 0.215267
433.000 22.674071 0.214996
434.000 23.079659 0.214906
435.000 22.682844 0.214592
436.000 22.520949 0.214182
437.000 23.052537 0.213995
438.000 22.650021 0.213753
439.000 22.465391 0.213633
440.000 22.387228 0.214005
441.000 22.859728 0.214167
442.000 22.562789 0.214406
443.000 22.573732 0.214551
444.000 22.777983 0.215057
445.000 23.134395 0.215342
446.000 23.017727 0.215716
447.000 23.329071 0.216011
448.000 22.991040 0.216065
449.000 23.238324 0.216073
450.000 22.794633 0.215527
451.000 22.580316 0.214392
452.000 22.752703 0.213525
453.000 22.577616 0.212719
454.000 22.025629 0.212250
455.000 22.331483 0.212278
456.000 22.319565 0.212029
457.000 21.756001 0.211947
458.000 22.004403 0.211512
459.000 21.900174 0.211186
460.000 22.009279 0.211126
461.000 21.633391 0.210573
462.000 21.265301 0.209812
463.000 21.544675 0.209551
464.000 21.235152 0.209510
465.000 21.218289 0.209238
466.000 21.468736 0.208571
467.000 21.571898 0.208055
468.000 21.252311 0.207961
469.000 21.476682 0.207977
470.000 21.370743 0.208162
471.000 21.440598 0.209013
472.000 21.726119 0.209746
473.000 21.718879 0.210490
474.000 21.997656 0.211074
475.000 22.313993 0.211548
476.000 22.295399 0.212029
477.000 22.238698 0.212101
478.000 21.962237 0.212023
479.000 22.209485 0.211523
480.000 21.689150 0.211284
481.000 22.056555 0.211178
482.000 21.976171 0.210177
483.000 21.010844 0.209081
484.000 21.439727 0.208163
485.000 21.220288 0.207083
486.000 20.994381 0.205837
487.000 20.352810 0.204218
488.000 20.573841 0.202599
489.000 20.337847 0.202061
490.000 20.397444 0.202275
491.000 20.112526 0.202243
492.000 20.249191 0.202619
493.000 20.250395 0.203462
494.000 20.151341 0.203871
495.000 20.284463 0.204001
496.000 20.821834 0.204064
497.000 20.640639 0.204149
498.000 20.430153 0.204121
499.000 20.264240 0.204438
500.000 20.750681 0.204944
501.000 21.066115 0.205180
502.000 20.579954 0.204922
503.000 20.637150 0.204309
504.000 20.482737 0.203667
505.000 20.777867 0.203189
506.000 20.282419 0.203200
507.000 20.450573 0.203475
508.000 20.370788 0.203757
509.000 20.487337 0.203930
510.000 20.583749 0.203929
511.000 20.870653 0.204298
512.000 20.603275 0.204313
513.000 20.705479 0.204028
514.000 20.319066 0.204245
515.000 20.687805 0.204453
516.000 20.886168 0.204594
517.000 20.081559 0.204771
518.000 20.345846 0.205058
519.000 20.648051 0.204757
520.000 20.422160 0.204461
521.000 20.838427 0.204348
522.000 20.561906 0.204363
523.000 20.835805 0.204410
524.000 20.999749 0.205074
525.000 21.133199 0.206036
526.000 21.270801 0.206788
527.000 21.355390 0.206878
528.000 20.611891 0.207267
529.000 21.297486 0.207351
530.000 20.908164 0.207438
531.000 21.378462 0.207792
532.000 20.873346 0.207648
533.000 21.117049 0.207254
534.000 21.396170 0.207001
535.000 21.227303 0.206383
536.000 20.618842 0.205564
537.000 20.697140 0.205259
538.000 20.771141 0.205745
539.000 20.621247 0.206612
540.000 21.403037 0.207275
541.000 20.931585 0.207465
542.000 20.711628 0.207303
543.000 20.934307 0.206798
544.000 20.841700 0.206638
545.000 20.857997 0.206534
546.000 20.926511 0.206446
547.000 20.653104 0.206463
548.000 20.938528 0.206525
549.000 20.944594 0.206328
550.000 21.125081 0.205930
551.000 20.900127 0.205731
552.000 20.579926 0.205351
553.000 20.841189 0.205263
554.000 20.950177 0.205730
555.000 20.992187 0.206663
556.000 20.350910 0.206738
557.000 20.730558 0.205989
558.000 20.309826 0.205103
559.000 20.689534 0.204542
560.000 20.124116 0.204289
561.000 20.349131 0.204063
562.000 20.492651 0.204087
563.000 20.356389 0.204000
564.000 20.547162 0.204345
565.000 20.664779 0.204596
566.000 20.889253 0.204295
567.000 20.446576 0.204243
568.000 20.183215 0.204258
569.000 20.749615 0.203875
570.000 20.099121 0.203045
571.000 19.880133 0.202207
572.000 20.050727 0.201460
573.000 19.779558 0.200683
574.000 19.669919 0.200003
575.000 19.196799 0.199339
576.000 19.341256 0.198794
577.000 19.502473 0.198389
578.000 19.279366 0.197517
579.000 18.878028 0.196783
580.000 18.714226 0.196232
581.000 18.789972 0.195859
582.000 18.959322 0.195550
583.000 18.705892 0.194685
584.000 18.737738 0.194189
585.000 18.541609 0.193596
586.000 18.442753 0.192790
587.000 18.142551 0.192228
588.000 18.059356 0.191246
589.000 18.130431 0.190042
590.000 17.423132 0.189506
591.000 17.601603 0.189528
592.000 17.469846 0.188737
593.000 17.285437 0.188300
594.000 17.304035 0.188283
595.000 17.255954 0.188486
596.000 17.775397 0.189684
597.000 18.061331 0.190901
598.000 17.993852 0.191904
599.000 17.909843 0.192619
720.000 18.689714 0.195745
721.000 18.904438 0.196758
722.000 19.716563 0.198117
723.000 19.346853 0.199154
724.000 19.680086 0.199607
725.000 19.940104 0.199822
726.000 19.478187 0.200066
727.000 19.665535 0.200653
728.000 19.930630 0.201225
729.000 19.784274 0.201707
730.000 20.057371 0.201499
731.000 19.808365 0.201537
732.000 19.593170 0.201629
733.000 19.910570 0.201803
734.000 19.901282 0.201621
735.000 20.173173 0.201247
736.000 19.241762 0.200618
737.000 19.719975 0.199814
738.000 19.184728 0.198838
739.000 19.109794 0.197882
740.000 18.913259 0.197110
741.000 18.630564 0.196766
742.000 18.726057 0.196206
743.000 18.880923 0.195450
744.000 18.616135 0.194616
745.000 18.240115 0.193803
746.000 18.233057 0.193265
747.000 18.431222 0.192727
748.000 18.162292 0.192335
749.000 17.829567 0.191364
750.000 17.570767 0.190431
751.000 17.895645 0.190507
752.000 17.673347 0.190652
753.000 17.669223 0.191065
754.000 18.053969 0.191700
755.000 18.385971 0.192582
756.000 18.107634 0.193487
757.000 18.662565 0.194193
758.000 18.482472 0.194564
759.000 18.418414 0.194548
760.000 18.371518 0.194108
761.000 18.385260 0.193638
762.000 18.552236 0.193097
763.000 18.199033 0.192618
764.000 18.526444 0.192586
765.000 18.608571 0.192793
766.000 18.525199 0.192990
767.000 18.645049 0.193431
768.000 18.461812 0.194169
769.000 18.503466 0.193952
770.000 18.298044 0.193930
771.000 18.517231 0.194180
772.000 18.505902 0.193931
773.000 18.688108 0.193217
774.000 18.293639 0.192514
775.000 17.970672 0.192188
776.000 18.292681 0.191836
777.000 18.200606 0.191477
778.000 18.205401 0.191585
779.000 18.172430 0.192310
780.000 18.373110 0.192750
781.000 18.232893 0.192887
782.000 18.571351 0.192860
783.000 18.414897 0.193242
784.000 18.601151 0.193134
785.000 18.420219 0.193233
786.000 18.359519 0.193249
787.000 18.403571 0.192638
788.000 17.797385 0.191654
789.000 17.830069 0.191205
790.000 17.798374 0.191442
791.000 17.878630 0.191697
792.000 18.377519 0.191753
793.000 18.304225 0.191846
794.000 17.903379 0.191918
795.000 18.147419 0.192069
796.000 18.146141 0.191954
797.000 18.422451 0.192081
798.000 18.486727 0.192771
799.000 18.543404 0.193375
800.000 18.447602 0.193876
801.000 18.614763 0.194703
802.000 18.438874 0.195081
803.000 18.836967 0.195156
804.000 18.661752 0.195233
805.000 18.557468 0.195010
806.000 18.601670 0.194359
807.000 18.341923 0.193830
808.000 18.483004 0.192896
809.000 18.466373 0.191526
810.000 17.751821 0.190000
811.000 18.013644 0.189576
812.000 17.935566 0.190034
813.000 17.822041 0.189947
814.000 17.775702 0.189583
815.000 17.811212 0.189622
816.000 17.434819 0.189620
817.000 17.689891 0.189792
818.000 17.804095 0.189709
819.000 17.416917 0.189427
820.000 17.360906 0.188580
821.000 17.256346 0.187301
822.000 17.633655 0.186552
823.000 17.323634 0.186104
824.000 17.308228 0.185584
825.000 17.211652 0.184917
826.000 16.628598 0.184744
827.000 16.526780 0.184895
828.000 17.180624 0.185247
829.000 17.025939 0.185511
830.000 16.524716 0.185911
831.000 17.212837 0.186091
832.000 17.330168 0.186454
833.000 17.424264 0.186555
834.000 17.084479 0.187106
835.000 17.209201 0.188089
836.000 17.631152 0.188720
837.000 17.711606 0.189610
838.000 18.019011 0.190143
839.000 18.037273 0.189852
840.000 17.535342 0.189205
841.000 17.495662 0.188823
842.000 17.690793 0.188462
843.000 17.146287 0.188360
844.000 17.563725 0.188581
845.000 17.728504 0.188820
846.000 17.845719 0.189134
847.000 17.556044 0.189313
848.000 17.298641 0.188728
849.000 17.456935 0.187466
850.000 16.991179 0.186544
851.000 16.942728 0.186057
852.000 17.425736 0.185964
853.000 16.950946 0.185049
854.000 16.543218 0.183236
855.000 15.948815 0.181973
856.000 16.154898 0.181683
857.000 16.350812 0.182239
858.000 16.256044 0.183176
859.000 16.876535 0.183723
860.000 16.640885 0.183506
861.000 16.295964 0.183191
862.000 16.510176 0.183279
863.000 16.700505 0.183153
864.000 16.483389 0.182746
865.000 16.368080 0.182003
866.000 16.033466 0.181573
867.000 15.952975 0.181584
868.000 16.422899 0.181309
869.000 16.281579 0.181089
870.000 16.143438 0.180720
871.000 15.968325 0.180259
872.000 15.906775 0.180309
873.000 16.186474 0.180955
874.000 16.625149 0.182016
875.000 16.021346 0.182751
876.000 16.291552 0.182849
877.000 16.500388 0.183137
878.000 16.269093 0.183109
879.000 16.734057 0.182998
880.000 16.413065 0.182677
881.000 16.296689 0.181817
882.000 15.851937 0.181374
883.000 16.212059 0.181270
884.000 16.341875 0.181524
885.000 16.370046 0.182346
886.000 16.742312 0.183680
887.000 16.910364 0.184592
888.000 16.923935 0.184718
889.000 16.468325 0.184458
890.000 16.619362 0.184362
891.000 16.644135 0.184649
892.000 16.542901 0.184900
893.000 16.805619 0.185478
894.000 17.126000 0.185823
895.000 17.087679 0.185562
896.000 16.748494 0.185083
897.000 16.826228 0.184869
898.000 16.859945 0.184828
899.000 16.938862 0.185010
900.000 16.956131 0.184966
901.000 16.632515 0.184349
902.000 16.312905 0.183531
903.000 16.676986 0.183138
904.000 16.392902 0.183375
905.000 16.602917 0.183939
906.000 16.667694 0.184740
907.000 16.866972 0.185700
908.000 17.211376 0.186634
909.000 17.218652 0.187140
910.000 16.903407 0.187182
911.000 16.883125 0.186870
912.000 17.102169 0.186816
913.000 17.257063 0.186381
914.000 17.276210 0.185992
915.000 16.969080 0.186000
916.000 17.249378 0.186218
917.000 17.305517 0.186072
918.000 17.067262 0.186363
919.000 16.934939 0.186963
920.000 17.281547 0.187372
921.000 17.247168 0.187542
922.000 17.351756 0.187419
923.000 17.014285 0.187461
924.000 17.507764 0.188149
925.000 17.469914 0.188573
926.000 18.046282 0.189177
927.000 17.948938 0.189619
928.000 17.989045 0.190019
929.000 17.674637 0.190226
930.000 17.584557 0.189523
931.000 18.021547 0.189215
932.000 17.904494 0.189516
933.000 17.520599 0.190223
934.000 17.949228 0.190939
935.000 18.208770 0.192156
936.000 18.448167 0.193644
937.000 18.733051 0.195078
938.000 18.916247 0.195934
939.000 18.737804 0.195555
940.000 18.433093 0.195354
941.000 19.187279 0.196046
942.000 18.766292 0.195974
943.000 19.048923 0.194984
944.000 18.398634 0.194697
945.000 18.910315 0.194857
946.000 18.577844 0.195120
947.000 18.830381 0.194900
948.000 19.041565 0.194957
949.000 18.667468 0.195266
950.000 18.751257 0.195678
951.000 18.997355 0.196137
952.000 18.973037 0.196197
953.000 18.782559 0.195362
954.000 18.897807 0.193988
955.000 18.344607 0.192423
956.000 17.872339 0.191086
957.000 17.867512 0.190351
958.000 17.876744 0.190433
959.000 17.988254 0.190655
