# date, mag, err_mag
442.000 22.436643 0.214263
443.000 22.542166 0.214405
444.000 22.569353 0.214796
445.000 22.710181 0.215076
446.000 22.554072 0.215421
447.000 22.968030 0.215720
448.000 22.884872 0.215855
449.000 22.898663 0.215933
450.000 23.141490 0.215606
451.000 22.828899 0.214796
452.000 22.313248 0.214051
453.000 22.231948 0.213301
454.000 22.357637 0.212755
455.000 22.404691 0.212581
456.000 22.000520 0.212284
457.000 22.141344 0.212123
458.000 22.046742 0.211751
459.000 22.149673 0.211433
460.000 22.165566 0.211293
461.000 22.080828 0.210845
462.000 22.043030 0.210216
463.000 21.879875 0.209884
464.000 21.793627 0.209722
465.000 21.654888 0.209449
466.000 21.632559 0.208906
467.000 21.248883 0.208423
468.000 21.318692 0.208216
469.000 21.340241 0.208121
470.000 21.194673 0.208181
471.000 21.419641 0.208744
472.000 21.465352 0.209331
473.000 21.419661 0.209983
474.000 21.561072 0.210558
475.000 21.927981 0.211067
476.000 22.024019 0.211566
477.000 22.371276 0.211776
478.000 22.160430 0.211838
479.000 22.290186 0.211555
480.000 22.004304 0.211376
481.000 21.654043 0.211264
482.000 21.866063 0.210536
483.000 21.619225 0.209653
484.000 21.406102 0.208810
485.000 21.152348 0.207825
486.000 20.870270 0.206697
487.000 20.768667 0.205271
488.000 20.338523 0.203773
489.000 20.690900 0.202967
490.000 20.438089 0.202769
491.000 20.404504 0.202548
492.000 19.911894 0.202678
493.000 20.272411 0.203225
494.000 20.328835 0.203579
495.000 20.459203 0.203766
496.000 20.303152 0.203891
497.000 20.300807 0.204005
498.000 20.262383 0.204029
499.000 20.517772 0.204271
500.000 20.563868 0.204670
501.000 20.494896 0.204922
502.000 20.582987 0.204834
503.000 20.592503 0.204443
504.000 20.293584 0.203949
505.000 20.267386 0.203514
506.000 20.777373 0.203390
507.000 20.252500 0.203496
508.000 20.859836 0.203670
509.000 20.656258 0.203809
510.000 20.157798 0.203844
511.000 20.438287 0.204123
512.000 20.497412 0.204187
513.000 20.330301 0.204028
514.000 20.787928 0.204173
515.000 20.597167 0.204334
516.000 20.722387 0.204462
517.000 20.779044 0.204623
518.000 20.660939 0.204867
519.000 20.531826 0.204717
520.000 20.448550 0.204523
521.000 20.566468 0.204416
522.000 20.401386 0.204392
523.000 20.828123 0.204402
524.000 20.766582 0.204851
525.000 20.438970 0.205580
526.000 21.279744 0.206254
527.000 20.966386 0.206498
528.000 21.126468 0.206902
529.000 20.973098 0.207088
530.000 20.922490 0.207232
531.000 21.398088 0.207546
532.000 20.949649 0.207530
533.000 20.895558 0.207296
534.000 20.893316 0.207103
535.000 20.950458 0.206636
536.000 20.583325 0.205978
537.000 21.103403 0.205608
538.000 20.743741 0.205802
539.000 21.109324 0.206359
540.000 21.293196 0.206893
541.000 21.286931 0.207154
542.000 21.301563 0.207151
543.000 20.866049 0.206858
544.000 20.816451 0.206720
545.000 20.981471 0.206609
546.000 21.061367 0.206513
547.000 20.721654 0.206491
548.000 20.890405 0.206514
549.000 20.954404 0.206373
550.000 20.891200 0.206074
551.000 20.966441 0.205882
552.000 20.840399 0.205555
553.000 20.907998 0.205411
554.000 20.486733 0.205663
555.000 20.951827 0.206314
556.000 20.947874 0.206479
557.000 20.680371 0.206056
558.000 20.917327 0.205422
559.000 20.787235 0.204915
560.000 20.452158 0.204601
561.000 20.272238 0.204322
562.000 20.617991 0.204233
563.000 20.134762 0.204108
564.000 20.587084 0.204295
565.000 20.932543 0.204472
566.000 20.628463 0.204300
567.000 20.387226 0.204256
568.000 20.723250 0.204252
569.000 20.585611 0.203982
570.000 20.088617 0.203369
571.000 20.252478 0.202674
572.000 20.396181 0.201988
573.000 19.958454 0.201254
574.000 19.539151 0.200571
575.000 19.554004 0.199902
576.000 19.499519 0.199313
577.000 19.181804 0.198838
578.000 19.362595 0.198067
579.000 18.918286 0.197358
580.000 18.918794 0.196764
581.000 18.972099 0.196302
582.000 18.842708 0.195918
583.000 18.588614 0.195181
584.000 18.600728 0.194653
585.000 18.662341 0.194067
586.000 18.637354 0.193338
587.000 18.201159 0.192749
588.000 18.300897 0.191878
589.000 17.908648 0.190815
590.000 17.824920 0.190161
591.000 18.076295 0.189927
592.000 17.776743 0.189223
593.000 17.480890 0.188739
594.000 17.230289 0.188558
595.000 17.440014 0.188579
596.000 17.488491 0.189354
597.000 17.658255 0.190293
598.000 18.033780 0.191194
599.000 18.301761 0.191939
720.000 18.562550 0.195364
721.000 18.718589 0.196188
722.000 19.233745 0.197316
723.000 19.188520 0.198311
724.000 19.421025 0.198924
725.000 19.446767 0.199321
726.000 19.531277 0.199668
727.000 19.716966 0.200213
728.000 19.395901 0.200754
729.000 19.464995 0.201249
730.000 20.218639 0.201265
731.000 20.109453 0.201373
732.000 20.283519 0.201488
733.000 19.703897 0.201652
734.000 19.885725 0.201574
735.000 19.507113 0.201329
736.000 19.941913 0.200863
737.000 20.126667 0.200220
738.000 19.546452 0.199400
739.000 19.290718 0.198534
740.000 19.327706 0.197761
741.000 19.313756 0.197277
742.000 19.226538 0.196699
743.000 18.997836 0.195992
744.000 18.491041 0.195218
745.000 18.143654 0.194437
746.000 18.467448 0.193829
747.000 18.454298 0.193242
748.000 18.342364 0.192778
749.000 18.025734 0.191944
750.000 17.910798 0.191083
751.000 17.877441 0.190890
752.000 18.055180 0.190833
753.000 18.144605 0.191036
754.000 18.280992 0.191466
755.000 18.074372 0.192146
756.000 18.166250 0.192918
757.000 18.677497 0.193602
758.000 18.612780 0.194066
759.000 18.803717 0.194237
760.000 18.546593 0.194044
761.000 18.253377 0.193747
762.000 18.132015 0.193331
763.000 18.114797 0.192907
764.000 18.205722 0.192766
765.000 18.466621 0.192832
766.000 18.469837 0.192940
767.000 18.562503 0.193247
768.000 18.299468 0.193815
769.000 18.586774 0.193783
770.000 18.485580 0.193825
771.000 18.727914 0.194034
772.000 18.471885 0.193908
773.000 18.367141 0.193423
774.000 18.221345 0.192863
775.000 18.298091 0.192506
776.000 18.126406 0.192141
777.000 18.249644 0.191772
778.000 17.956031 0.191728
779.000 18.515769 0.192162
780.000 18.036235 0.192503
781.000 18.136498 0.192680
782.000 18.113557 0.192730
783.000 18.267097 0.193031
784.000 18.675826 0.193021
785.000 18.549754 0.193125
786.000 18.583079 0.193169
787.000 18.434873 0.192777
788.000 18.370698 0.192047
789.000 17.923266 0.191596
790.000 18.205822 0.191607
791.000 18.196950 0.191707
792.000 18.306246 0.191730
793.000 18.058343 0.191792
794.000 18.424247 0.191854
795.000 18.499232 0.191976
796.000 18.006906 0.191922
797.000 17.811075 0.192011
798.000 18.328289 0.192499
799.000 18.341441 0.193001
800.000 18.653442 0.193466
801.000 18.388054 0.194177
802.000 18.671585 0.194619
803.000 18.950802 0.194837
804.000 18.737042 0.195003
805.000 18.886641 0.194927
806.000 18.998966 0.194502
807.000 18.510630 0.194087
808.000 18.841294 0.193348
809.000 18.108429 0.192247
810.000 17.844831 0.190934
811.000 18.071365 0.190295
812.000 17.821172 0.190334
813.000 17.541214 0.190146
814.000 18.028338 0.189812
815.000 17.953580 0.189751
816.000 17.625569 0.189688
817.000 17.767587 0.189774
818.000 17.769508 0.189716
819.000 17.573418 0.189514
820.000 17.318214 0.188900
821.000 17.322194 0.187906
822.000 17.099598 0.187172
823.000 17.193845 0.186631
824.000 17.202096 0.186073
825.000 16.886258 0.185425
826.000 16.578312 0.185114
827.000 17.098622 0.185067
828.000 16.481719 0.185231
829.000 16.953574 0.185407
830.000 17.040206 0.185713
831.000 17.079984 0.185898
832.000 16.533550 0.186208
833.000 17.218455 0.186358
834.000 17.148871 0.186797
835.000 17.248225 0.187575
836.000 17.522792 0.188184
837.000 17.341439 0.188984
838.000 17.943851 0.189573
839.000 17.533606 0.189579
840.000 17.932500 0.189234
841.000 17.090916 0.188958
842.000 17.625118 0.188654
843.000 17.555295 0.188506
844.000 17.342572 0.188596
845.000 17.569096 0.188745
846.000 17.434513 0.188973
847.000 17.537323 0.189149
848.000 17.571842 0.188800
849.000 17.539830 0.187911
850.000 16.969523 0.187119
851.000 17.459223 0.186565
852.000 17.362689 0.186305
853.000 16.895310 0.185545
854.000 16.337583 0.184120
855.000 16.528809 0.182936
856.000 16.270323 0.182375
857.000 16.725135 0.182484
858.000 16.594438 0.183016
859.000 16.538460 0.183436
860.000 16.652086 0.183384
861.000 16.877441 0.183212
862.000 16.402027 0.183260
863.000 16.382799 0.183171
864.000 16.568069 0.182879
865.000 16.396626 0.182311
866.000 16.147611 0.181898
867.000 16.586290 0.181780
868.000 16.034666 0.181504
869.000 16.230754 0.181277
870.000 16.131135 0.180948
871.000 16.156675 0.180540
872.000 16.132998 0.180459
873.000 16.020251 0.180837
874.000 16.222974 0.181590
875.000 16.565790 0.182238
876.000 16.398949 0.182483
877.000 16.521178 0.182811
878.000 16.727053 0.182905
879.000 16.173409 0.182895
880.000 16.458394 0.182712
881.000 16.310895 0.182103
882.000 16.091295 0.181693
883.000 16.140148 0.181498
884.000 16.460042 0.181577
885.000 16.247508 0.182108
886.000 16.305818 0.183094
887.000 16.783790 0.183920
888.000 16.641165 0.184247
889.000 16.935111 0.184240
890.000 16.559627 0.184251
891.000 16.941117 0.184480
892.000 16.801683 0.184702
893.000 17.082213 0.185160
894.000 17.004533 0.185503
895.000 16.733233 0.185433
896.000 16.644555 0.185150
897.000 16.624419 0.184976
898.000 16.484953 0.184902
899.000 16.567664 0.184993
900.000 16.707477 0.184957
901.000 16.551150 0.184533
902.000 16.572973 0.183900
903.000 16.523059 0.183489
904.000 16.637915 0.183513
905.000 16.609397 0.183835
906.000 16.642263 0.184407
907.000 16.982528 0.185174
908.000 17.126473 0.185999
909.000 17.015929 0.186572
910.000 17.239157 0.186804
911.000 17.127680 0.186724
912.000 17.003199 0.186739
913.000 17.219660 0.186462
914.000 17.697339 0.186159
915.000 17.354078 0.186094
916.000 17.055259 0.186201
917.000 17.081898 0.186094
918.000 17.215834 0.186278
919.000 17.170376 0.186711
920.000 17.383473 0.187073
921.000 17.180556 0.187289
922.000 17.097200 0.187293
923.000 17.435130 0.187359
924.000 17.545361 0.187859
925.000 17.298021 0.188241
926.000 17.611394 0.188767
927.000 17.443906 0.189208
928.000 17.368733 0.189625
929.000 17.748187 0.189907
930.000 17.553260 0.189538
931.000 17.441275 0.189318
932.000 17.425793 0.189477
933.000 17.658499 0.189966
934.000 17.867612 0.190537
935.000 18.002598 0.191507
936.000 18.255202 0.192755
937.000 18.258000 0.194056
938.000 18.919696 0.195010
939.000 18.580667 0.195086
940.000 18.567544 0.195120
941.000 19.113703 0.195679
942.000 18.917604 0.195756
943.000 18.696921 0.195153
944.000 18.421537 0.194894
945.000 18.881651 0.194921
946.000 18.783195 0.195065
947.000 18.723782 0.194928
948.000 18.483846 0.194945
949.000 18.542049 0.195155
950.000 19.027012 0.195463
951.000 18.792655 0.195848
952.000 18.799246 0.195990
953.000 18.791176 0.195487
954.000 18.890416 0.194503
955.000 18.498517 0.193247
956.000 17.985242 0.192029
957.000 17.824993 0.191172
958.000 17.819620 0.190917
959.000 18.176678 0.190878
