# date, mag, err_mag
219.000 23.245198 0.217048
220.000 23.187745 0.216856
221.000 23.018870 0.216575
222.000 23.005281 0.216163
223.000 23.008730 0.215650
224.000 22.667732 0.215226
225.000 22.875614 0.215012
226.000 23.078647 0.215068
227.000 22.725402 0.215147
228.000 22.426413 0.215040
229.000 22.740933 0.214819
230.000 22.482909 0.214538
231.000 22.373834 0.214294
232.000 22.738839 0.214099
233.000 22.877129 0.214140
234.000 22.601482 0.214452
235.000 22.625863 0.214755
236.000 22.811355 0.214956
237.000 22.517665 0.215082
238.000 22.983585 0.214959
239.000 22.713190 0.214743
360.000 23.229629 0.215793
361.000 22.811598 0.215931
362.000 23.177580 0.216172
363.000 22.995320 0.216627
364.000 23.308476 0.217266
365.000 23.698459 0.217808
366.000 23.567123 0.218207
367.000 23.907569 0.218576
368.000 23.575112 0.218721
369.000 23.516903 0.218724
370.000 23.689012 0.218671
371.000 23.315198 0.218423
372.000 23.745689 0.218107
373.000 23.566763 0.217680
374.000 23.780307 0.217381
375.000 23.205509 0.217270
376.000 23.174420 0.217088
377.000 23.086284 0.216780
378.000 23.058414 0.216433
379.000 22.917273 0.216261
380.000 22.815749 0.216142
381.000 23.264218 0.216253
382.000 23.296547 0.216423
383.000 23.285939 0.216572
384.000 23.458136 0.216766
385.000 23.178936 0.217049
386.000 23.518712 0.217434
387.000 23.140124 0.217951
388.000 23.403701 0.218393
389.000 23.582885 0.218788
390.000 23.868243 0.219156
391.000 23.263051 0.219553
392.000 23.940089 0.219889
393.000 24.186928 0.220102
394.000 23.778493 0.220375
395.000 23.563854 0.220513
396.000 23.950548 0.220567
397.000 24.057256 0.220634
398.000 24.440908 0.220647
399.000 23.903359 0.220703
400.000 23.682884 0.220818
401.000 24.238828 0.220857
402.000 24.348631 0.220838
403.000 23.859552 0.220829
404.000 24.147396 0.220769
405.000 24.068464 0.220727
406.000 24.139268 0.220574
407.000 23.887581 0.220346
408.000 23.839307 0.219992
409.000 23.660507 0.219493
410.000 23.411680 0.218980
411.000 23.778413 0.218483
412.000 23.658857 0.217959
413.000 23.268289 0.217425
414.000 23.388256 0.216968
415.000 23.018841 0.216644
416.000 23.221755 0.216290
417.000 23.176449 0.216002
418.000 22.861443 0.215850
419.000 23.183483 0.215663
420.000 23.075950 0.215475
421.000 23.043109 0.215221
422.000 22.269876 0.214950
423.000 22.654211 0.214673
424.000 22.673530 0.214300
425.000 22.337576 0.213952
426.000 22.675624 0.213754
427.000 22.693374 0.213618
428.000 22.720618 0.213644
429.000 22.668865 0.213935
430.000 22.639940 0.214333
431.000 22.566369 0.214579
432.000 22.645271 0.214633
433.000 22.510473 0.214655
434.000 22.879760 0.214686
435.000 22.405715 0.214611
436.000 22.620403 0.214458
437.000 22.846974 0.214331
438.000 22.519341 0.214170
439.000 22.517019 0.214028
440.000 22.427604 0.214060
441.000 22.908403 0.214074
442.000 22.375323 0.214146
443.000 22.526769 0.214220
444.000 22.679441 0.214434
445.000 22.979814 0.214626
446.000 22.669375 0.214871
447.000 22.813661 0.215114
448.000 22.748919 0.215290
449.000 22.641968 0.215434
450.000 22.727778 0.215365
451.000 22.519469 0.215010
452.000 22.538671 0.214602
453.000 22.223886 0.214120
454.000 22.539694 0.213679
455.000 22.268492 0.213396
456.000 22.391932 0.213062
457.000 22.570512 0.212802
458.000 21.621986 0.212457
459.000 22.033946 0.212138
460.000 21.985812 0.211907
461.000 21.858161 0.211540
462.000 21.691787 0.211071
463.000 22.071743 0.210721
464.000 21.431038 0.210452
465.000 21.581004 0.210148
466.000 22.063350 0.209716
467.000 21.578549 0.209296
468.000 21.693224 0.209001
469.000 21.670368 0.208773
470.000 21.413271 0.208644
471.000 21.231571 0.208802
472.000 21.514734 0.209048
473.000 21.290596 0.209398
474.000 21.738512 0.209774
475.000 21.571406 0.210164
476.000 22.058926 0.210578
477.000 22.033273 0.210869
478.000 21.477518 0.211076
479.000 22.184925 0.211085
480.000 21.679259 0.211093
481.000 21.981664 0.211094
482.000 21.982086 0.210759
483.000 21.996151 0.210277
484.000 21.660148 0.209735
485.000 21.715248 0.209057
486.000 21.359557 0.208246
487.000 20.899651 0.207223
488.000 20.884683 0.206084
489.000 21.154573 0.205211
490.000 20.700964 0.204636
491.000 20.787073 0.204110
492.000 20.228195 0.203818
493.000 20.201550 0.203819
494.000 20.609714 0.203830
495.000 20.553539 0.203835
496.000 20.639308 0.203857
497.000 20.685299 0.203899
498.000 20.574460 0.203913
499.000 20.390461 0.204041
500.000 20.423517 0.204268
501.000 20.566484 0.204454
502.000 20.459565 0.204489
503.000 20.332742 0.204355
504.000 20.421877 0.204123
505.000 20.602604 0.203869
506.000 20.690489 0.203728
507.000 20.287302 0.203696
508.000 20.423983 0.203721
509.000 20.699471 0.203756
510.000 20.687108 0.203763
511.000 20.319136 0.203903
512.000 20.338650 0.203960
513.000 20.494220 0.203911
514.000 20.446627 0.203999
515.000 20.634849 0.204102
516.000 20.536362 0.204197
517.000 20.744593 0.204317
518.000 20.381945 0.204487
519.000 20.391866 0.204473
520.000 20.195042 0.204418
521.000 20.577456 0.204379
522.000 20.449403 0.204366
523.000 20.757679 0.204363
524.000 20.540408 0.204580
525.000 20.682478 0.204978
526.000 20.527063 0.205412
527.000 20.859344 0.205680
528.000 20.722613 0.206037
529.000 21.005568 0.206295
530.000 20.633063 0.206518
531.000 20.773320 0.206816
532.000 21.322132 0.206948
533.000 21.559749 0.206945
534.000 20.863462 0.206921
535.000 20.981853 0.206722
536.000 21.007166 0.206378
537.000 20.850701 0.206112
538.000 21.018852 0.206097
539.000 20.707085 0.206292
540.000 21.113340 0.206543
541.000 21.321634 0.206718
542.000 21.125499 0.206787
543.000 20.917102 0.206705
544.000 21.263879 0.206662
545.000 20.747985 0.206611
546.000 21.087105 0.206554
547.000 20.873703 0.206524
548.000 20.861631 0.206516
549.000 20.882766 0.206430
550.000 21.041243 0.206257
551.000 20.874903 0.206117
552.000 21.075950 0.205894
553.000 21.030070 0.205742
554.000 20.989624 0.205784
555.000 20.962769 0.206059
556.000 20.755765 0.206164
557.000 20.874356 0.205998
558.000 20.826653 0.205689
559.000 20.515128 0.205381
560.000 20.533571 0.205128
561.000 20.709584 0.204871
562.000 20.704187 0.204701
563.000 20.560807 0.204525
564.000 20.276089 0.204514
565.000 20.575675 0.204533
566.000 20.991796 0.204411
567.000 20.554818 0.204350
568.000 20.926604 0.204313
569.000 20.601749 0.204150
570.000 20.325534 0.203800
571.000 20.341054 0.203364
572.000 20.289673 0.202880
573.000 20.164544 0.202328
574.000 19.988886 0.201762
575.000 19.506479 0.201177
576.000 19.973950 0.200611
577.000 19.684659 0.200095
578.000 19.562736 0.199436
579.000 19.263319 0.198791
580.000 19.260433 0.198189
581.000 19.260530 0.197649
582.000 18.925612 0.197161
583.000 18.739029 0.196518
584.000 18.732911 0.195965
585.000 18.711075 0.195387
586.000 18.390750 0.194739
587.000 18.447639 0.194146
588.000 18.371774 0.193412
589.000 18.218747 0.192558
590.000 18.454048 0.191867
591.000 17.946003 0.191384
592.000 17.944321 0.190708
593.000 17.589848 0.190142
594.000 17.471463 0.189742
595.000 17.608488 0.189478
596.000 17.922122 0.189645
597.000 17.714247 0.190008
598.000 18.174353 0.190473
599.000 17.624984 0.190955
720.000 18.331992 0.194897
721.000 18.719157 0.195379
722.000 18.970739 0.196079
723.000 18.923022 0.196801
724.000 19.102690 0.197395
725.000 19.437267 0.197896
726.000 19.303967 0.198357
727.000 19.387966 0.198898
728.000 19.702968 0.199431
729.000 19.513438 0.199943
730.000 19.476728 0.200212
731.000 19.932213 0.200483
732.000 20.122316 0.200723
733.000 20.115969 0.200960
734.000 19.723516 0.201058
735.000 20.055896 0.201040
736.000 19.611874 0.200867
737.000 19.883209 0.200550
738.000 19.740329 0.200080
739.000 19.727597 0.199514
740.000 19.317708 0.198932
741.000 19.581179 0.198448
742.000 19.516284 0.197911
743.000 19.355984 0.197300
744.000 18.815669 0.196638
745.000 19.072740 0.195951
746.000 18.891978 0.195329
747.000 18.690696 0.194714
748.000 18.512193 0.194166
749.000 18.467423 0.193449
750.000 18.359454 0.192698
751.000 18.306434 0.192259
752.000 18.316065 0.191923
753.000 18.034690 0.191768
754.000 18.228549 0.191796
755.000 17.949078 0.192030
756.000 18.175332 0.192401
757.000 18.426542 0.192814
758.000 18.509587 0.193180
759.000 18.029528 0.193428
760.000 18.721764 0.193487
761.000 18.973598 0.193453
762.000 18.479187 0.193305
763.000 18.331010 0.193097
764.000 18.465914 0.192983
765.000 18.283223 0.192961
766.000 18.358170 0.192970
767.000 18.041137 0.193096
768.000 18.183104 0.193391
769.000 18.427894 0.193435
770.000 18.243367 0.193514
771.000 18.158314 0.193674
772.000 18.383875 0.193672
773.000 18.316265 0.193472
774.000 18.612089 0.193183
775.000 18.188122 0.192940
776.000 18.087253 0.192665
777.000 18.119121 0.192366
778.000 18.291425 0.192211
779.000 18.223468 0.192311
780.000 18.404631 0.192422
781.000 18.253297 0.192502
782.000 18.837104 0.192543
783.000 18.073278 0.192716
784.000 18.132458 0.192756
785.000 18.110582 0.192850
786.000 18.281689 0.192916
787.000 18.593436 0.192764
788.000 18.552521 0.192399
789.000 18.040150 0.192108
790.000 17.996496 0.192005
791.000 18.283178 0.191957
792.000 18.169960 0.191897
793.000 18.065004 0.191874
794.000 18.281281 0.191871
795.000 18.034468 0.191912
796.000 18.065652 0.191880
797.000 18.135638 0.191918
798.000 18.108375 0.192164
799.000 18.452039 0.192460
800.000 18.288679 0.192779
801.000 18.333488 0.193255
802.000 18.159772 0.193644
803.000 18.212666 0.193940
804.000 18.830398 0.194200
805.000 18.780095 0.194321
806.000 18.490025 0.194230
807.000 18.385782 0.194083
808.000 18.584451 0.193720
809.000 18.197214 0.193104
810.000 18.286590 0.192286
811.000 18.124130 0.191700
812.000 17.937752 0.191424
813.000 18.173879 0.191081
814.000 18.047664 0.190698
815.000 17.809480 0.190468
816.000 17.446114 0.190265
817.000 18.033105 0.190168
818.000 17.954397 0.190035
819.000 17.906753 0.189851
820.000 17.610176 0.189464
821.000 17.507541 0.188851
822.000 17.521487 0.188297
823.000 17.595846 0.187794
824.000 17.178667 0.187268
825.000 17.229123 0.186687
826.000 16.948242 0.186261
827.000 17.169591 0.185979
828.000 16.966995 0.185845
829.000 17.064628 0.185775
830.000 17.115900 0.185824
831.000 16.957116 0.185864
832.000 17.207107 0.186000
833.000 17.191227 0.186095
834.000 17.063751 0.186347
835.000 16.927654 0.186806
836.000 17.056587 0.187242
837.000 17.477527 0.187814
838.000 17.312043 0.188329
839.000 17.468344 0.188574
840.000 17.642041 0.188606
841.000 17.631429 0.188602
842.000 17.611581 0.188527
843.000 17.627463 0.188480
844.000 17.305239 0.188525
845.000 17.260225 0.188602
846.000 17.480815 0.188727
847.000 17.370345 0.188850
848.000 17.594906 0.188722
849.000 17.690329 0.188294
850.000 17.540510 0.187830
851.000 17.480482 0.187412
852.000 17.444305 0.187105
853.000 16.957366 0.186552
854.000 16.865911 0.185635
855.000 16.743072 0.184746
856.000 16.979343 0.184097
857.000 16.314457 0.183780
858.000 16.707604 0.183743
859.000 16.492761 0.183761
860.000 16.645144 0.183633
861.000 16.578726 0.183475
862.000 16.407090 0.183429
863.000 16.552161 0.183331
864.000 16.580349 0.183138
865.000 16.261887 0.182790
866.000 16.309592 0.182480
867.000 16.069101 0.182294
868.000 16.384095 0.182033
869.000 16.422534 0.181799
870.000 16.034081 0.181513
871.000 16.203629 0.181180
872.000 15.937648 0.180993
873.000 16.227338 0.181053
874.000 16.278857 0.181352
875.000 16.228013 0.181689
876.000 16.354835 0.181893
877.000 16.450304 0.182161
878.000 16.213147 0.182326
879.000 16.116386 0.182429
880.000 16.406491 0.182429
881.000 16.115645 0.182181
882.000 16.232154 0.181965
883.000 16.212281 0.181812
884.000 16.492748 0.181778
885.000 16.332619 0.181983
886.000 16.192754 0.182472
887.000 16.250133 0.182977
888.000 16.502510 0.183307
889.000 16.587801 0.183483
890.000 16.642914 0.183639
891.000 16.550178 0.183875
892.000 16.625174 0.184101
893.000 16.716726 0.184442
894.000 16.960890 0.184746
895.000 17.026501 0.184855
896.000 16.759925 0.184829
897.000 16.784474 0.184810
898.000 16.531299 0.184805
899.000 16.722902 0.184866
900.000 17.169790 0.184862
901.000 16.612932 0.184662
902.000 17.007852 0.184316
903.000 16.706437 0.184026
904.000 16.419181 0.183921
905.000 16.585483 0.183981
906.000 16.403496 0.184210
907.000 16.944614 0.184604
908.000 16.841699 0.185103
909.000 16.970578 0.185548
910.000 16.986062 0.185857
911.000 17.351385 0.186003
912.000 17.097590 0.186158
913.000 17.253990 0.186137
914.000 17.468449 0.186053
915.000 17.344469 0.186041
916.000 16.933853 0.186099
917.000 16.853379 0.186053
918.000 17.031767 0.186142
919.000 17.428757 0.186371
920.000 16.615820 0.186601
921.000 17.126087 0.186786
922.000 16.843065 0.186878
923.000 17.344017 0.186986
924.000 17.427633 0.187302
925.000 17.291472 0.187589
926.000 17.811414 0.187968
927.000 17.549400 0.188333
928.000 17.603769 0.188707
929.000 17.702979 0.189026
930.000 17.568435 0.189015
931.000 17.764063 0.189016
932.000 17.608167 0.189157
933.000 17.748459 0.189459
934.000 17.565600 0.189829
935.000 17.960461 0.190438
936.000 17.824052 0.191256
937.000 18.199252 0.192187
938.000 18.194332 0.193024
939.000 18.479430 0.193456
940.000 18.440839 0.193812
941.000 18.428141 0.194370
942.000 18.883000 0.194676
943.000 18.921640 0.194599
944.000 18.256747 0.194597
945.000 18.623153 0.194677
946.000 18.604516 0.194793
947.000 18.652416 0.194772
948.000 18.696259 0.194803
949.000 18.474265 0.194928
950.000 18.919236 0.195112
951.000 19.001240 0.195360
952.000 18.713870 0.195516
953.000 18.507150 0.195350
954.000 18.573763 0.194892
955.000 18.860853 0.194202
956.000 18.695479 0.193417
957.000 18.183123 0.192717
958.000 18.349677 0.192271
959.000 18.354697 0.191956
