# date, mag, err_mag
135.000 22.011610 0.211537
136.000 22.141481 0.211729
137.000 22.552551 0.211870
138.000 22.172846 0.212055
139.000 22.241056 0.212297
140.000 22.121723 0.212425
141.000 22.221886 0.212381
142.000 22.211375 0.212308
143.000 22.180327 0.212196
144.000 22.247247 0.211915
145.000 22.061258 0.211675
146.000 21.861312 0.211489
147.000 21.716026 0.211292
148.000 22.053333 0.211148
149.000 21.995278 0.211159
150.000 22.209066 0.211141
151.000 21.934097 0.211122
152.000 21.797317 0.211027
153.000 21.624683 0.210923
154.000 21.892194 0.211012
155.000 21.847228 0.211093
156.000 21.961044 0.211061
157.000 21.939403 0.211038
158.000 21.873443 0.211157
159.000 22.064453 0.211464
160.000 21.701574 0.211904
161.000 22.636381 0.212159
162.000 22.307057 0.212066
163.000 22.100011 0.211931
164.000 22.507003 0.212001
165.000 21.933680 0.212280
166.000 22.442539 0.212720
167.000 21.961139 0.213129
168.000 21.902784 0.213430
169.000 22.494879 0.213683
170.000 22.774993 0.213751
171.000 22.324887 0.213829
172.000 22.729714 0.214063
173.000 22.935375 0.214307
174.000 22.319494 0.214344
175.000 22.488335 0.214424
176.000 22.379394 0.214676
177.000 22.753148 0.214887
178.000 22.419180 0.215001
179.000 22.784364 0.214791
180.000 22.625856 0.214466
181.000 22.567752 0.214261
182.000 22.347485 0.214149
183.000 22.397753 0.214007
184.000 22.521276 0.214043
185.000 22.634519 0.214197
186.000 22.646040 0.214340
187.000 22.712701 0.214474
188.000 22.530145 0.214707
189.000 23.150954 0.215003
190.000 22.750657 0.215336
191.000 22.826575 0.215616
192.000 22.916540 0.215883
193.000 22.745313 0.215909
194.000 22.846053 0.215857
195.000 22.838267 0.215942
196.000 22.761977 0.216275
197.000 22.705740 0.216644
198.000 23.356632 0.217147
199.000 23.111882 0.217731
200.000 23.433457 0.218219
201.000 23.397950 0.218665
202.000 23.269943 0.219048
203.000 23.353672 0.219594
204.000 23.683596 0.220101
205.000 23.986876 0.220361
206.000 23.645287 0.220392
207.000 23.590664 0.220376
208.000 23.499483 0.220264
209.000 23.635904 0.220058
210.000 23.534500 0.219816
211.000 24.006584 0.219533
212.000 23.490387 0.219510
213.000 23.820982 0.219311
214.000 23.716590 0.218888
215.000 23.669474 0.218304
216.000 23.190513 0.217726
217.000 22.746534 0.217256
218.000 23.675600 0.216962
219.000 23.437396 0.216840
220.000 23.322849 0.216673
221.000 23.082088 0.216394
222.000 22.761994 0.215956
223.000 22.858870 0.215402
224.000 22.604911 0.214963
225.000 22.392461 0.214781
226.000 22.942388 0.214916
227.000 22.910833 0.215062
228.000 22.718121 0.214969
229.000 22.620774 0.214733
230.000 22.716340 0.214425
231.000 22.478840 0.214167
232.000 22.415629 0.213973
233.000 22.689950 0.214061
234.000 23.006056 0.214464
235.000 22.654438 0.214835
236.000 22.669003 0.215068
237.000 22.621092 0.215198
238.000 22.411790 0.215028
239.000 22.575474 0.214756
360.000 23.244238 0.215836
361.000 22.469268 0.215994
362.000 22.866771 0.216272
363.000 23.266317 0.216796
364.000 23.204305 0.217524
365.000 22.873341 0.218113
366.000 23.666718 0.218520
367.000 23.786301 0.218883
368.000 23.831585 0.218980
369.000 23.404087 0.218917
370.000 23.622072 0.218802
371.000 23.745629 0.218472
372.000 23.528169 0.218080
373.000 23.169371 0.217576
374.000 23.368807 0.217245
375.000 23.502089 0.217150
376.000 23.445842 0.216970
377.000 23.180247 0.216640
378.000 22.893212 0.216267
379.000 23.024989 0.216108
380.000 22.848004 0.216012
381.000 23.053953 0.216185
382.000 22.798246 0.216416
383.000 23.204042 0.216608
384.000 23.071401 0.216839
385.000 23.090735 0.217167
386.000 23.631475 0.217604
387.000 23.552170 0.218185
388.000 23.188331 0.218661
389.000 23.618239 0.219071
390.000 23.986456 0.219442
391.000 23.486926 0.219847
392.000 23.824244 0.220176
393.000 24.071697 0.220360
394.000 23.459889 0.220622
395.000 24.015589 0.220726
396.000 24.041013 0.220737
397.000 23.704573 0.220774
398.000 24.138682 0.220756
399.000 24.148426 0.220796
400.000 23.956691 0.220913
401.000 23.938776 0.220940
402.000 23.993654 0.220900
403.000 24.203415 0.220876
404.000 23.839634 0.220796
405.000 24.150582 0.220741
406.000 23.870892 0.220559
407.000 23.646356 0.220293
408.000 24.014770 0.219887
409.000 23.528328 0.219318
410.000 23.404585 0.218751
411.000 23.004396 0.218218
412.000 23.494644 0.217664
413.000 23.238784 0.217106
414.000 22.869744 0.216648
415.000 22.946787 0.216350
416.000 22.923593 0.216013
417.000 22.928239 0.215750
418.000 23.106267 0.215643
419.000 22.492749 0.215484
420.000 22.990479 0.215316
421.000 22.552296 0.215062
422.000 22.387938 0.214787
423.000 22.722104 0.214505
424.000 22.110106 0.214109
425.000 22.648205 0.213749
426.000 22.370948 0.213571
427.000 22.213835 0.213465
428.000 22.975579 0.213545
429.000 22.811372 0.213930
430.000 22.861344 0.214420
431.000 22.797203 0.214705
432.000 22.552473 0.214748
433.000 22.995934 0.214751
434.000 22.221020 0.214767
435.000 22.628637 0.214661
436.000 22.757412 0.214469
437.000 22.855433 0.214317
438.000 22.649693 0.214132
439.000 22.557597 0.213976
440.000 22.898361 0.214033
441.000 22.605633 0.214063
442.000 22.532069 0.214160
443.000 23.026955 0.214253
444.000 22.804281 0.214507
445.000 22.838191 0.214726
446.000 23.192279 0.215001
447.000 22.712924 0.215264
448.000 22.988096 0.215442
449.000 22.983396 0.215580
450.000 22.598377 0.215464
451.000 22.936147 0.215016
452.000 22.831318 0.214525
453.000 22.635315 0.213968
454.000 22.297558 0.213480
455.000 22.301882 0.213194
456.000 22.559185 0.212853
457.000 22.190470 0.212603
458.000 22.225997 0.212251
459.000 22.142374 0.211929
460.000 21.557542 0.211714
461.000 21.680196 0.211333
462.000 21.639667 0.210832
463.000 22.053926 0.210481
464.000 21.624439 0.210228
465.000 21.871772 0.209929
466.000 21.314949 0.209478
467.000 21.909064 0.209044
468.000 21.318774 0.208762
469.000 21.419846 0.208559
470.000 21.343191 0.208470
471.000 21.450688 0.208714
472.000 21.669481 0.209044
473.000 21.675225 0.209476
474.000 21.452125 0.209918
475.000 21.883257 0.210358
476.000 22.109738 0.210812
477.000 22.014192 0.211107
478.000 21.816044 0.211298
479.000 21.900334 0.211255
480.000 21.870211 0.211221
481.000 22.129719 0.211190
482.000 22.249546 0.210768
483.000 21.796899 0.210190
484.000 21.628041 0.209563
485.000 21.245291 0.208797
486.000 21.316437 0.207894
487.000 20.887966 0.206762
488.000 20.936302 0.205518
489.000 20.421469 0.204619
490.000 20.397156 0.204089
491.000 20.726431 0.203613
492.000 20.376256 0.203406
493.000 20.199836 0.203527
494.000 20.979043 0.203633
495.000 20.566759 0.203706
496.000 20.261147 0.203778
497.000 20.335468 0.203859
498.000 20.536690 0.203896
499.000 20.469051 0.204061
500.000 20.616447 0.204335
501.000 20.652222 0.204549
502.000 20.403267 0.204574
503.000 20.626857 0.204398
504.000 20.352051 0.204114
505.000 20.763337 0.203815
506.000 20.376678 0.203663
507.000 20.202439 0.203647
508.000 20.458010 0.203697
509.000 20.405142 0.203754
510.000 20.630910 0.203772
511.000 20.206979 0.203943
512.000 20.349081 0.204009
513.000 20.262131 0.203945
514.000 20.441315 0.204045
515.000 20.265114 0.204161
516.000 20.736887 0.204265
517.000 20.867323 0.204396
518.000 20.464658 0.204584
519.000 20.761197 0.204549
520.000 20.383650 0.204467
521.000 20.597007 0.204411
522.000 20.291232 0.204390
523.000 20.499746 0.204385
524.000 20.688353 0.204643
525.000 20.920566 0.205109
526.000 21.035557 0.205602
527.000 20.763198 0.205883
528.000 20.882957 0.206263
529.000 21.357656 0.206518
530.000 21.266721 0.206732
531.000 20.747955 0.207034
532.000 20.946948 0.207139
533.000 21.005385 0.207088
534.000 21.136013 0.207022
535.000 20.980125 0.206760
536.000 21.034189 0.206338
537.000 20.514518 0.206030
538.000 20.803357 0.206035
539.000 21.035954 0.206290
540.000 20.952760 0.206599
541.000 21.232818 0.206803
542.000 21.024369 0.206872
543.000 20.940688 0.206757
544.000 21.361693 0.206696
545.000 21.231937 0.206629
546.000 20.981285 0.206559
547.000 21.000416 0.206526
548.000 21.003163 0.206520
549.000 21.124434 0.206421
550.000 21.033200 0.206221
551.000 21.126511 0.206066
552.000 20.837648 0.205817
553.000 20.604939 0.205660
554.000 20.695228 0.205736
555.000 20.934591 0.206085
556.000 20.783719 0.206215
557.000 20.723519 0.206012
558.000 21.093779 0.205643
559.000 21.117240 0.205290
560.000 20.674458 0.205012
561.000 20.750013 0.204738
562.000 20.602566 0.204573
563.000 20.539764 0.204402
564.000 20.727010 0.204428
565.000 20.712324 0.204481
566.000 20.711434 0.204358
567.000 20.752425 0.204306
568.000 20.425726 0.204280
569.000 20.624382 0.204101
570.000 20.146615 0.203701
571.000 20.188017 0.203208
572.000 20.077784 0.202671
573.000 19.914960 0.202068
574.000 19.782157 0.201461
575.000 19.991119 0.200843
576.000 19.703372 0.200258
577.000 19.687873 0.199737
578.000 19.436560 0.199050
579.000 19.439232 0.198384
580.000 18.939277 0.197776
581.000 19.349892 0.197245
582.000 19.361345 0.196775
583.000 18.640418 0.196116
584.000 18.862605 0.195567
585.000 18.759620 0.194987
586.000 18.425774 0.194323
587.000 18.539039 0.193729
588.000 18.268691 0.192967
589.000 18.187213 0.192067
590.000 18.065292 0.191373
591.000 17.993458 0.190931
592.000 17.736174 0.190251
593.000 17.560183 0.189703
594.000 17.382103 0.189348
595.000 17.513452 0.189148
596.000 17.775788 0.189447
597.000 17.864158 0.189949
598.000 17.931338 0.190538
599.000 17.824169 0.191114
720.000 18.528495 0.195007
721.000 18.493767 0.195562
722.000 19.352441 0.196360
723.000 18.860729 0.197160
724.000 19.634050 0.197785
725.000 19.448764 0.198288
726.000 19.443567 0.198740
727.000 19.691631 0.199286
728.000 19.768706 0.199824
729.000 19.903146 0.200335
730.000 19.993389 0.200556
731.000 19.754655 0.200790
732.000 19.986787 0.200996
733.000 19.730018 0.201208
734.000 19.909387 0.201261
735.000 20.033673 0.201187
736.000 19.934677 0.200942
737.000 19.568309 0.200542
738.000 19.545215 0.199980
739.000 19.725081 0.199328
740.000 19.312174 0.198678
741.000 19.479854 0.198165
742.000 19.669036 0.197599
743.000 19.232389 0.196952
744.000 18.970731 0.196254
745.000 19.009968 0.195535
746.000 18.712926 0.194903
747.000 18.767481 0.194284
748.000 18.510525 0.193746
749.000 18.302607 0.193005
750.000 18.313635 0.192229
751.000 18.174404 0.191831
752.000 18.208034 0.191550
753.000 18.251812 0.191474
754.000 18.108379 0.191597
755.000 18.045493 0.191943
756.000 18.416213 0.192425
757.000 18.183793 0.192927
758.000 18.283308 0.193348
759.000 18.442794 0.193612
760.000 18.596914 0.193642
761.000 18.614375 0.193564
762.000 18.436804 0.193361
763.000 18.320934 0.193100
764.000 18.359355 0.192964
765.000 18.293460 0.192946
766.000 18.063549 0.192967
767.000 18.422507 0.193125
768.000 18.385564 0.193477
769.000 18.442022 0.193518
770.000 18.019094 0.193597
771.000 18.348806 0.193770
772.000 18.353142 0.193749
773.000 18.092637 0.193494
774.000 18.639831 0.193144
775.000 18.182850 0.192864
776.000 18.251783 0.192556
777.000 18.258595 0.192229
778.000 18.128556 0.192082
779.000 18.146738 0.192240
780.000 18.224039 0.192400
781.000 18.537519 0.192511
782.000 18.431625 0.192566
783.000 18.541411 0.192773
784.000 18.165065 0.192814
785.000 18.459553 0.192917
786.000 18.087801 0.192984
787.000 18.156745 0.192789
788.000 18.377978 0.192350
789.000 17.955184 0.192013
790.000 18.072262 0.191915
791.000 18.091078 0.191886
792.000 18.250002 0.191839
793.000 17.837672 0.191834
794.000 18.325640 0.191847
795.000 18.304608 0.191909
796.000 18.256296 0.191879
797.000 18.088208 0.191931
798.000 18.146593 0.192228
799.000 18.461400 0.192573
800.000 18.174419 0.192933
801.000 18.524286 0.193469
802.000 18.354474 0.193886
803.000 18.589004 0.194183
804.000 18.646068 0.194434
805.000 18.471371 0.194521
806.000 18.678789 0.194362
807.000 18.654078 0.194152
808.000 18.352091 0.193699
809.000 18.432973 0.192966
810.000 18.201718 0.192021
811.000 18.282928 0.191385
812.000 18.012540 0.191137
813.000 17.619868 0.190808
814.000 17.915050 0.190430
815.000 17.790682 0.190231
816.000 17.603236 0.190059
817.000 17.879496 0.190005
818.000 17.708900 0.189898
819.000 17.778766 0.189722
820.000 17.809838 0.189300
821.000 17.629160 0.188613
822.000 17.292931 0.188012
823.000 17.205266 0.187486
824.000 17.308492 0.186941
825.000 17.184845 0.186336
826.000 16.924017 0.185923
827.000 16.862286 0.185682
828.000 17.177098 0.185610
829.000 16.951810 0.185600
830.000 16.888399 0.185715
831.000 16.568365 0.185804
832.000 17.095540 0.185994
833.000 17.111451 0.186119
834.000 17.156312 0.186423
835.000 17.034422 0.186961
836.000 17.160671 0.187451
837.000 17.202923 0.188089
838.000 17.454740 0.188640
839.000 17.645599 0.188859
840.000 17.534178 0.188827
841.000 17.920166 0.188765
842.000 17.368458 0.188632
843.000 17.646088 0.188548
844.000 17.618982 0.188585
845.000 17.409956 0.188664
846.000 17.588211 0.188803
847.000 17.400944 0.188935
848.000 17.440487 0.188767
849.000 17.438148 0.188246
850.000 17.170392 0.187702
851.000 17.620950 0.187235
852.000 17.338415 0.186914
853.000 17.154788 0.186305
854.000 16.910717 0.185274
855.000 16.833826 0.184303
856.000 16.437092 0.183641
857.000 16.568986 0.183384
858.000 16.660985 0.183454
859.000 16.392871 0.183565
860.000 16.800447 0.183477
861.000 16.478593 0.183339
862.000 16.262968 0.183328
863.000 16.626668 0.183246
864.000 16.614969 0.183044
865.000 16.565023 0.182659
866.000 16.441753 0.182326
867.000 16.537772 0.182148
868.000 16.305159 0.181881
869.000 16.439912 0.181645
870.000 16.196876 0.181351
871.000 16.064524 0.181001
872.000 16.036299 0.180830
873.000 15.938600 0.180951
874.000 16.258122 0.181346
875.000 16.125281 0.181764
876.000 16.153696 0.182001
877.000 16.491108 0.182301
878.000 16.236606 0.182470
879.000 16.415322 0.182561
880.000 16.452672 0.182530
881.000 16.324731 0.182210
882.000 16.414527 0.181944
883.000 16.423338 0.181766
884.000 16.153758 0.181739
885.000 16.005665 0.181999
886.000 16.729197 0.182588
887.000 16.698007 0.183173
888.000 16.497527 0.183528
889.000 16.486988 0.183688
890.000 16.772188 0.183824
891.000 16.927199 0.184060
892.000 16.444590 0.184285
893.000 17.102561 0.184647
894.000 16.920973 0.184962
895.000 17.056841 0.185040
896.000 17.113894 0.184963
897.000 16.598924 0.184905
898.000 16.827168 0.184875
899.000 16.845420 0.184930
900.000 16.838855 0.184912
901.000 16.409604 0.184663
902.000 16.486041 0.184252
903.000 16.874909 0.183922
904.000 16.714499 0.183825
905.000 16.733680 0.183926
906.000 16.570728 0.184221
907.000 16.435957 0.184698
908.000 17.074085 0.185281
909.000 16.970942 0.185776
910.000 16.781051 0.186093
911.000 17.141617 0.186211
912.000 17.283839 0.186344
913.000 17.175315 0.186272
914.000 17.068619 0.186137
915.000 17.132305 0.186101
916.000 17.062993 0.186156
917.000 16.904287 0.186090
918.000 17.272482 0.186190
919.000 17.121904 0.186456
920.000 16.759677 0.186715
921.000 17.081462 0.186914
922.000 17.015806 0.186996
923.000 17.576640 0.187099
924.000 17.392128 0.187450
925.000 17.294886 0.187760
926.000 17.485372 0.188174
927.000 17.541138 0.188563
928.000 17.648253 0.188955
929.000 17.801031 0.189276
930.000 17.420556 0.189202
931.000 17.600686 0.189153
932.000 17.455357 0.189286
933.000 17.475704 0.189614
934.000 17.489319 0.190021
935.000 17.815193 0.190704
936.000 18.172416 0.191619
937.000 18.489816 0.192646
938.000 18.785561 0.193535
939.000 18.591070 0.193925
940.000 18.333835 0.194229
941.000 18.731992 0.194783
942.000 18.543531 0.195041
943.000 18.546942 0.194854
944.000 18.687737 0.194780
945.000 18.598541 0.194824
946.000 18.379648 0.194924
947.000 19.226523 0.194866
948.000 18.459521 0.194881
949.000 18.556332 0.195012
950.000 18.441403 0.195214
951.000 19.014125 0.195488
952.000 18.717170 0.195646
953.000 19.072587 0.195420
954.000 18.486672 0.194855
955.000 18.476373 0.194036
956.000 18.375151 0.193136
957.000 18.281756 0.192367
958.000 18.044089 0.191922
959.000 18.022482 0.191640
