# date, mag, err_mag
211.000 23.591545 0.218944
212.000 23.605980 0.219243
213.000 23.346632 0.218961
214.000 23.166406 0.218149
215.000 23.316029 0.217152
216.000 22.924086 0.216387
217.000 22.714396 0.216019
218.000 23.141895 0.216049
219.000 22.716238 0.216335
220.000 23.011903 0.216294
221.000 22.835508 0.215880
222.000 22.834707 0.215133
223.000 22.641235 0.214266
224.000 22.119288 0.213857
225.000 22.721654 0.214090
226.000 22.683559 0.214891
227.000 22.783265 0.215362
228.000 23.243377 0.215037
229.000 22.500930 0.214453
230.000 22.468706 0.213871
231.000 22.496322 0.213570
232.000 22.434929 0.213470
233.000 22.354836 0.214025
234.000 22.868511 0.215119
235.000 22.897517 0.215756
236.000 22.531202 0.215878
237.000 23.087615 0.215779
238.000 22.608962 0.215056
239.000 22.797741 0.214372
360.000 23.352315 0.215973
361.000 23.090883 0.216328
362.000 23.066485 0.216880
363.000 23.250421 0.217889
364.000 23.693839 0.219128
365.000 23.696020 0.219732
366.000 23.599665 0.219856
367.000 23.496888 0.220000
368.000 23.388036 0.219614
369.000 23.798568 0.219100
370.000 23.345184 0.218705
371.000 23.266644 0.217956
372.000 23.067333 0.217284
373.000 23.276797 0.216509
374.000 23.172633 0.216326
375.000 22.979509 0.216663
376.000 22.958687 0.216574
377.000 22.981506 0.216043
378.000 22.547579 0.215500
379.000 22.874747 0.215574
380.000 22.766587 0.215699
381.000 23.045072 0.216367
382.000 23.125995 0.216919
383.000 22.991345 0.217183
384.000 23.598567 0.217485
385.000 23.194860 0.217979
386.000 23.670941 0.218648
387.000 23.706712 0.219536
388.000 23.523048 0.220000
389.000 24.048490 0.220286
390.000 24.006467 0.220541
391.000 23.912637 0.220927
392.000 24.147467 0.221149
393.000 24.308979 0.221080
394.000 24.069545 0.221325
395.000 24.416415 0.221212
396.000 24.228785 0.220990
397.000 24.029862 0.220951
398.000 23.594146 0.220838
399.000 23.517802 0.220924
400.000 24.057976 0.221187
401.000 23.987272 0.221144
402.000 24.115229 0.220974
403.000 23.750147 0.220907
404.000 24.576721 0.220731
405.000 23.687949 0.220658
406.000 23.907045 0.220293
407.000 23.780567 0.219820
408.000 23.518814 0.219101
409.000 23.541649 0.218160
410.000 23.060497 0.217437
411.000 22.936364 0.216900
412.000 23.074764 0.216320
413.000 23.269188 0.215755
414.000 23.133956 0.215454
415.000 23.107314 0.215454
416.000 23.247095 0.215222
417.000 22.777697 0.215089
418.000 22.405041 0.215267
419.000 23.020470 0.215165
420.000 22.988681 0.214993
421.000 22.800274 0.214599
422.000 22.705309 0.214229
423.000 22.554568 0.213882
424.000 22.533996 0.213301
425.000 22.154509 0.212913
426.000 22.318027 0.212995
427.000 22.316422 0.213133
428.000 22.675587 0.213597
429.000 22.877878 0.214593
430.000 23.112577 0.215509
431.000 22.844244 0.215667
432.000 22.652901 0.215267
433.000 22.841493 0.214996
434.000 22.482166 0.214906
435.000 22.536131 0.214592
436.000 22.542593 0.214182
437.000 22.544935 0.213995
438.000 22.450988 0.213753
439.000 22.300882 0.213633
440.000 22.868549 0.214005
441.000 22.538293 0.214167
442.000 22.947444 0.214406
443.000 22.325719 0.214551
444.000 23.106378 0.215057
445.000 22.524131 0.215342
446.000 22.864705 0.215716
447.000 23.118521 0.216011
448.000 22.958500 0.216065
449.000 23.000753 0.216073
450.000 23.093362 0.215527
451.000 22.613714 0.214392
452.000 22.840862 0.213525
453.000 22.471089 0.212719
454.000 22.126120 0.212250
455.000 21.907889 0.212278
456.000 22.186992 0.212029
457.000 21.997980 0.211947
458.000 21.772630 0.211512
459.000 21.959014 0.211186
460.000 21.394211 0.211126
461.000 21.783478 0.210573
462.000 21.625448 0.209812
463.000 21.340853 0.209551
464.000 21.210897 0.209510
465.000 21.659572 0.209238
466.000 21.160903 0.208571
467.000 21.412590 0.208055
468.000 21.484258 0.207961
469.000 21.018452 0.207977
470.000 20.983820 0.208162
471.000 21.361908 0.209013
472.000 21.460937 0.209746
473.000 21.660418 0.210490
474.000 22.102371 0.211074
475.000 22.431107 0.211548
476.000 22.345623 0.212029
477.000 22.107259 0.212101
478.000 21.993419 0.212023
479.000 22.008027 0.211523
480.000 21.663361 0.211284
481.000 21.899374 0.211178
482.000 21.149376 0.210177
483.000 21.336910 0.209081
484.000 21.285120 0.208163
485.000 20.940810 0.207083
486.000 21.085678 0.205837
487.000 20.933702 0.204218
488.000 20.264014 0.202599
489.000 20.281639 0.202061
490.000 20.362785 0.202275
491.000 20.087484 0.202243
492.000 19.804399 0.202619
493.000 20.637007 0.203462
494.000 20.295006 0.203871
495.000 20.517218 0.204001
496.000 20.332869 0.204064
497.000 20.650943 0.204149
498.000 20.883689 0.204121
499.000 20.730961 0.204438
500.000 20.750177 0.204944
501.000 20.943444 0.205180
502.000 20.419664 0.204922
503.000 20.614645 0.204309
504.000 20.092540 0.203667
505.000 20.222879 0.203189
506.000 20.758956 0.203200
507.000 19.980344 0.203475
508.000 20.324570 0.203757
509.000 20.819544 0.203930
510.000 20.466218 0.203929
511.000 20.587487 0.204298
512.000 20.309448 0.204313
513.000 20.638908 0.204028
514.000 20.378977 0.204245
515.000 20.485507 0.204453
516.000 20.190995 0.204594
517.000 20.286267 0.204771
518.000 20.432690 0.205058
519.000 20.107032 0.204757
520.000 20.744956 0.204461
521.000 20.693023 0.204348
522.000 20.612412 0.204363
523.000 20.486194 0.204410
524.000 21.012348 0.205074
525.000 20.686859 0.206036
526.000 21.171864 0.206788
527.000 21.087386 0.206878
528.000 21.150488 0.207267
529.000 20.556638 0.207351
530.000 20.969549 0.207438
531.000 21.071798 0.207792
532.000 21.465651 0.207648
533.000 21.399764 0.207254
534.000 21.073113 0.207001
535.000 20.739984 0.206383
536.000 20.985509 0.205564
537.000 20.843740 0.205259
538.000 20.918454 0.205745
539.000 20.940080 0.206612
540.000 21.487436 0.207275
541.000 21.011519 0.207465
542.000 21.032400 0.207303
543.000 20.925551 0.206798
544.000 20.846857 0.206638
545.000 20.969343 0.206534
546.000 21.130636 0.206446
547.000 20.680179 0.206463
548.000 21.023309 0.206525
549.000 21.226697 0.206328
550.000 20.580264 0.205930
551.000 20.578672 0.205731
552.000 20.417864 0.205351
553.000 20.558272 0.205263
554.000 20.902049 0.205730
555.000 21.101996 0.206663
556.000 21.001097 0.206738
557.000 20.918965 0.205989
558.000 20.651434 0.205103
559.000 20.837610 0.204542
560.000 20.482709 0.204289
561.000 20.660136 0.204063
562.000 20.383801 0.204087
563.000 20.489532 0.204000
564.000 20.608897 0.204345
565.000 20.015265 0.204596
566.000 20.742353 0.204295
567.000 20.432415 0.204243
568.000 20.544441 0.204258
569.000 20.091422 0.203875
570.000 20.311199 0.203045
571.000 20.192995 0.202207
572.000 19.852711 0.201460
573.000 19.884232 0.200683
574.000 19.304806 0.200003
575.000 19.485865 0.199339
576.000 19.375577 0.198794
577.000 19.399129 0.198389
578.000 19.603902 0.197517
579.000 18.988567 0.196783
580.000 19.228100 0.196232
581.000 18.627235 0.195859
582.000 18.964047 0.195550
583.000 18.618848 0.194685
584.000 18.505432 0.194189
585.000 18.580762 0.193596
586.000 18.314535 0.192790
587.000 18.000604 0.192228
588.000 17.553205 0.191246
589.000 17.811543 0.190042
590.000 17.819201 0.189506
591.000 17.552222 0.189528
592.000 17.368305 0.188737
593.000 17.703326 0.188300
594.000 17.255982 0.188283
595.000 17.535581 0.188486
596.000 17.429621 0.189684
597.000 17.910041 0.190901
598.000 17.856834 0.191904
599.000 18.243779 0.192619
720.000 18.885797 0.195745
721.000 19.002169 0.196758
722.000 19.430263 0.198117
723.000 19.172820 0.199154
724.000 19.669462 0.199607
725.000 19.626128 0.199822
726.000 19.782336 0.200066
727.000 19.673711 0.200653
728.000 19.975870 0.201225
729.000 20.177218 0.201707
730.000 20.194330 0.201499
731.000 20.270075 0.201537
732.000 20.049632 0.201629
733.000 20.215322 0.201803
734.000 19.562816 0.201621
735.000 20.195703 0.201247
736.000 19.870582 0.200618
737.000 19.396311 0.199814
738.000 19.564691 0.198838
739.000 19.242659 0.197882
740.000 19.159628 0.197110
741.000 19.007466 0.196766
742.000 18.939971 0.196206
743.000 18.849829 0.195450
744.000 18.381814 0.194616
745.000 18.424631 0.193803
746.000 18.691033 0.193265
747.000 18.028421 0.192727
748.000 18.069783 0.192335
749.000 17.911657 0.191364
750.000 17.901215 0.190431
751.000 17.803206 0.190507
752.000 17.897976 0.190652
753.000 17.934862 0.191065
754.000 18.105679 0.191700
755.000 18.426482 0.192582
756.000 18.301273 0.193487
757.000 18.598907 0.194193
758.000 18.666426 0.194564
759.000 18.473532 0.194548
760.000 18.630905 0.194108
761.000 18.233448 0.193638
762.000 18.301078 0.193097
763.000 18.284257 0.192618
764.000 18.416526 0.192586
765.000 17.942892 0.192793
766.000 18.421898 0.192990
767.000 18.265964 0.193431
768.000 18.772290 0.194169
769.000 18.394274 0.193952
770.000 18.433334 0.193930
771.000 18.500447 0.194180
772.000 18.409832 0.193931
773.000 18.499106 0.193217
774.000 18.409580 0.192514
775.000 18.150425 0.192188
776.000 17.888727 0.191836
777.000 17.940539 0.191477
778.000 18.069101 0.191585
779.000 18.304667 0.192310
780.000 18.515770 0.192750
781.000 18.150464 0.192887
782.000 17.848160 0.192860
783.000 18.410452 0.193242
784.000 18.466504 0.193134
785.000 18.355946 0.193233
786.000 18.201683 0.193249
787.000 18.344102 0.192638
788.000 17.851100 0.191654
789.000 17.961359 0.191205
790.000 18.108352 0.191442
791.000 18.213670 0.191697
792.000 18.041803 0.191753
793.000 17.978220 0.191846
794.000 18.215323 0.191918
795.000 17.812014 0.192069
796.000 18.353505 0.191954
797.000 18.334561 0.192081
798.000 18.330087 0.192771
799.000 18.243442 0.193375
800.000 18.660850 0.193876
801.000 18.776148 0.194703
802.000 18.890800 0.195081
803.000 19.105084 0.195156
804.000 18.531187 0.195233
805.000 18.758366 0.195010
806.000 18.655909 0.194359
807.000 18.277726 0.193830
808.000 18.444180 0.192896
809.000 18.232193 0.191526
810.000 17.917734 0.190000
811.000 17.638525 0.189576
812.000 17.996662 0.190034
813.000 17.740577 0.189947
814.000 17.845794 0.189583
815.000 17.775170 0.189622
816.000 17.610554 0.189620
817.000 17.661642 0.189792
818.000 17.675021 0.189709
819.000 17.629392 0.189427
820.000 17.920064 0.188580
821.000 17.246870 0.187301
822.000 17.029877 0.186552
823.000 17.126329 0.186104
824.000 17.086400 0.185584
825.000 16.640186 0.184917
826.000 16.539960 0.184744
827.000 16.537499 0.184895
828.000 16.723184 0.185247
829.000 16.691788 0.185511
830.000 17.099801 0.185911
831.000 16.816808 0.186091
832.000 17.280278 0.186454
833.000 16.801241 0.186555
834.000 17.173292 0.187106
835.000 17.733245 0.188089
836.000 17.637200 0.188720
837.000 17.412767 0.189610
838.000 17.804073 0.190143
839.000 17.643922 0.189852
840.000 17.382842 0.189205
841.000 17.647511 0.188823
842.000 17.373813 0.188462
843.000 17.463388 0.188360
844.000 17.685448 0.188581
845.000 17.616278 0.188820
846.000 17.529656 0.189134
847.000 17.303034 0.189313
848.000 17.172533 0.188728
849.000 17.123055 0.187466
850.000 17.177257 0.186544
851.000 16.989948 0.186057
852.000 16.537873 0.185964
853.000 16.835968 0.185049
854.000 16.469112 0.183236
855.000 16.194568 0.181973
856.000 16.125756 0.181683
857.000 16.384232 0.182239
858.000 16.450338 0.183176
859.000 16.701390 0.183723
860.000 16.461251 0.183506
861.000 16.337676 0.183191
862.000 16.553265 0.183279
863.000 16.627956 0.183153
864.000 16.454687 0.182746
865.000 16.514790 0.182003
866.000 16.340332 0.181573
867.000 15.911797 0.181584
868.000 16.368286 0.181309
869.000 16.164333 0.181089
870.000 15.795940 0.180720
871.000 15.979106 0.180259
872.000 16.187786 0.180309
873.000 15.907447 0.180955
874.000 16.464122 0.182016
875.000 16.574367 0.182751
876.000 16.334327 0.182849
877.000 16.465472 0.183137
878.000 16.523636 0.183109
879.000 16.668391 0.182998
880.000 16.494478 0.182677
881.000 16.058354 0.181817
882.000 16.029751 0.181374
883.000 16.626030 0.181270
884.000 16.403320 0.181524
885.000 16.494362 0.182346
886.000 16.826384 0.183680
887.000 16.796039 0.184592
888.000 16.902048 0.184718
889.000 16.518016 0.184458
890.000 16.786195 0.184362
891.000 17.038777 0.184649
892.000 16.439236 0.184900
893.000 17.081390 0.185478
894.000 16.821209 0.185823
895.000 16.760648 0.185562
896.000 16.857449 0.185083
897.000 16.815618 0.184869
898.000 16.812674 0.184828
899.000 17.010727 0.185010
900.000 16.707753 0.184966
901.000 16.695143 0.184349
902.000 16.478125 0.183531
903.000 16.753583 0.183138
904.000 16.656092 0.183375
905.000 16.327648 0.183939
906.000 17.037607 0.184740
907.000 16.891192 0.185700
908.000 17.274201 0.186634
909.000 17.487721 0.187140
910.000 17.157575 0.187182
911.000 17.153099 0.186870
912.000 17.305794 0.186816
913.000 17.164639 0.186381
914.000 16.918243 0.185992
915.000 17.166449 0.186000
916.000 17.230224 0.186218
917.000 16.755818 0.186072
918.000 17.093327 0.186363
919.000 17.305399 0.186963
920.000 17.123930 0.187372
921.000 17.363165 0.187542
922.000 17.383786 0.187419
923.000 17.551390 0.187461
924.000 17.143347 0.188149
925.000 17.405392 0.188573
926.000 17.515890 0.189177
927.000 18.019940 0.189619
928.000 17.823978 0.190019
929.000 17.739787 0.190226
930.000 17.233271 0.189523
931.000 17.637182 0.189215
932.000 17.682550 0.189516
933.000 17.890097 0.190223
934.000 18.063658 0.190939
935.000 18.169690 0.192156
936.000 18.269482 0.193644
937.000 18.576243 0.195078
938.000 18.462448 0.195934
939.000 18.561245 0.195555
940.000 18.948555 0.195354
941.000 19.082015 0.196046
942.000 18.801131 0.195974
943.000 18.588590 0.194984
944.000 18.610123 0.194697
945.000 18.817001 0.194857
946.000 18.384185 0.195120
947.000 18.638652 0.194900
948.000 18.431635 0.194957
949.000 18.636949 0.195266
950.000 18.955696 0.195678
951.000 19.138597 0.196137
952.000 18.621875 0.196197
953.000 19.015510 0.195362
954.000 18.720674 0.193988
955.000 18.096245 0.192423
956.000 17.728534 0.191086
957.000 18.117417 0.190351
958.000 17.597701 0.190433
959.000 17.805959 0.190655
