# date, mag, err_mag
480.000 21.853138 0.211221
481.000 21.998933 0.211190
482.000 22.149103 0.210768
483.000 21.536922 0.210190
484.000 21.201963 0.209563
485.000 21.598570 0.208797
486.000 21.410376 0.207894
487.000 20.977585 0.206762
488.000 20.561162 0.205518
489.000 20.017255 0.204619
490.000 20.480941 0.204089
491.000 20.461729 0.203613
492.000 20.216676 0.203406
493.000 20.336879 0.203527
494.000 20.163438 0.203633
495.000 20.333006 0.203706
496.000 20.362303 0.203778
497.000 20.257015 0.203859
498.000 20.354973 0.203896
499.000 20.311459 0.204061
500.000 20.722943 0.204335
501.000 20.685788 0.204549
502.000 20.382101 0.204574
503.000 20.278506 0.204398
504.000 20.676960 0.204114
505.000 20.586306 0.203815
506.000 20.332921 0.203663
507.000 20.159845 0.203647
508.000 20.115326 0.203697
509.000 20.285000 0.203754
510.000 20.409217 0.203772
511.000 20.370960 0.203943
512.000 20.608260 0.204009
513.000 20.359734 0.203945
514.000 20.410940 0.204045
515.000 20.954945 0.204161
516.000 20.412733 0.204265
517.000 20.614627 0.204396
518.000 20.427578 0.204584
519.000 20.795349 0.204549
520.000 20.381943 0.204467
521.000 20.558716 0.204411
522.000 20.562541 0.204390
523.000 20.830211 0.204385
524.000 20.382140 0.204643
525.000 20.662663 0.205109
526.000 20.507090 0.205602
527.000 21.120430 0.205883
528.000 21.157917 0.206263
529.000 21.141167 0.206518
530.000 20.788198 0.206732
531.000 21.347926 0.207034
532.000 21.185003 0.207139
533.000 21.429441 0.207088
534.000 21.130907 0.207022
535.000 21.260163 0.206760
536.000 20.893702 0.206338
537.000 20.960390 0.206030
538.000 20.848730 0.206035
539.000 20.788056 0.206290
540.000 21.148180 0.206599
541.000 21.211785 0.206803
542.000 20.437918 0.206872
543.000 20.535884 0.206757
544.000 21.391108 0.206696
545.000 21.317843 0.206629
546.000 21.030599 0.206559
547.000 20.985751 0.206526
548.000 21.241567 0.206520
549.000 20.949650 0.206421
550.000 21.262399 0.206221
551.000 21.105435 0.206066
552.000 21.000077 0.205817
553.000 20.700365 0.205660
554.000 20.985202 0.205736
555.000 20.658841 0.206085
556.000 21.069184 0.206215
557.000 20.871537 0.206012
558.000 20.561006 0.205643
559.000 20.494594 0.205290
560.000 20.707819 0.205012
561.000 20.548388 0.204738
562.000 20.692868 0.204573
563.000 20.612060 0.204402
564.000 20.365377 0.204428
565.000 20.540049 0.204481
566.000 20.681020 0.204358
567.000 20.585588 0.204306
568.000 20.514594 0.204280
569.000 20.706484 0.204101
570.000 20.655200 0.203701
571.000 20.482796 0.203208
572.000 19.977257 0.202671
573.000 20.036928 0.202068
574.000 20.048114 0.201461
575.000 19.492178 0.200843
576.000 19.826547 0.200258
577.000 19.568425 0.199737
578.000 19.819510 0.199050
579.000 19.483186 0.198384
580.000 19.268585 0.197776
581.000 19.227337 0.197245
582.000 18.925697 0.196775
583.000 19.074300 0.196116
584.000 19.180182 0.195567
585.000 19.095942 0.194987
586.000 18.605071 0.194323
587.000 18.378561 0.193729
588.000 18.591957 0.192967
589.000 18.149655 0.192067
590.000 18.039379 0.191373
591.000 17.794527 0.190931
592.000 18.042451 0.190251
593.000 17.293190 0.189703
594.000 17.256739 0.189348
595.000 17.478871 0.189148
596.000 17.631092 0.189447
597.000 17.574201 0.189949
598.000 17.704878 0.190538
599.000 18.051849 0.191114
720.000 18.813807 0.195007
721.000 18.920494 0.195562
722.000 18.559416 0.196360
723.000 19.331360 0.197160
724.000 19.468523 0.197785
725.000 19.574656 0.198288
726.000 19.543374 0.198740
727.000 19.405976 0.199286
728.000 19.547006 0.199824
729.000 19.558380 0.200335
730.000 19.829968 0.200556
731.000 20.045073 0.200790
732.000 19.928786 0.200996
733.000 19.888154 0.201208
734.000 20.063318 0.201261
735.000 20.310316 0.201187
736.000 19.750983 0.200942
737.000 19.835109 0.200542
738.000 19.683210 0.199980
739.000 19.092415 0.199328
740.000 19.725576 0.198678
741.000 19.576274 0.198165
742.000 19.299284 0.197599
743.000 19.133309 0.196952
744.000 19.017199 0.196254
745.000 18.820527 0.195535
746.000 18.672165 0.194903
747.000 18.376343 0.194284
748.000 18.521487 0.193746
749.000 18.240219 0.193005
750.000 18.200381 0.192229
751.000 18.371563 0.191831
752.000 17.914507 0.191550
753.000 18.016252 0.191474
754.000 17.755545 0.191597
755.000 18.206800 0.191943
756.000 18.256651 0.192425
757.000 18.242043 0.192927
758.000 18.252730 0.193348
759.000 18.706914 0.193612
760.000 18.459208 0.193642
761.000 18.171466 0.193564
762.000 18.421406 0.193361
763.000 18.306799 0.193100
764.000 18.428500 0.192964
765.000 18.310426 0.192946
766.000 18.383322 0.192967
767.000 18.225032 0.193125
768.000 18.538927 0.193477
769.000 18.588068 0.193518
770.000 18.872288 0.193597
771.000 18.111176 0.193770
772.000 18.354642 0.193749
773.000 18.450067 0.193494
774.000 18.183539 0.193144
775.000 18.365729 0.192864
776.000 18.235559 0.192556
777.000 17.934441 0.192229
778.000 18.159644 0.192082
779.000 17.825721 0.192240
780.000 18.177683 0.192400
781.000 18.061244 0.192511
782.000 18.352460 0.192566
783.000 17.976709 0.192773
784.000 18.645091 0.192814
785.000 18.388159 0.192917
786.000 18.285436 0.192984
787.000 18.392213 0.192789
788.000 18.489202 0.192350
789.000 18.155099 0.192013
790.000 18.126937 0.191915
791.000 18.105219 0.191886
792.000 18.055664 0.191839
793.000 17.929756 0.191834
794.000 18.041381 0.191847
795.000 18.149656 0.191909
796.000 18.118669 0.191879
797.000 18.125425 0.191931
798.000 18.019336 0.192228
799.000 18.077957 0.192573
800.000 18.489490 0.192933
801.000 18.317193 0.193469
802.000 18.027741 0.193886
803.000 18.602506 0.194183
804.000 18.441076 0.194434
805.000 18.856094 0.194521
806.000 18.615964 0.194362
807.000 18.692331 0.194152
808.000 18.433043 0.193699
809.000 17.986151 0.192966
810.000 17.799650 0.192021
811.000 17.907994 0.191385
812.000 18.190139 0.191137
813.000 18.028083 0.190808
814.000 17.682677 0.190430
815.000 17.429625 0.190231
816.000 17.912192 0.190059
817.000 17.849406 0.190005
818.000 17.585273 0.189898
819.000 17.842622 0.189722
820.000 18.011761 0.189300
821.000 17.276678 0.188613
822.000 17.496276 0.188012
823.000 17.315361 0.187486
824.000 17.284920 0.186941
825.000 16.678249 0.186336
826.000 17.309629 0.185923
827.000 16.695187 0.185682
828.000 17.060903 0.185610
829.000 16.939311 0.185600
830.000 16.967115 0.185715
831.000 17.332779 0.185804
832.000 16.711771 0.185994
833.000 17.034121 0.186119
834.000 17.000298 0.186423
835.000 16.955914 0.186961
836.000 17.114957 0.187451
837.000 17.207330 0.188089
838.000 17.442666 0.188640
839.000 17.280393 0.188859
840.000 17.465653 0.188827
841.000 17.246558 0.188765
842.000 17.357623 0.188632
843.000 17.604768 0.188548
844.000 17.547633 0.188585
845.000 17.385894 0.188664
846.000 17.516149 0.188803
847.000 17.364055 0.188935
848.000 17.691909 0.188767
849.000 17.456010 0.188246
850.000 17.318123 0.187702
851.000 17.478366 0.187235
852.000 17.216727 0.186914
853.000 17.110828 0.186305
854.000 16.997053 0.185274
855.000 16.520784 0.184303
856.000 16.758131 0.183641
857.000 16.784108 0.183384
858.000 16.462913 0.183454
859.000 16.558552 0.183565
860.000 16.494923 0.183477
861.000 16.520048 0.183339
862.000 16.651604 0.183328
863.000 16.434080 0.183246
864.000 16.228376 0.183044
865.000 16.393923 0.182659
866.000 16.172788 0.182326
867.000 16.478061 0.182148
868.000 16.237710 0.181881
869.000 16.048725 0.181645
870.000 16.277532 0.181351
871.000 15.786747 0.181001
872.000 15.895731 0.180830
873.000 15.993387 0.180951
874.000 16.046563 0.181346
875.000 16.379023 0.181764
876.000 16.194073 0.182001
877.000 16.319578 0.182301
878.000 16.455069 0.182470
879.000 16.459358 0.182561
880.000 16.047095 0.182530
881.000 16.312593 0.182210
882.000 16.485532 0.181944
883.000 16.426669 0.181766
884.000 16.194871 0.181739
885.000 16.366116 0.181999
886.000 16.643879 0.182588
887.000 16.422864 0.183173
888.000 16.553542 0.183528
889.000 16.319501 0.183688
890.000 16.717013 0.183824
891.000 16.914642 0.184060
892.000 16.701891 0.184285
893.000 16.511422 0.184647
894.000 16.741179 0.184962
895.000 16.570538 0.185040
896.000 16.908435 0.184963
897.000 16.884129 0.184905
898.000 16.737898 0.184875
899.000 17.096716 0.184930
900.000 16.931498 0.184912
901.000 16.493736 0.184663
902.000 16.353135 0.184252
903.000 16.753850 0.183922
904.000 16.749402 0.183825
905.000 16.398282 0.183926
906.000 16.551029 0.184221
907.000 16.403924 0.184698
908.000 17.237839 0.185281
909.000 16.726376 0.185776
910.000 17.026855 0.186093
911.000 16.920484 0.186211
912.000 17.045580 0.186344
913.000 17.119775 0.186272
914.000 16.733792 0.186137
915.000 16.445728 0.186101
916.000 17.146003 0.186156
917.000 16.773055 0.186090
918.000 16.964169 0.186190
919.000 17.224934 0.186456
920.000 16.543439 0.186715
921.000 17.299181 0.186914
922.000 17.191369 0.186996
923.000 17.485371 0.187099
924.000 17.271748 0.187450
925.000 17.309357 0.187760
926.000 17.482059 0.188174
927.000 17.824607 0.188563
928.000 17.679666 0.188955
929.000 17.687913 0.189276
930.000 17.656236 0.189202
931.000 17.334350 0.189153
932.000 17.421971 0.189286
933.000 17.934024 0.189614
934.000 17.791604 0.190021
935.000 17.631844 0.190704
936.000 18.035028 0.191619
937.000 18.106452 0.192646
938.000 18.369366 0.193535
939.000 18.708123 0.193925
940.000 18.407964 0.194229
941.000 18.576414 0.194783
942.000 18.717203 0.195041
943.000 18.650265 0.194854
944.000 18.470862 0.194780
945.000 18.700133 0.194824
946.000 18.767829 0.194924
947.000 18.620904 0.194866
948.000 19.180288 0.194881
949.000 18.410818 0.195012
950.000 18.651110 0.195214
951.000 18.717319 0.195488
952.000 19.246825 0.195646
953.000 18.632874 0.195420
954.000 18.614908 0.194855
955.000 18.858799 0.194036
956.000 18.234884 0.193136
957.000 18.173306 0.192367
958.000 17.685924 0.191922
959.000 18.410065 0.191640
