# date, mag, err_mag
217.000 23.025754 0.216919
218.000 22.664514 0.216663
219.000 23.046547 0.216614
220.000 23.285342 0.216489
221.000 23.045475 0.216208
222.000 23.288841 0.215725
223.000 22.889936 0.215109
224.000 23.041296 0.214655
225.000 22.789583 0.214529
226.000 23.059809 0.214787
227.000 22.627941 0.215027
228.000 22.891055 0.214936
229.000 22.637163 0.214660
230.000 22.745722 0.214302
231.000 23.147306 0.214022
232.000 22.628693 0.213829
233.000 22.530342 0.213992
234.000 22.605464 0.214531
235.000 22.451600 0.214991
236.000 22.654610 0.215247
237.000 22.849239 0.215365
238.000 22.613750 0.215106
239.000 22.279288 0.214743
360.000 22.812770 0.215880
361.000 23.646569 0.216071
362.000 23.091246 0.216403
363.000 23.334381 0.217028
364.000 23.269233 0.217878
365.000 23.389259 0.218519
366.000 23.320080 0.218911
367.000 23.486983 0.219248
368.000 23.944348 0.219258
369.000 23.668643 0.219094
370.000 23.326137 0.218894
371.000 23.547135 0.218453
372.000 23.570660 0.217967
373.000 23.334856 0.217373
374.000 23.556766 0.217024
375.000 23.026190 0.216980
376.000 23.197897 0.216819
377.000 23.247948 0.216463
378.000 22.970907 0.216059
379.000 22.619412 0.215930
380.000 22.965681 0.215874
381.000 23.242733 0.216144
382.000 23.296300 0.216460
383.000 23.381494 0.216700
384.000 23.038031 0.216972
385.000 23.157295 0.217350
386.000 23.592703 0.217850
387.000 24.252755 0.218510
388.000 23.573775 0.219015
389.000 23.615198 0.219426
390.000 23.680111 0.219786
391.000 23.655248 0.220189
392.000 23.804367 0.220500
393.000 23.414569 0.220634
394.000 24.241294 0.220879
395.000 24.146824 0.220934
396.000 23.666455 0.220888
397.000 23.978278 0.220890
398.000 24.413447 0.220835
399.000 24.010534 0.220866
400.000 23.936303 0.220997
401.000 23.969771 0.221012
402.000 24.102538 0.220947
403.000 23.831487 0.220909
404.000 23.998256 0.220805
405.000 24.239495 0.220738
406.000 23.928018 0.220517
407.000 23.562810 0.220203
408.000 23.548555 0.219725
409.000 23.561377 0.219067
410.000 23.322190 0.218436
411.000 23.218693 0.217871
412.000 23.014509 0.217290
413.000 22.937465 0.216714
414.000 23.135982 0.216271
415.000 22.804594 0.216024
416.000 23.182112 0.215717
417.000 22.980694 0.215491
418.000 22.885592 0.215449
419.000 22.887231 0.215324
420.000 22.803351 0.215174
421.000 23.112843 0.214910
422.000 22.267283 0.214621
423.000 22.520922 0.214326
424.000 22.541909 0.213893
425.000 22.254026 0.213516
426.000 22.482663 0.213372
427.000 22.343302 0.213312
428.000 22.989716 0.213472
429.000 22.515875 0.213990
430.000 22.862959 0.214600
431.000 22.476857 0.214916
432.000 22.475226 0.214915
433.000 22.981596 0.214871
434.000 22.570690 0.214856
435.000 22.679417 0.214700
436.000 22.992177 0.214451
437.000 22.392531 0.214270
438.000 22.600545 0.214058
439.000 22.404986 0.213893
440.000 22.464353 0.213996
441.000 22.490209 0.214056
442.000 22.288448 0.214191
443.000 22.828677 0.214307
444.000 22.554837 0.214617
445.000 22.989169 0.214867
446.000 22.699653 0.215176
447.000 22.932881 0.215461
448.000 22.611636 0.215630
449.000 22.802212 0.215749
450.000 22.942856 0.215556
451.000 22.918456 0.214969
452.000 22.655622 0.214367
453.000 22.191776 0.213717
454.000 22.085016 0.213185
455.000 22.579215 0.212923
456.000 22.370387 0.212591
457.000 21.993235 0.212370
458.000 22.251857 0.212012
459.000 21.727408 0.211692
460.000 22.277410 0.211505
461.000 22.038523 0.211102
462.000 21.760261 0.210555
463.000 21.976283 0.210205
464.000 21.664658 0.209982
465.000 21.455384 0.209694
466.000 21.882626 0.209211
467.000 21.602456 0.208758
468.000 21.569305 0.208500
469.000 21.540704 0.208337
470.000 21.569594 0.208306
471.000 21.456889 0.208674
472.000 21.264374 0.209116
473.000 21.500929 0.209649
474.000 21.732390 0.210163
475.000 21.787936 0.210648
476.000 21.791433 0.211135
477.000 22.117915 0.211411
478.000 22.003410 0.211561
479.000 22.218056 0.211428
480.000 22.283274 0.211333
481.000 21.892047 0.211260
482.000 21.914671 0.210714
483.000 21.601107 0.210007
484.000 21.275680 0.209278
485.000 21.352435 0.208408
486.000 20.795838 0.207399
487.000 20.855763 0.206135
488.000 20.843595 0.204772
489.000 20.335161 0.203878
490.000 20.124039 0.203453
491.000 20.111127 0.203070
492.000 20.796654 0.202997
493.000 20.774281 0.203294
494.000 20.301103 0.203519
495.000 20.525743 0.203663
496.000 20.467501 0.203778
497.000 20.092932 0.203890
498.000 20.426880 0.203934
499.000 20.466860 0.204136
500.000 20.646554 0.204464
501.000 20.669462 0.204702
502.000 20.628348 0.204694
503.000 20.774820 0.204442
504.000 20.859619 0.204075
505.000 20.622563 0.203714
506.000 20.215789 0.203558
507.000 20.221365 0.203578
508.000 19.981022 0.203672
509.000 20.536694 0.203763
510.000 20.511933 0.203792
511.000 20.222016 0.204009
512.000 20.534236 0.204081
513.000 20.478112 0.203986
514.000 20.368598 0.204103
515.000 20.361081 0.204236
516.000 20.401341 0.204351
517.000 20.827614 0.204495
518.000 20.707051 0.204707
519.000 20.489391 0.204633
520.000 20.901303 0.204509
521.000 20.755114 0.204430
522.000 20.637459 0.204403
523.000 20.788999 0.204399
524.000 20.522741 0.204725
525.000 20.777511 0.205292
526.000 20.872863 0.205864
527.000 21.017771 0.206147
528.000 21.012328 0.206546
529.000 20.587345 0.206783
530.000 21.039046 0.206974
531.000 20.909445 0.207280
532.000 21.106461 0.207340
533.000 20.911740 0.207218
534.000 21.061182 0.207096
535.000 20.979921 0.206747
536.000 20.344797 0.206224
537.000 20.578598 0.205875
538.000 20.930425 0.205933
539.000 21.106202 0.206294
540.000 20.984666 0.206693
541.000 20.911143 0.206933
542.000 21.034763 0.206989
543.000 21.041519 0.206815
544.000 21.482259 0.206723
545.000 20.884445 0.206635
546.000 21.371212 0.206550
547.000 20.800096 0.206516
548.000 21.045113 0.206519
549.000 20.667091 0.206403
550.000 20.678306 0.206166
551.000 20.823148 0.205993
552.000 20.690399 0.205710
553.000 20.921299 0.205552
554.000 21.192144 0.205688
555.000 20.817903 0.206151
556.000 21.172543 0.206307
557.000 20.937223 0.206036
558.000 20.748825 0.205570
559.000 20.590648 0.205151
560.000 20.649278 0.204847
561.000 20.548628 0.204561
562.000 20.589920 0.204416
563.000 20.761502 0.204260
564.000 20.555982 0.204345
565.000 20.482843 0.204449
566.000 20.772054 0.204317
567.000 20.525276 0.204273
568.000 20.310397 0.204258
569.000 20.665625 0.204048
570.000 20.545251 0.203570
571.000 20.495173 0.202995
572.000 20.167884 0.202390
573.000 19.778467 0.201725
574.000 19.726952 0.201076
575.000 19.744840 0.200426
576.000 19.487809 0.199829
577.000 19.591767 0.199318
578.000 19.723650 0.198597
579.000 19.405250 0.197910
580.000 18.940298 0.197302
581.000 18.982064 0.196793
582.000 19.025266 0.196355
583.000 18.581510 0.195671
584.000 18.774131 0.195130
585.000 18.690752 0.194548
586.000 18.421707 0.193861
587.000 18.092907 0.193266
588.000 18.441453 0.192463
589.000 17.896677 0.191499
590.000 18.241552 0.190811
591.000 17.624552 0.190439
592.000 17.726097 0.189754
593.000 17.724196 0.189232
594.000 17.494000 0.188945
595.000 17.462355 0.188833
596.000 17.536850 0.189320
597.000 17.625237 0.190008
598.000 17.896534 0.190746
599.000 18.126280 0.191419
720.000 18.600052 0.195145
721.000 18.956418 0.195808
722.000 18.892176 0.196744
723.000 19.481970 0.197638
724.000 19.407418 0.198282
725.000 19.020152 0.198762
726.000 19.703693 0.199182
727.000 19.623666 0.199729
728.000 19.851711 0.200267
729.000 19.961196 0.200771
730.000 19.789938 0.200917
731.000 19.638595 0.201098
732.000 19.944992 0.201261
733.000 20.221089 0.201445
734.000 19.562636 0.201441
735.000 19.884365 0.201295
736.000 19.591973 0.200956
737.000 19.892936 0.200451
738.000 19.506107 0.199775
739.000 19.486157 0.199022
740.000 19.600326 0.198303
741.000 19.369217 0.197780
742.000 18.980803 0.197196
743.000 19.085303 0.196518
744.000 18.573268 0.195785
745.000 18.905694 0.195035
746.000 18.820028 0.194404
747.000 18.295032 0.193792
748.000 18.373006 0.193279
749.000 18.676200 0.192506
750.000 17.930875 0.191696
751.000 17.873668 0.191369
752.000 17.797102 0.191173
753.000 17.762069 0.191210
754.000 18.006491 0.191463
755.000 17.651373 0.191954
756.000 18.230253 0.192570
757.000 18.404808 0.193168
758.000 18.751639 0.193632
759.000 18.306801 0.193882
760.000 18.550789 0.193841
761.000 18.572929 0.193682
762.000 18.282931 0.193392
763.000 18.364379 0.193056
764.000 18.409856 0.192903
765.000 18.359261 0.192904
766.000 18.599567 0.192952
767.000 18.473678 0.193165
768.000 18.336874 0.193602
769.000 18.236940 0.193628
770.000 18.160332 0.193699
771.000 18.567508 0.193889
772.000 18.718996 0.193832
773.000 18.179403 0.193491
774.000 18.332044 0.193055
775.000 18.333238 0.192732
776.000 18.230353 0.192391
777.000 18.093772 0.192037
778.000 18.538246 0.191919
779.000 18.223477 0.192175
780.000 18.568498 0.192409
781.000 18.168678 0.192557
782.000 18.302278 0.192622
783.000 18.000450 0.192871
784.000 18.046492 0.192901
785.000 18.137770 0.193009
786.000 18.179315 0.193070
787.000 18.517835 0.192804
788.000 18.159423 0.192252
789.000 18.146599 0.191860
790.000 18.162764 0.191787
791.000 18.096155 0.191797
792.000 18.096359 0.191777
793.000 18.068810 0.191799
794.000 17.775582 0.191835
795.000 18.018016 0.191925
796.000 18.022648 0.191891
797.000 18.185641 0.191959
798.000 18.486319 0.192329
799.000 18.063509 0.192740
800.000 18.682196 0.193150
801.000 18.595112 0.193762
802.000 18.257477 0.194203
803.000 18.493562 0.194482
804.000 18.707583 0.194707
805.000 18.406014 0.194734
806.000 18.549474 0.194472
807.000 18.084294 0.194173
808.000 18.735600 0.193599
809.000 18.349703 0.192711
810.000 18.131381 0.191603
811.000 18.101039 0.190934
812.000 17.736973 0.190767
813.000 18.041388 0.190484
814.000 17.468712 0.190124
815.000 17.576967 0.189980
816.000 17.664843 0.189855
817.000 17.845930 0.189861
818.000 17.671186 0.189783
819.000 17.521094 0.189607
820.000 17.220812 0.189121
821.000 17.373035 0.188319
822.000 17.061272 0.187657
823.000 17.084231 0.187110
824.000 17.298293 0.186550
825.000 17.023239 0.185921
826.000 17.018337 0.185539
827.000 17.050801 0.185367
828.000 17.103573 0.185388
829.000 16.937549 0.185459
830.000 16.827810 0.185661
831.000 16.719676 0.185802
832.000 17.141141 0.186051
833.000 17.097041 0.186200
834.000 16.906322 0.186564
835.000 17.385955 0.187202
836.000 17.455020 0.187752
837.000 17.434881 0.188465
838.000 17.774061 0.189047
839.000 17.652458 0.189201
840.000 17.064137 0.189057
841.000 17.685800 0.188905
842.000 17.828406 0.188694
843.000 17.598784 0.188570
844.000 17.639896 0.188612
845.000 17.441856 0.188710
846.000 17.592137 0.188878
847.000 17.827099 0.189028
848.000 17.682389 0.188797
849.000 17.333318 0.188138
850.000 17.261533 0.187488
851.000 16.994554 0.186968
852.000 17.395593 0.186652
853.000 17.063584 0.185977
854.000 16.951835 0.184792
855.000 16.438046 0.183722
856.000 16.699233 0.183073
857.000 16.574567 0.182937
858.000 16.399089 0.183179
859.000 16.356792 0.183423
860.000 16.531409 0.183375
861.000 16.481827 0.183245
862.000 16.231909 0.183267
863.000 16.719582 0.183192
864.000 16.512767 0.182964
865.000 16.574538 0.182513
866.000 16.360011 0.182144
867.000 16.309120 0.181981
868.000 16.312409 0.181707
869.000 16.339409 0.181473
870.000 16.268561 0.181165
871.000 16.070574 0.180792
872.000 15.806839 0.180650
873.000 16.191143 0.180866
874.000 16.148332 0.181401
875.000 16.382078 0.181922
876.000 16.442422 0.182184
877.000 16.105458 0.182511
878.000 16.667257 0.182664
879.000 16.228929 0.182723
880.000 16.776223 0.182636
881.000 16.118841 0.182204
882.000 16.290211 0.181872
883.000 16.045716 0.181672
884.000 16.524000 0.181672
885.000 16.305028 0.182026
886.000 16.434938 0.182768
887.000 16.652435 0.183460
888.000 16.604006 0.183828
889.000 16.525690 0.183942
890.000 16.349441 0.184037
891.000 16.798581 0.184267
892.000 16.940704 0.184488
893.000 16.833528 0.184883
894.000 16.900485 0.185210
895.000 16.489713 0.185238
896.000 17.137101 0.185082
897.000 16.631995 0.184973
898.000 16.431921 0.184916
899.000 16.652041 0.184974
900.000 16.953740 0.184945
901.000 16.777905 0.184628
902.000 16.818498 0.184127
903.000 16.108100 0.183754
904.000 16.442987 0.183688
905.000 16.893946 0.183865
906.000 16.747255 0.184266
907.000 16.567553 0.184863
908.000 16.711763 0.185554
909.000 17.087088 0.186100
910.000 17.061656 0.186405
911.000 17.170258 0.186460
912.000 16.978619 0.186549
913.000 16.673397 0.186397
914.000 16.947049 0.186190
915.000 17.165474 0.186129
916.000 17.294553 0.186192
917.000 16.880326 0.186105
918.000 16.764656 0.186232
919.000 17.061203 0.186558
920.000 17.136702 0.186861
921.000 17.313725 0.187074
922.000 17.401771 0.187134
923.000 17.359544 0.187225
924.000 17.528828 0.187629
925.000 17.340317 0.187970
926.000 17.377833 0.188431
927.000 17.459970 0.188847
928.000 18.101048 0.189255
929.000 17.926849 0.189569
930.000 17.402505 0.189390
931.000 17.791652 0.189270
932.000 17.661097 0.189399
933.000 17.580917 0.189778
934.000 17.718561 0.190245
935.000 17.889244 0.191039
936.000 18.006039 0.192091
937.000 18.636036 0.193241
938.000 18.561394 0.194178
939.000 18.486924 0.194474
940.000 18.824283 0.194682
941.000 18.684904 0.195229
942.000 18.977051 0.195415
943.000 18.517304 0.195064
944.000 18.566646 0.194901
945.000 18.594924 0.194917
946.000 18.875077 0.195017
947.000 18.512155 0.194921
948.000 18.560335 0.194928
949.000 18.628111 0.195082
950.000 18.595937 0.195321
951.000 18.774366 0.195640
952.000 18.827998 0.195798
953.000 18.652388 0.195475
954.000 18.824073 0.194751
955.000 18.537249 0.193753
956.000 18.160703 0.192707
957.000 18.130550 0.191873
958.000 18.205707 0.191472
959.000 18.167082 0.191267
