# date, mag, err_mag
88.000 21.378623 0.209414
89.000 21.569327 0.209535
90.000 21.063708 0.208750
91.000 20.986324 0.207300
92.000 21.215177 0.206355
93.000 20.633410 0.206018
94.000 21.045148 0.205848
95.000 21.099996 0.205701
96.000 20.506380 0.205776
97.000 20.924388 0.206522
98.000 20.753616 0.207406
99.000 21.122246 0.208091
100.000 21.691242 0.208686
101.000 21.440795 0.209222
102.000 21.661234 0.209502
103.000 21.114311 0.209933
104.000 21.627727 0.209811
105.000 21.589979 0.209817
106.000 21.731493 0.209558
107.000 21.454898 0.209237
108.000 21.586678 0.209273
109.000 21.576817 0.209603
110.000 21.250377 0.210105
111.000 21.748680 0.210238
112.000 21.854365 0.210649
113.000 21.558676 0.210707
114.000 22.108635 0.210714
115.000 22.014722 0.211110
116.000 22.023488 0.211124
117.000 22.293097 0.211042
118.000 22.093941 0.210767
119.000 21.722521 0.210664
120.000 21.665979 0.209991
121.000 22.104577 0.209775
122.000 21.751504 0.210452
123.000 21.720455 0.211250
124.000 21.691797 0.211146
125.000 21.604189 0.210746
126.000 21.704367 0.210470
127.000 22.081748 0.210601
128.000 21.919727 0.211134
129.000 21.892546 0.211567
130.000 21.935501 0.211694
131.000 22.181216 0.212008
132.000 21.911335 0.212099
133.000 22.207192 0.211806
134.000 21.935391 0.211429
135.000 21.880795 0.211689
136.000 22.235871 0.212119
137.000 21.973985 0.212311
138.000 22.198015 0.212565
139.000 22.513414 0.212912
140.000 22.622277 0.212917
141.000 22.168713 0.212563
142.000 21.992605 0.212296
143.000 22.195797 0.212041
144.000 21.976966 0.211462
145.000 21.931773 0.211144
146.000 21.607898 0.211021
147.000 21.741281 0.210849
148.000 22.371893 0.210795
149.000 21.803322 0.211072
150.000 21.781853 0.211145
151.000 21.877064 0.211156
152.000 21.748581 0.210950
153.000 22.067817 0.210778
154.000 21.826277 0.211116
155.000 22.102113 0.211317
156.000 21.855401 0.211163
157.000 21.698285 0.211093
158.000 22.015138 0.211398
159.000 22.031492 0.212069
160.000 22.328018 0.212871
161.000 22.216174 0.213016
162.000 22.112382 0.212334
163.000 22.037751 0.211854
164.000 22.186126 0.212077
165.000 22.585938 0.212769
166.000 22.642006 0.213646
167.000 22.333202 0.214194
168.000 22.183320 0.214386
169.000 22.601229 0.214497
170.000 22.716442 0.214228
171.000 22.258291 0.214161
172.000 22.411775 0.214575
173.000 22.844629 0.214921
174.000 22.791935 0.214715
175.000 22.786356 0.214730
176.000 22.689557 0.215195
177.000 22.813470 0.215462
178.000 23.026431 0.215455
179.000 22.559673 0.214709
180.000 22.588639 0.213960
181.000 22.169062 0.213746
182.000 22.318826 0.213802
183.000 22.234245 0.213714
184.000 22.740726 0.214023
185.000 22.923174 0.214479
186.000 22.742748 0.214741
187.000 22.501807 0.214904
188.000 22.634751 0.215285
189.000 22.949402 0.215735
190.000 22.968025 0.216186
191.000 23.517940 0.216443
192.000 23.134301 0.216663
193.000 23.067565 0.216316
194.000 23.059500 0.215967
195.000 22.577006 0.216130
196.000 23.192545 0.216885
197.000 23.341436 0.217516
198.000 23.553588 0.218322
199.000 22.775935 0.219151
200.000 23.420359 0.219606
201.000 23.875056 0.219944
202.000 23.782572 0.220199
203.000 23.499419 0.220904
204.000 23.958674 0.221453
205.000 24.238286 0.221359
206.000 24.057109 0.220887
207.000 23.839759 0.220563
208.000 23.806730 0.220185
209.000 23.463224 0.219736
210.000 23.348496 0.219337
211.000 23.446997 0.218944
212.000 23.763246 0.219243
213.000 23.584413 0.218961
214.000 23.065029 0.218149
215.000 23.423478 0.217152
216.000 22.887939 0.216387
217.000 23.272909 0.216019
218.000 23.160284 0.216049
219.000 23.026841 0.216335
220.000 23.090620 0.216294
221.000 22.705453 0.215880
222.000 22.820359 0.215133
223.000 22.359298 0.214266
224.000 22.425275 0.213857
225.000 22.589864 0.214090
226.000 22.536532 0.214891
227.000 22.747703 0.215362
228.000 22.766937 0.215037
229.000 22.788321 0.214453
230.000 22.536043 0.213871
231.000 22.510383 0.213570
232.000 22.419266 0.213470
233.000 22.628499 0.214025
234.000 23.049753 0.215119
235.000 22.877413 0.215756
236.000 22.770618 0.215878
237.000 22.970384 0.215779
238.000 22.601391 0.215056
239.000 22.717457 0.214372
360.000 23.641183 0.215973
361.000 23.094654 0.216328
362.000 23.120948 0.216880
363.000 23.185962 0.217889
364.000 23.488512 0.219128
365.000 23.977046 0.219732
366.000 23.640146 0.219856
367.000 23.755808 0.220000
368.000 24.005465 0.219614
369.000 23.673419 0.219100
370.000 23.579667 0.218705
371.000 23.287023 0.217956
372.000 23.469540 0.217284
373.000 23.186065 0.216509
374.000 22.511570 0.216326
375.000 23.305930 0.216663
376.000 22.820351 0.216574
377.000 23.176897 0.216043
378.000 23.186563 0.215500
379.000 22.816733 0.215574
380.000 22.890195 0.215699
381.000 22.610242 0.216367
382.000 22.944578 0.216919
383.000 23.466274 0.217183
384.000 23.530899 0.217485
385.000 23.359400 0.217979
386.000 23.384060 0.218648
387.000 23.536051 0.219536
388.000 23.934253 0.220000
389.000 23.933488 0.220286
390.000 24.203069 0.220541
391.000 23.658056 0.220927
392.000 23.566730 0.221149
393.000 23.990437 0.221080
394.000 23.835183 0.221325
395.000 23.888648 0.221212
396.000 24.194638 0.220990
397.000 23.595963 0.220951
398.000 24.045844 0.220838
399.000 23.795948 0.220924
400.000 24.547176 0.221187
401.000 23.955381 0.221144
402.000 24.073818 0.220974
403.000 23.852300 0.220907
404.000 23.914366 0.220731
405.000 24.032731 0.220658
406.000 23.938566 0.220293
407.000 24.041749 0.219820
408.000 23.507125 0.219101
409.000 23.390175 0.218160
410.000 23.336429 0.217437
411.000 23.046576 0.216900
412.000 22.709457 0.216320
413.000 23.120985 0.215755
414.000 22.511387 0.215454
415.000 22.553980 0.215454
416.000 22.736202 0.215222
417.000 22.608359 0.215089
418.000 22.521400 0.215267
419.000 22.564247 0.215165
420.000 22.782968 0.214993
421.000 22.732053 0.214599
422.000 22.872468 0.214229
423.000 22.173260 0.213882
424.000 22.829038 0.213301
425.000 22.243523 0.212913
426.000 22.016160 0.212995
427.000 22.263728 0.213133
428.000 22.422723 0.213597
429.000 22.540025 0.214593
430.000 22.757426 0.215509
431.000 22.648425 0.215667
432.000 22.721082 0.215267
433.000 23.103534 0.214996
434.000 22.959925 0.214906
435.000 22.666778 0.214592
436.000 22.728478 0.214182
437.000 22.236886 0.213995
438.000 22.127317 0.213753
439.000 22.474989 0.213633
440.000 22.735733 0.214005
441.000 22.704978 0.214167
442.000 22.561397 0.214406
443.000 22.391384 0.214551
444.000 22.348245 0.215057
445.000 22.581589 0.215342
446.000 22.960994 0.215716
447.000 22.889248 0.216011
448.000 22.605728 0.216065
449.000 23.431653 0.216073
450.000 22.667037 0.215527
451.000 22.332710 0.214392
452.000 22.499438 0.213525
453.000 22.303735 0.212719
454.000 22.145154 0.212250
455.000 22.161882 0.212278
456.000 22.220933 0.212029
457.000 21.474043 0.211947
458.000 21.835774 0.211512
459.000 21.850475 0.211186
460.000 21.801596 0.211126
461.000 21.988598 0.210573
462.000 21.799464 0.209812
463.000 21.538776 0.209551
464.000 21.417377 0.209510
465.000 21.940675 0.209238
466.000 21.260395 0.208571
467.000 21.015735 0.208055
468.000 21.563763 0.207961
469.000 21.176279 0.207977
470.000 21.135853 0.208162
471.000 21.326923 0.209013
472.000 21.692084 0.209746
473.000 21.778073 0.210490
474.000 21.983925 0.211074
475.000 22.132410 0.211548
476.000 21.818431 0.212029
477.000 22.016595 0.212101
478.000 21.983071 0.212023
479.000 22.429556 0.211523
480.000 21.950235 0.211284
481.000 22.145777 0.211178
482.000 21.416434 0.210177
483.000 21.759281 0.209081
484.000 21.629636 0.208163
485.000 21.118148 0.207083
486.000 21.194240 0.205837
487.000 20.556985 0.204218
488.000 20.249933 0.202599
489.000 20.145329 0.202061
490.000 19.909058 0.202275
491.000 19.918945 0.202243
492.000 20.484292 0.202619
493.000 20.098158 0.203462
494.000 20.662417 0.203871
495.000 20.760751 0.204001
496.000 20.217025 0.204064
497.000 20.842052 0.204149
498.000 20.481820 0.204121
499.000 20.543049 0.204438
500.000 20.459140 0.204944
501.000 20.410020 0.205180
502.000 20.799325 0.204922
503.000 20.312556 0.204309
504.000 20.139235 0.203667
505.000 20.433014 0.203189
506.000 20.378331 0.203200
507.000 20.679013 0.203475
508.000 20.067686 0.203757
509.000 20.191171 0.203930
510.000 20.400263 0.203929
511.000 20.564087 0.204298
512.000 20.365642 0.204313
513.000 20.542703 0.204028
514.000 20.540228 0.204245
515.000 20.713339 0.204453
516.000 20.585174 0.204594
517.000 20.494226 0.204771
518.000 20.680608 0.205058
519.000 20.628628 0.204757
520.000 20.520058 0.204461
521.000 20.352569 0.204348
522.000 20.521925 0.204363
523.000 20.593215 0.204410
524.000 20.753350 0.205074
525.000 20.422533 0.206036
526.000 21.166612 0.206788
527.000 21.125232 0.206878
528.000 20.916619 0.207267
529.000 21.286836 0.207351
530.000 21.311604 0.207438
531.000 21.282149 0.207792
532.000 21.175390 0.207648
533.000 21.317505 0.207254
534.000 21.122689 0.207001
535.000 20.814668 0.206383
536.000 20.718622 0.205564
537.000 20.900598 0.205259
538.000 21.008247 0.205745
539.000 20.995274 0.206612
540.000 21.040495 0.207275
541.000 21.295371 0.207465
542.000 21.000054 0.207303
543.000 20.721103 0.206798
544.000 21.067862 0.206638
545.000 20.631206 0.206534
546.000 20.824260 0.206446
547.000 21.053099 0.206463
548.000 20.876875 0.206525
549.000 20.595376 0.206328
550.000 20.686379 0.205930
551.000 20.490696 0.205731
552.000 20.567361 0.205351
553.000 20.672762 0.205263
554.000 20.489123 0.205730
555.000 20.815962 0.206663
556.000 20.999542 0.206738
557.000 21.296305 0.205989
558.000 20.760304 0.205103
559.000 20.301775 0.204542
560.000 20.792513 0.204289
561.000 20.747464 0.204063
562.000 20.752768 0.204087
563.000 20.843487 0.204000
564.000 20.318844 0.204345
565.000 20.958392 0.204596
566.000 20.654971 0.204295
567.000 20.739440 0.204243
568.000 20.527900 0.204258
569.000 20.457214 0.203875
570.000 20.271018 0.203045
571.000 20.154587 0.202207
572.000 20.083150 0.201460
573.000 19.810187 0.200683
574.000 19.784284 0.200003
575.000 19.507299 0.199339
576.000 19.744337 0.198794
577.000 19.457557 0.198389
578.000 19.274265 0.197517
579.000 19.074764 0.196783
580.000 18.738118 0.196232
581.000 19.032784 0.195859
582.000 18.764634 0.195550
583.000 18.688285 0.194685
584.000 18.704815 0.194189
585.000 18.581349 0.193596
586.000 18.456696 0.192790
587.000 18.022484 0.192228
588.000 18.173536 0.191246
589.000 17.890406 0.190042
590.000 17.684272 0.189506
591.000 17.731030 0.189528
592.000 17.136566 0.188737
593.000 17.696590 0.188300
594.000 17.451893 0.188283
595.000 17.536873 0.188486
596.000 17.439935 0.189684
597.000 17.948593 0.190901
598.000 18.249139 0.191904
599.000 18.103105 0.192619
720.000 18.596929 0.195745
721.000 19.197573 0.196758
722.000 19.512483 0.198117
723.000 19.475460 0.199154
724.000 19.535819 0.199607
725.000 19.438699 0.199822
726.000 19.929238 0.200066
727.000 19.931287 0.200653
728.000 20.181704 0.201225
729.000 20.282854 0.201707
730.000 20.251143 0.201499
731.000 19.754376 0.201537
732.000 19.800297 0.201629
733.000 19.982123 0.201803
734.000 19.685425 0.201621
735.000 19.500648 0.201247
736.000 19.624019 0.200618
737.000 19.720035 0.199814
738.000 19.725272 0.198838
739.000 19.253667 0.197882
740.000 19.239482 0.197110
741.000 18.988696 0.196766
742.000 18.996882 0.196206
743.000 18.974313 0.195450
744.000 18.558624 0.194616
745.000 18.611453 0.193803
746.000 18.618381 0.193265
747.000 18.160151 0.192727
748.000 17.974179 0.192335
749.000 17.958271 0.191364
750.000 17.784115 0.190431
751.000 17.736250 0.190507
752.000 18.023984 0.190652
753.000 18.217947 0.191065
754.000 17.962400 0.191700
755.000 18.122859 0.192582
756.000 18.593399 0.193487
757.000 18.839149 0.194193
758.000 18.959161 0.194564
759.000 18.158551 0.194548
760.000 18.486094 0.194108
761.000 18.258923 0.193638
762.000 18.086390 0.193097
763.000 18.361843 0.192618
764.000 18.330700 0.192586
765.000 18.431618 0.192793
766.000 18.325723 0.192990
767.000 18.117274 0.193431
768.000 18.488319 0.194169
769.000 18.728027 0.193952
770.000 18.188539 0.193930
771.000 18.636627 0.194180
772.000 18.179890 0.193931
773.000 18.482070 0.193217
774.000 17.826950 0.192514
775.000 18.045977 0.192188
776.000 18.197989 0.191836
777.000 18.158570 0.191477
778.000 17.898142 0.191585
779.000 18.287600 0.192310
780.000 18.203616 0.192750
781.000 18.178888 0.192887
782.000 18.061551 0.192860
783.000 18.554202 0.193242
784.000 18.534872 0.193134
785.000 18.307838 0.193233
786.000 18.327189 0.193249
787.000 18.126149 0.192638
788.000 18.000084 0.191654
789.000 17.899989 0.191205
790.000 17.877574 0.191442
791.000 18.052967 0.191697
792.000 17.946592 0.191753
793.000 18.276265 0.191846
794.000 18.172104 0.191918
795.000 18.053516 0.192069
796.000 17.895326 0.191954
797.000 18.338377 0.192081
798.000 18.114384 0.192771
799.000 18.317584 0.193375
800.000 18.324466 0.193876
801.000 18.562131 0.194703
802.000 18.751863 0.195081
803.000 18.634441 0.195156
804.000 18.726768 0.195233
805.000 18.801179 0.195010
806.000 18.652146 0.194359
807.000 18.563562 0.193830
808.000 18.208855 0.192896
809.000 18.146827 0.191526
810.000 18.199505 0.190000
811.000 17.891367 0.189576
812.000 17.639228 0.190034
813.000 17.679638 0.189947
814.000 17.567387 0.189583
815.000 17.649747 0.189622
816.000 17.951479 0.189620
817.000 17.609858 0.189792
818.000 17.682616 0.189709
819.000 17.677015 0.189427
820.000 17.425257 0.188580
821.000 17.150963 0.187301
822.000 17.383120 0.186552
823.000 16.799963 0.186104
824.000 16.914020 0.185584
825.000 16.375811 0.184917
826.000 16.799184 0.184744
827.000 16.941200 0.184895
828.000 16.613596 0.185247
829.000 16.666258 0.185511
830.000 17.231007 0.185911
831.000 16.728744 0.186091
832.000 16.912585 0.186454
833.000 17.080765 0.186555
834.000 17.009281 0.187106
835.000 17.238284 0.188089
836.000 17.587400 0.188720
837.000 17.786026 0.189610
838.000 17.712192 0.190143
839.000 17.702235 0.189852
840.000 17.458822 0.189205
841.000 17.429918 0.188823
842.000 17.560531 0.188462
843.000 17.840044 0.188360
844.000 17.660818 0.188581
845.000 17.550950 0.188820
846.000 17.544907 0.189134
847.000 17.339152 0.189313
848.000 17.641566 0.188728
849.000 17.291315 0.187466
850.000 17.336161 0.186544
851.000 17.001063 0.186057
852.000 17.028491 0.185964
853.000 17.086568 0.185049
854.000 16.429645 0.183236
855.000 16.291585 0.181973
856.000 16.133104 0.181683
857.000 16.276568 0.182239
858.000 16.488735 0.183176
859.000 16.468543 0.183723
860.000 16.540032 0.183506
861.000 16.360500 0.183191
862.000 16.385875 0.183279
863.000 16.350498 0.183153
864.000 16.586035 0.182746
865.000 16.311902 0.182003
866.000 16.081547 0.181573
867.000 16.426469 0.181584
868.000 16.276687 0.181309
869.000 16.302379 0.181089
870.000 16.178105 0.180720
871.000 15.902756 0.180259
872.000 15.986524 0.180309
873.000 16.038850 0.180955
874.000 16.456557 0.182016
875.000 16.640284 0.182751
876.000 16.429352 0.182849
877.000 16.436734 0.183137
878.000 16.617880 0.183109
879.000 16.487101 0.182998
880.000 16.340494 0.182677
881.000 16.200154 0.181817
882.000 16.277687 0.181374
883.000 15.805215 0.181270
884.000 16.216864 0.181524
885.000 16.055846 0.182346
886.000 16.681330 0.183680
887.000 16.617825 0.184592
888.000 16.911075 0.184718
889.000 16.602281 0.184458
890.000 16.892810 0.184362
891.000 16.891068 0.184649
892.000 16.546650 0.184900
893.000 17.041358 0.185478
894.000 17.109746 0.185823
895.000 16.952854 0.185562
896.000 17.172123 0.185083
897.000 16.845689 0.184869
898.000 16.772220 0.184828
899.000 16.759790 0.185010
900.000 17.119273 0.184966
901.000 16.444258 0.184349
902.000 16.530208 0.183531
903.000 16.448483 0.183138
904.000 16.505902 0.183375
905.000 16.461054 0.183939
906.000 16.668269 0.184740
907.000 17.183307 0.185700
908.000 17.185585 0.186634
909.000 17.175734 0.187140
910.000 17.075211 0.187182
911.000 16.975388 0.186870
912.000 17.339841 0.186816
913.000 16.702427 0.186381
914.000 16.921326 0.185992
915.000 17.393382 0.186000
916.000 17.090076 0.186218
917.000 17.282444 0.186072
918.000 17.002679 0.186363
919.000 17.308278 0.186963
920.000 17.609362 0.187372
921.000 17.388893 0.187542
922.000 17.344866 0.187419
923.000 17.505572 0.187461
924.000 17.510302 0.188149
925.000 17.440869 0.188573
926.000 17.613768 0.189177
927.000 17.514395 0.189619
928.000 17.953430 0.190019
929.000 17.726519 0.190226
930.000 17.615583 0.189523
931.000 17.532428 0.189215
932.000 17.633710 0.189516
933.000 17.804952 0.190223
934.000 18.187807 0.190939
935.000 17.737289 0.192156
936.000 18.375831 0.193644
937.000 18.817904 0.195078
938.000 19.401311 0.195934
939.000 18.357627 0.195555
940.000 18.558816 0.195354
941.000 18.826905 0.196046
942.000 18.674540 0.195974
943.000 18.753305 0.194984
944.000 18.551081 0.194697
945.000 18.704330 0.194857
946.000 18.703456 0.195120
947.000 18.512081 0.194900
948.000 18.689363 0.194957
949.000 18.829182 0.195266
950.000 18.958505 0.195678
951.000 18.932098 0.196137
952.000 18.939072 0.196197
953.000 19.123373 0.195362
954.000 18.512754 0.193988
955.000 18.015960 0.192423
956.000 17.727495 0.191086
957.000 17.952492 0.190351
958.000 17.794271 0.190433
959.000 17.644093 0.190655
