# date, mag, err_mag
111.000 21.848416 0.210238
112.000 21.491837 0.210649
113.000 21.648665 0.210707
114.000 21.502363 0.210714
115.000 21.713247 0.211110
116.000 21.676647 0.211124
117.000 22.124731 0.211042
118.000 21.750272 0.210767
119.000 21.698828 0.210664
120.000 21.830263 0.209991
121.000 21.657071 0.209775
122.000 21.678239 0.210452
123.000 22.004821 0.211250
124.000 22.258821 0.211146
125.000 22.027937 0.210746
126.000 21.827866 0.210470
127.000 21.860198 0.210601
128.000 21.595719 0.211134
129.000 22.382529 0.211567
130.000 22.068210 0.211694
131.000 22.404716 0.212008
132.000 22.300840 0.212099
133.000 21.887379 0.211806
134.000 22.099973 0.211429
135.000 21.891624 0.211689
136.000 22.071350 0.212119
137.000 22.650144 0.212311
138.000 22.377498 0.212565
139.000 22.109400 0.212912
140.000 22.441525 0.212917
141.000 21.966097 0.212563
142.000 22.589104 0.212296
143.000 21.760454 0.212041
144.000 22.168946 0.211462
145.000 21.944010 0.211144
146.000 21.734116 0.211021
147.000 21.878949 0.210849
148.000 22.152791 0.210795
149.000 21.846600 0.211072
150.000 21.607993 0.211145
151.000 22.093953 0.211156
152.000 22.064423 0.210950
153.000 21.758565 0.210778
154.000 21.783313 0.211116
155.000 21.797266 0.211317
156.000 21.954854 0.211163
157.000 21.987667 0.211093
158.000 22.005810 0.211398
159.000 21.929682 0.212069
160.000 22.386511 0.212871
161.000 22.051988 0.213016
162.000 22.245614 0.212334
163.000 22.120915 0.211854
164.000 21.812073 0.212077
165.000 22.185649 0.212769
166.000 22.317991 0.213646
167.000 22.702728 0.214194
168.000 22.506652 0.214386
169.000 23.057660 0.214497
170.000 22.667152 0.214228
171.000 22.327422 0.214161
172.000 22.614078 0.214575
173.000 22.841162 0.214921
174.000 23.020843 0.214715
175.000 22.621330 0.214730
176.000 23.338078 0.215195
177.000 22.948642 0.215462
178.000 22.096543 0.215455
179.000 22.551301 0.214709
180.000 22.346007 0.213960
181.000 22.118880 0.213746
182.000 22.602818 0.213802
183.000 22.625772 0.213714
184.000 22.603780 0.214023
185.000 22.322927 0.214479
186.000 22.802219 0.214741
187.000 22.355492 0.214904
188.000 22.715797 0.215285
189.000 23.258026 0.215735
190.000 22.985232 0.216186
191.000 23.270441 0.216443
192.000 23.097413 0.216663
193.000 23.210531 0.216316
194.000 22.867219 0.215967
195.000 23.186701 0.216130
196.000 23.296766 0.216885
197.000 23.394085 0.217516
198.000 23.229733 0.218322
199.000 23.529465 0.219151
200.000 23.475442 0.219606
201.000 23.549294 0.219944
202.000 23.728890 0.220199
203.000 24.006816 0.220904
204.000 23.838457 0.221453
205.000 24.344384 0.221359
206.000 23.599110 0.220887
207.000 24.187439 0.220563
208.000 23.705918 0.220185
209.000 23.821523 0.219736
210.000 23.817403 0.219337
211.000 23.454794 0.218944
212.000 23.345416 0.219243
213.000 23.675459 0.218961
214.000 23.761033 0.218149
215.000 22.878320 0.217152
216.000 22.854116 0.216387
217.000 23.013303 0.216019
218.000 23.015676 0.216049
219.000 23.064015 0.216335
220.000 22.935094 0.216294
221.000 22.810810 0.215880
222.000 22.908163 0.215133
223.000 22.609822 0.214266
224.000 22.303487 0.213857
225.000 22.208635 0.214090
226.000 22.909423 0.214891
227.000 22.410329 0.215362
228.000 22.632200 0.215037
229.000 22.295217 0.214453
230.000 22.290710 0.213871
231.000 22.320284 0.213570
232.000 22.492106 0.213470
233.000 22.588363 0.214025
234.000 22.776759 0.215119
235.000 22.981292 0.215756
236.000 23.093207 0.215878
237.000 22.777628 0.215779
238.000 22.970974 0.215056
239.000 22.809467 0.214372
360.000 22.971269 0.215973
361.000 23.396774 0.216328
362.000 23.093286 0.216880
363.000 23.407512 0.217889
364.000 23.607286 0.219128
365.000 23.663946 0.219732
366.000 23.488194 0.219856
367.000 24.057828 0.220000
368.000 23.623914 0.219614
369.000 23.596157 0.219100
370.000 23.416390 0.218705
371.000 23.533815 0.217956
372.000 22.940858 0.217284
373.000 23.396297 0.216509
374.000 22.732624 0.216326
375.000 23.042662 0.216663
376.000 22.991830 0.216574
377.000 23.056927 0.216043
378.000 23.102687 0.215500
379.000 22.721304 0.215574
380.000 23.091487 0.215699
381.000 22.932749 0.216367
382.000 23.486834 0.216919
383.000 23.271449 0.217183
384.000 23.359136 0.217485
385.000 23.051360 0.217979
386.000 23.117660 0.218648
387.000 23.699977 0.219536
388.000 23.759383 0.220000
389.000 23.695589 0.220286
390.000 23.708940 0.220541
391.000 24.190185 0.220927
392.000 23.864917 0.221149
393.000 24.350669 0.221080
394.000 24.012523 0.221325
395.000 24.117476 0.221212
396.000 23.523371 0.220990
397.000 24.029965 0.220951
398.000 23.924320 0.220838
399.000 24.053312 0.220924
400.000 23.871748 0.221187
401.000 24.061315 0.221144
402.000 23.780506 0.220974
403.000 24.251197 0.220907
404.000 23.679877 0.220731
405.000 23.756079 0.220658
406.000 24.429698 0.220293
407.000 24.227624 0.219820
408.000 23.732433 0.219101
409.000 23.261425 0.218160
410.000 23.177505 0.217437
411.000 23.124208 0.216900
412.000 23.016177 0.216320
413.000 22.785916 0.215755
414.000 22.934211 0.215454
415.000 23.209338 0.215454
416.000 22.638791 0.215222
417.000 22.798239 0.215089
418.000 23.028424 0.215267
419.000 22.977318 0.215165
420.000 22.889919 0.214993
421.000 22.549820 0.214599
422.000 22.314574 0.214229
423.000 22.551999 0.213882
424.000 22.254310 0.213301
425.000 22.484450 0.212913
426.000 22.082817 0.212995
427.000 22.114600 0.213133
428.000 22.792232 0.213597
429.000 22.119782 0.214593
430.000 23.137144 0.215509
431.000 22.875559 0.215667
432.000 22.917161 0.215267
433.000 22.624129 0.214996
434.000 22.284477 0.214906
435.000 22.755056 0.214592
436.000 22.329480 0.214182
437.000 22.557347 0.213995
438.000 22.793438 0.213753
439.000 22.488681 0.213633
440.000 22.348971 0.214005
441.000 22.385486 0.214167
442.000 22.288572 0.214406
443.000 22.587140 0.214551
444.000 23.101490 0.215057
445.000 23.071080 0.215342
446.000 22.382001 0.215716
447.000 22.720531 0.216011
448.000 22.944647 0.216065
449.000 23.081764 0.216073
450.000 22.592600 0.215527
451.000 22.611476 0.214392
452.000 22.374015 0.213525
453.000 21.957221 0.212719
454.000 22.112721 0.212250
455.000 21.735838 0.212278
456.000 21.990315 0.212029
457.000 21.969543 0.211947
458.000 21.827219 0.211512
459.000 22.166516 0.211186
460.000 22.429410 0.211126
461.000 21.721456 0.210573
462.000 21.411896 0.209812
463.000 21.121067 0.209551
464.000 21.505335 0.209510
465.000 21.459497 0.209238
466.000 21.865549 0.208571
467.000 21.105899 0.208055
468.000 20.678432 0.207961
469.000 21.418935 0.207977
470.000 21.347035 0.208162
471.000 20.982538 0.209013
472.000 21.878212 0.209746
473.000 21.749151 0.210490
474.000 22.053811 0.211074
475.000 21.713956 0.211548
476.000 21.927710 0.212029
477.000 21.888106 0.212101
478.000 22.183964 0.212023
479.000 22.081347 0.211523
480.000 21.998696 0.211284
481.000 21.406897 0.211178
482.000 21.907154 0.210177
483.000 21.308219 0.209081
484.000 21.218737 0.208163
485.000 20.938604 0.207083
486.000 20.843604 0.205837
487.000 20.556942 0.204218
488.000 20.453486 0.202599
489.000 20.313952 0.202061
490.000 20.033993 0.202275
491.000 19.913576 0.202243
492.000 20.122659 0.202619
493.000 20.264381 0.203462
494.000 20.704785 0.203871
495.000 20.373481 0.204001
496.000 20.388881 0.204064
497.000 20.393492 0.204149
498.000 20.401645 0.204121
499.000 20.646352 0.204438
500.000 20.612778 0.204944
501.000 20.916737 0.205180
502.000 20.648699 0.204922
503.000 20.567750 0.204309
504.000 20.488227 0.203667
505.000 20.451781 0.203189
506.000 20.439649 0.203200
507.000 20.162886 0.203475
508.000 20.283687 0.203757
509.000 20.580406 0.203930
510.000 20.492025 0.203929
511.000 20.443330 0.204298
512.000 20.193034 0.204313
513.000 20.239500 0.204028
514.000 20.618422 0.204245
515.000 20.379820 0.204453
516.000 20.631913 0.204594
517.000 20.575337 0.204771
518.000 20.454677 0.205058
519.000 20.405353 0.204757
520.000 20.120522 0.204461
521.000 20.320975 0.204348
522.000 20.321893 0.204363
523.000 20.688609 0.204410
524.000 21.090436 0.205074
525.000 20.639760 0.206036
526.000 20.956453 0.206788
527.000 21.105180 0.206878
528.000 21.537109 0.207267
529.000 20.881181 0.207351
530.000 21.528985 0.207438
531.000 21.182274 0.207792
532.000 21.501356 0.207648
533.000 20.966837 0.207254
534.000 21.083578 0.207001
535.000 21.342370 0.206383
536.000 20.856231 0.205564
537.000 20.979613 0.205259
538.000 21.110128 0.205745
539.000 20.939110 0.206612
540.000 21.349602 0.207275
541.000 21.067855 0.207465
542.000 21.124798 0.207303
543.000 21.231643 0.206798
544.000 20.828735 0.206638
545.000 21.198894 0.206534
546.000 20.704442 0.206446
547.000 21.091023 0.206463
548.000 20.875531 0.206525
549.000 20.962574 0.206328
550.000 20.697344 0.205930
551.000 21.001168 0.205731
552.000 21.164019 0.205351
553.000 20.474830 0.205263
554.000 20.726233 0.205730
555.000 20.715216 0.206663
556.000 20.924815 0.206738
557.000 20.632060 0.205989
558.000 20.897535 0.205103
559.000 20.440945 0.204542
560.000 20.531981 0.204289
561.000 20.290019 0.204063
562.000 20.422519 0.204087
563.000 20.520089 0.204000
564.000 20.661495 0.204345
565.000 20.651388 0.204596
566.000 20.259402 0.204295
567.000 20.714997 0.204243
568.000 20.790166 0.204258
569.000 20.663297 0.203875
570.000 20.304494 0.203045
571.000 20.184544 0.202207
572.000 19.960480 0.201460
573.000 20.068651 0.200683
574.000 19.549574 0.200003
575.000 19.302900 0.199339
576.000 19.398383 0.198794
577.000 19.363618 0.198389
578.000 19.436009 0.197517
579.000 19.267755 0.196783
580.000 19.279967 0.196232
581.000 18.819420 0.195859
582.000 18.598243 0.195550
583.000 19.087476 0.194685
584.000 18.608583 0.194189
585.000 18.100959 0.193596
586.000 18.270930 0.192790
587.000 18.244604 0.192228
588.000 18.067513 0.191246
589.000 17.729470 0.190042
590.000 17.933070 0.189506
591.000 17.559552 0.189528
592.000 17.571435 0.188737
593.000 17.452373 0.188300
594.000 17.803357 0.188283
595.000 17.677348 0.188486
596.000 17.625157 0.189684
597.000 18.001685 0.190901
598.000 18.181759 0.191904
599.000 18.550981 0.192619
720.000 18.666121 0.195745
721.000 19.143512 0.196758
722.000 19.421005 0.198117
723.000 19.230323 0.199154
724.000 19.496653 0.199607
725.000 19.591402 0.199822
726.000 19.769052 0.200066
727.000 20.080095 0.200653
728.000 20.182651 0.201225
729.000 20.075587 0.201707
730.000 20.030961 0.201499
731.000 20.216126 0.201537
732.000 19.891093 0.201629
733.000 19.892041 0.201803
734.000 20.167946 0.201621
735.000 20.084888 0.201247
736.000 19.837680 0.200618
737.000 19.602001 0.199814
738.000 19.530123 0.198838
739.000 19.413343 0.197882
740.000 19.003792 0.197110
741.000 18.711008 0.196766
742.000 18.881948 0.196206
743.000 18.898528 0.195450
744.000 18.333328 0.194616
745.000 18.641283 0.193803
746.000 18.275234 0.193265
747.000 18.385675 0.192727
748.000 18.128173 0.192335
749.000 18.144307 0.191364
750.000 17.618440 0.190431
751.000 17.664178 0.190507
752.000 17.935837 0.190652
753.000 17.886641 0.191065
754.000 17.718391 0.191700
755.000 18.383973 0.192582
756.000 18.518001 0.193487
757.000 18.616062 0.194193
758.000 18.469643 0.194564
759.000 18.759287 0.194548
760.000 18.636222 0.194108
761.000 18.480505 0.193638
762.000 18.334011 0.193097
763.000 18.210594 0.192618
764.000 18.512626 0.192586
765.000 18.089965 0.192793
766.000 18.580467 0.192990
767.000 18.310064 0.193431
768.000 18.530811 0.194169
769.000 18.644025 0.193952
770.000 18.675673 0.193930
771.000 18.745679 0.194180
772.000 18.475406 0.193931
773.000 18.154188 0.193217
774.000 17.910817 0.192514
775.000 18.504537 0.192188
776.000 18.036893 0.191836
777.000 17.711600 0.191477
778.000 18.266295 0.191585
779.000 18.218340 0.192310
780.000 18.094914 0.192750
781.000 18.134717 0.192887
782.000 18.509465 0.192860
783.000 18.415057 0.193242
784.000 18.546579 0.193134
785.000 18.085696 0.193233
786.000 18.524150 0.193249
787.000 18.059431 0.192638
788.000 18.103890 0.191654
789.000 17.944235 0.191205
790.000 18.074567 0.191442
791.000 18.040458 0.191697
792.000 18.016729 0.191753
793.000 17.907072 0.191846
794.000 18.282158 0.191918
795.000 18.031075 0.192069
796.000 18.554847 0.191954
797.000 18.185810 0.192081
798.000 18.121274 0.192771
799.000 18.666660 0.193375
800.000 18.518561 0.193876
801.000 18.372020 0.194703
802.000 19.025537 0.195081
803.000 18.598118 0.195156
804.000 18.989399 0.195233
805.000 18.776840 0.195010
806.000 18.696167 0.194359
807.000 18.209884 0.193830
808.000 18.126863 0.192896
809.000 18.075221 0.191526
810.000 17.803653 0.190000
811.000 17.588019 0.189576
812.000 17.827928 0.190034
813.000 17.802507 0.189947
814.000 17.831757 0.189583
815.000 17.918961 0.189622
816.000 17.417579 0.189620
817.000 17.738803 0.189792
818.000 17.770595 0.189709
819.000 17.631258 0.189427
820.000 17.344267 0.188580
821.000 17.106515 0.187301
822.000 17.215747 0.186552
823.000 17.322418 0.186104
824.000 17.062019 0.185584
825.000 16.978627 0.184917
826.000 16.806367 0.184744
827.000 17.025959 0.184895
828.000 16.652907 0.185247
829.000 16.817863 0.185511
830.000 17.044722 0.185911
831.000 17.375747 0.186091
832.000 16.883801 0.186454
833.000 17.035783 0.186555
834.000 16.968612 0.187106
835.000 17.475877 0.188089
836.000 17.715237 0.188720
837.000 17.686860 0.189610
838.000 17.786124 0.190143
839.000 17.814296 0.189852
840.000 17.455147 0.189205
841.000 17.545248 0.188823
842.000 17.380257 0.188462
843.000 17.535882 0.188360
844.000 17.720088 0.188581
845.000 17.290859 0.188820
846.000 17.430669 0.189134
847.000 17.795025 0.189313
848.000 17.431874 0.188728
849.000 17.331721 0.187466
850.000 17.210420 0.186544
851.000 17.307078 0.186057
852.000 17.187100 0.185964
853.000 16.623964 0.185049
854.000 16.296552 0.183236
855.000 16.245582 0.181973
856.000 16.283784 0.181683
857.000 16.482324 0.182239
858.000 16.510018 0.183176
859.000 16.480006 0.183723
860.000 16.612398 0.183506
861.000 16.077933 0.183191
862.000 16.356320 0.183279
863.000 16.525621 0.183153
864.000 16.468195 0.182746
865.000 16.536299 0.182003
866.000 16.162158 0.181573
867.000 16.246676 0.181584
868.000 16.158758 0.181309
869.000 15.834004 0.181089
870.000 15.733430 0.180720
871.000 16.225210 0.180259
872.000 15.824507 0.180309
873.000 16.184377 0.180955
874.000 16.595950 0.182016
875.000 15.979044 0.182751
876.000 16.563895 0.182849
877.000 16.814172 0.183137
878.000 16.330742 0.183109
879.000 16.783180 0.182998
880.000 16.604790 0.182677
881.000 16.460238 0.181817
882.000 15.668016 0.181374
883.000 16.095569 0.181270
884.000 16.038434 0.181524
885.000 16.307376 0.182346
886.000 16.483235 0.183680
887.000 16.977392 0.184592
888.000 16.431993 0.184718
889.000 16.732908 0.184458
890.000 17.064460 0.184362
891.000 16.961045 0.184649
892.000 16.811435 0.184900
893.000 16.821928 0.185478
894.000 16.857597 0.185823
895.000 16.582432 0.185562
896.000 16.561798 0.185083
897.000 16.798631 0.184869
898.000 17.133984 0.184828
899.000 16.771221 0.185010
900.000 16.911599 0.184966
901.000 16.700178 0.184349
902.000 16.572197 0.183531
903.000 16.142087 0.183138
904.000 16.726031 0.183375
905.000 16.554471 0.183939
906.000 16.879785 0.184740
907.000 16.904070 0.185700
908.000 16.822832 0.186634
909.000 17.276135 0.187140
910.000 16.829991 0.187182
911.000 17.173298 0.186870
912.000 17.270618 0.186816
913.000 17.290536 0.186381
914.000 17.297185 0.185992
915.000 17.243245 0.186000
916.000 17.084141 0.186218
917.000 17.079996 0.186072
918.000 16.746876 0.186363
919.000 17.534742 0.186963
920.000 17.647608 0.187372
921.000 17.565069 0.187542
922.000 17.152717 0.187419
923.000 17.388333 0.187461
924.000 17.056384 0.188149
925.000 17.703084 0.188573
926.000 17.888315 0.189177
927.000 17.682704 0.189619
928.000 17.844066 0.190019
929.000 17.927421 0.190226
930.000 17.786207 0.189523
931.000 17.769975 0.189215
932.000 17.642611 0.189516
933.000 17.783923 0.190223
934.000 17.796718 0.190939
935.000 18.337929 0.192156
936.000 18.499178 0.193644
937.000 18.984900 0.195078
938.000 18.906668 0.195934
939.000 18.799349 0.195555
940.000 18.771331 0.195354
941.000 18.743829 0.196046
942.000 18.739970 0.195974
943.000 18.533045 0.194984
944.000 18.684583 0.194697
945.000 18.759947 0.194857
946.000 18.725085 0.195120
947.000 18.483485 0.194900
948.000 18.828408 0.194957
949.000 18.852727 0.195266
950.000 18.937058 0.195678
951.000 19.288205 0.196137
952.000 18.688971 0.196197
953.000 19.070985 0.195362
954.000 18.317431 0.193988
955.000 18.184059 0.192423
956.000 17.712192 0.191086
957.000 17.848506 0.190351
958.000 17.817286 0.190433
959.000 18.109509 0.190655
