# date, mag, err_mag
482.000 21.747023 0.210177
483.000 21.268663 0.209081
484.000 21.578599 0.208163
485.000 21.157700 0.207083
486.000 20.731616 0.205837
487.000 20.430019 0.204218
488.000 20.030743 0.202599
489.000 20.079971 0.202061
490.000 20.033017 0.202275
491.000 20.123151 0.202243
492.000 20.208263 0.202619
493.000 20.641349 0.203462
494.000 20.442925 0.203871
495.000 20.387136 0.204001
496.000 20.639985 0.204064
497.000 20.432733 0.204149
498.000 20.171188 0.204121
499.000 20.899686 0.204438
500.000 20.556164 0.204944
501.000 20.757492 0.205180
502.000 20.469308 0.204922
503.000 20.711794 0.204309
504.000 20.033342 0.203667
505.000 20.299502 0.203189
506.000 20.599450 0.203200
507.000 20.148824 0.203475
508.000 20.471879 0.203757
509.000 20.404523 0.203930
510.000 20.185342 0.203929
511.000 20.701681 0.204298
512.000 20.713734 0.204313
513.000 20.378805 0.204028
514.000 20.460319 0.204245
515.000 20.307709 0.204453
516.000 20.511068 0.204594
517.000 20.811853 0.204771
518.000 20.672718 0.205058
519.000 21.188801 0.204757
520.000 20.510837 0.204461
521.000 20.493977 0.204348
522.000 20.558170 0.204363
523.000 20.570894 0.204410
524.000 20.651913 0.205074
525.000 21.074812 0.206036
526.000 21.032066 0.206788
527.000 21.101875 0.206878
528.000 21.125997 0.207267
529.000 21.517142 0.207351
530.000 20.863981 0.207438
531.000 21.071422 0.207792
532.000 21.389597 0.207648
533.000 20.979735 0.207254
534.000 21.151801 0.207001
535.000 20.707611 0.206383
536.000 20.571873 0.205564
537.000 20.622196 0.205259
538.000 20.826346 0.205745
539.000 20.851363 0.206612
540.000 21.224152 0.207275
541.000 21.146523 0.207465
542.000 20.932664 0.207303
543.000 21.055399 0.206798
544.000 21.012722 0.206638
545.000 21.061785 0.206534
546.000 21.029534 0.206446
547.000 21.030276 0.206463
548.000 21.011864 0.206525
549.000 20.753710 0.206328
550.000 20.727755 0.205930
551.000 20.853537 0.205731
552.000 20.687503 0.205351
553.000 21.003367 0.205263
554.000 20.677501 0.205730
555.000 21.152875 0.206663
556.000 20.808662 0.206738
557.000 20.824144 0.205989
558.000 20.910919 0.205103
559.000 20.468493 0.204542
560.000 20.610574 0.204289
561.000 20.506409 0.204063
562.000 20.839810 0.204087
563.000 20.351786 0.204000
564.000 20.530543 0.204345
565.000 20.601068 0.204596
566.000 20.324355 0.204295
567.000 20.491347 0.204243
568.000 20.349537 0.204258
569.000 20.448106 0.203875
570.000 20.163744 0.203045
571.000 20.051581 0.202207
572.000 19.727258 0.201460
573.000 19.762220 0.200683
574.000 19.916254 0.200003
575.000 19.747530 0.199339
576.000 19.360185 0.198794
577.000 19.145265 0.198389
578.000 19.058149 0.197517
579.000 19.027675 0.196783
580.000 19.122020 0.196232
581.000 18.998078 0.195859
582.000 18.660797 0.195550
583.000 18.612191 0.194685
584.000 18.979560 0.194189
585.000 18.504157 0.193596
586.000 18.269850 0.192790
587.000 18.024871 0.192228
588.000 18.123380 0.191246
589.000 17.839693 0.190042
590.000 17.916263 0.189506
591.000 17.608761 0.189528
592.000 17.560980 0.188737
593.000 17.586483 0.188300
594.000 17.480881 0.188283
595.000 17.612608 0.188486
596.000 17.902639 0.189684
597.000 18.067491 0.190901
598.000 18.151333 0.191904
599.000 18.438999 0.192619
720.000 19.220569 0.195745
721.000 18.906683 0.196758
722.000 19.370670 0.198117
723.000 19.303486 0.199154
724.000 19.805087 0.199607
725.000 19.705542 0.199822
726.000 19.574765 0.200066
727.000 20.022529 0.200653
728.000 20.047269 0.201225
729.000 19.973823 0.201707
730.000 19.973618 0.201499
731.000 20.093758 0.201537
732.000 19.822434 0.201629
733.000 19.944508 0.201803
734.000 19.718368 0.201621
735.000 19.810959 0.201247
736.000 20.040016 0.200618
737.000 19.777609 0.199814
738.000 19.351125 0.198838
739.000 19.516574 0.197882
740.000 19.280430 0.197110
741.000 18.946047 0.196766
742.000 18.512601 0.196206
743.000 18.848389 0.195450
744.000 18.636082 0.194616
745.000 18.535426 0.193803
746.000 18.508527 0.193265
747.000 18.161074 0.192727
748.000 18.028044 0.192335
749.000 18.089145 0.191364
750.000 17.868648 0.190431
751.000 17.756890 0.190507
752.000 17.994495 0.190652
753.000 18.230757 0.191065
754.000 18.095940 0.191700
755.000 18.011522 0.192582
756.000 18.399215 0.193487
757.000 18.449050 0.194193
758.000 18.735756 0.194564
759.000 18.365517 0.194548
760.000 18.438403 0.194108
761.000 18.560389 0.193638
762.000 18.504849 0.193097
763.000 18.018219 0.192618
764.000 18.096460 0.192586
765.000 18.586544 0.192793
766.000 18.326232 0.192990
767.000 18.400268 0.193431
768.000 18.335213 0.194169
769.000 18.376904 0.193952
770.000 18.690711 0.193930
771.000 18.363329 0.194180
772.000 19.148181 0.193931
773.000 18.567980 0.193217
774.000 18.252391 0.192514
775.000 18.033901 0.192188
776.000 17.977194 0.191836
777.000 18.317864 0.191477
778.000 17.996609 0.191585
779.000 18.050726 0.192310
780.000 17.841692 0.192750
781.000 18.111416 0.192887
782.000 18.449709 0.192860
783.000 18.536257 0.193242
784.000 18.321846 0.193134
785.000 18.425891 0.193233
786.000 18.479769 0.193249
787.000 18.382707 0.192638
788.000 18.157766 0.191654
789.000 18.148362 0.191205
790.000 18.250743 0.191442
791.000 17.860651 0.191697
792.000 17.971656 0.191753
793.000 18.045814 0.191846
794.000 18.100490 0.191918
795.000 17.875961 0.192069
796.000 17.966936 0.191954
797.000 18.162920 0.192081
798.000 18.425057 0.192771
799.000 18.463539 0.193375
800.000 18.500633 0.193876
801.000 18.280083 0.194703
802.000 18.882080 0.195081
803.000 18.956025 0.195156
804.000 18.855138 0.195233
805.000 18.618549 0.195010
806.000 18.528281 0.194359
807.000 18.174317 0.193830
808.000 18.152544 0.192896
809.000 17.852494 0.191526
810.000 17.579011 0.190000
811.000 17.626811 0.189576
812.000 17.729200 0.190034
813.000 17.649361 0.189947
814.000 17.597733 0.189583
815.000 17.896622 0.189622
816.000 17.782289 0.189620
817.000 18.021027 0.189792
818.000 17.639673 0.189709
819.000 17.700397 0.189427
820.000 17.449032 0.188580
821.000 16.973311 0.187301
822.000 16.919933 0.186552
823.000 16.899860 0.186104
824.000 16.880084 0.185584
825.000 16.536454 0.184917
826.000 16.859971 0.184744
827.000 16.783380 0.184895
828.000 16.808401 0.185247
829.000 17.266990 0.185511
830.000 17.278266 0.185911
831.000 16.968237 0.186091
832.000 17.048651 0.186454
833.000 17.337131 0.186555
834.000 17.006423 0.187106
835.000 17.602908 0.188089
836.000 17.637137 0.188720
837.000 17.578177 0.189610
838.000 17.868604 0.190143
839.000 17.530715 0.189852
840.000 17.505474 0.189205
841.000 17.292116 0.188823
842.000 17.559639 0.188462
843.000 17.694503 0.188360
844.000 17.308860 0.188581
845.000 17.450179 0.188820
846.000 17.588476 0.189134
847.000 17.686408 0.189313
848.000 18.005033 0.188728
849.000 17.143584 0.187466
850.000 17.374579 0.186544
851.000 17.366892 0.186057
852.000 17.253098 0.185964
853.000 16.835239 0.185049
854.000 16.752143 0.183236
855.000 16.360058 0.181973
856.000 15.954582 0.181683
857.000 16.415661 0.182239
858.000 16.353858 0.183176
859.000 16.369144 0.183723
860.000 16.327830 0.183506
861.000 16.575928 0.183191
862.000 16.556892 0.183279
863.000 16.318232 0.183153
864.000 16.463264 0.182746
865.000 16.270470 0.182003
866.000 16.398271 0.181573
867.000 16.063282 0.181584
868.000 16.220528 0.181309
869.000 15.833027 0.181089
870.000 16.351161 0.180720
871.000 16.317107 0.180259
872.000 15.706431 0.180309
873.000 15.886845 0.180955
874.000 16.227703 0.182016
875.000 16.669741 0.182751
876.000 16.227498 0.182849
877.000 16.740030 0.183137
878.000 16.184774 0.183109
879.000 16.453526 0.182998
880.000 16.093327 0.182677
881.000 16.384980 0.181817
882.000 16.001110 0.181374
883.000 16.378748 0.181270
884.000 16.162422 0.181524
885.000 16.426524 0.182346
886.000 16.382505 0.183680
887.000 16.645394 0.184592
888.000 16.476649 0.184718
889.000 16.658942 0.184458
890.000 16.762376 0.184362
891.000 16.620259 0.184649
892.000 17.046011 0.184900
893.000 16.881913 0.185478
894.000 16.804623 0.185823
895.000 16.609788 0.185562
896.000 16.687493 0.185083
897.000 16.962626 0.184869
898.000 16.527969 0.184828
899.000 16.716717 0.185010
900.000 16.953862 0.184966
901.000 16.801913 0.184349
902.000 16.526656 0.183531
903.000 16.303778 0.183138
904.000 16.569220 0.183375
905.000 16.474782 0.183939
906.000 16.690924 0.184740
907.000 16.940575 0.185700
908.000 16.866734 0.186634
909.000 17.362268 0.187140
910.000 17.442316 0.187182
911.000 16.880932 0.186870
912.000 16.982343 0.186816
913.000 16.842313 0.186381
914.000 17.048930 0.185992
915.000 17.020673 0.186000
916.000 16.890616 0.186218
917.000 17.232235 0.186072
918.000 17.372562 0.186363
919.000 16.948667 0.186963
920.000 17.277651 0.187372
921.000 17.565535 0.187542
922.000 17.272358 0.187419
923.000 17.010467 0.187461
924.000 17.285309 0.188149
925.000 17.404863 0.188573
926.000 17.390435 0.189177
927.000 17.870502 0.189619
928.000 17.915137 0.190019
929.000 17.836999 0.190226
930.000 17.747975 0.189523
931.000 17.783335 0.189215
932.000 17.765705 0.189516
933.000 17.850808 0.190223
934.000 18.026046 0.190939
935.000 17.977940 0.192156
936.000 18.361913 0.193644
937.000 18.785893 0.195078
938.000 19.125485 0.195934
939.000 18.627275 0.195555
940.000 18.773312 0.195354
941.000 19.010427 0.196046
942.000 19.033018 0.195974
943.000 18.867430 0.194984
944.000 18.926401 0.194697
945.000 18.733396 0.194857
946.000 18.420098 0.195120
947.000 18.561793 0.194900
948.000 18.529083 0.194957
949.000 18.722220 0.195266
950.000 19.020514 0.195678
951.000 18.815472 0.196137
952.000 18.897679 0.196197
953.000 18.776872 0.195362
954.000 18.413234 0.193988
955.000 18.128317 0.192423
956.000 17.781204 0.191086
957.000 17.497471 0.190351
958.000 18.444389 0.190433
959.000 17.911249 0.190655
