# date, mag, err_mag
136.000 22.253974 0.212119
137.000 22.424860 0.212311
138.000 22.485993 0.212565
139.000 22.151332 0.212912
140.000 22.152105 0.212917
141.000 22.032585 0.212563
142.000 22.173845 0.212296
143.000 22.001341 0.212041
144.000 21.897921 0.211462
145.000 21.865314 0.211144
146.000 21.704275 0.211021
147.000 22.094160 0.210849
148.000 21.625791 0.210795
149.000 21.936590 0.211072
150.000 21.917752 0.211145
151.000 21.962541 0.211156
152.000 22.094806 0.210950
153.000 21.911137 0.210778
154.000 22.174649 0.211116
155.000 21.857542 0.211317
156.000 21.907984 0.211163
157.000 22.080730 0.211093
158.000 21.770404 0.211398
159.000 21.630153 0.212069
160.000 21.789356 0.212871
161.000 22.286531 0.213016
162.000 22.071892 0.212334
163.000 22.237797 0.211854
164.000 22.253602 0.212077
165.000 21.736303 0.212769
166.000 22.391759 0.213646
167.000 22.380950 0.214194
168.000 22.749226 0.214386
169.000 22.576940 0.214497
170.000 22.505609 0.214228
171.000 22.608418 0.214161
172.000 22.687816 0.214575
173.000 23.198078 0.214921
174.000 22.820977 0.214715
175.000 22.771547 0.214730
176.000 22.795421 0.215195
177.000 22.632514 0.215462
178.000 22.568857 0.215455
179.000 22.473782 0.214709
180.000 22.426302 0.213960
181.000 22.303647 0.213746
182.000 22.293647 0.213802
183.000 22.484070 0.213714
184.000 21.765902 0.214023
185.000 22.414491 0.214479
186.000 22.681431 0.214741
187.000 22.333497 0.214904
188.000 22.947456 0.215285
189.000 22.798373 0.215735
190.000 22.658593 0.216186
191.000 23.172344 0.216443
192.000 23.119141 0.216663
193.000 22.766326 0.216316
194.000 23.218693 0.215967
195.000 22.968019 0.216130
196.000 22.857489 0.216885
197.000 23.493542 0.217516
198.000 23.517989 0.218322
199.000 23.761304 0.219151
200.000 23.751523 0.219606
201.000 23.986418 0.219944
202.000 23.937496 0.220199
203.000 23.735436 0.220904
204.000 24.288663 0.221453
205.000 24.079434 0.221359
206.000 23.664533 0.220887
207.000 24.214167 0.220563
208.000 24.025255 0.220185
209.000 23.841273 0.219736
210.000 23.673118 0.219337
211.000 23.240561 0.218944
212.000 23.509228 0.219243
213.000 23.884839 0.218961
214.000 23.440533 0.218149
215.000 23.461441 0.217152
216.000 23.311392 0.216387
217.000 22.954538 0.216019
218.000 23.113500 0.216049
219.000 22.794296 0.216335
220.000 23.149141 0.216294
221.000 22.665867 0.215880
222.000 22.837853 0.215133
223.000 22.462352 0.214266
224.000 21.977713 0.213857
225.000 22.628920 0.214090
226.000 22.601879 0.214891
227.000 22.874045 0.215362
228.000 22.882907 0.215037
229.000 22.582494 0.214453
230.000 22.468157 0.213871
231.000 22.260517 0.213570
232.000 22.587582 0.213470
233.000 22.674411 0.214025
234.000 22.578424 0.215119
235.000 22.798726 0.215756
236.000 22.615170 0.215878
237.000 22.884474 0.215779
238.000 22.511209 0.215056
239.000 22.242471 0.214372
360.000 23.059155 0.215973
361.000 23.117230 0.216328
362.000 22.936703 0.216880
363.000 23.443049 0.217889
364.000 23.535939 0.219128
365.000 23.425137 0.219732
366.000 23.855266 0.219856
367.000 23.426521 0.220000
368.000 23.697025 0.219614
369.000 23.613231 0.219100
370.000 23.271280 0.218705
371.000 23.413051 0.217956
372.000 23.489671 0.217284
373.000 23.012457 0.216509
374.000 23.033247 0.216326
375.000 22.907209 0.216663
376.000 23.045011 0.216574
377.000 23.025114 0.216043
378.000 22.591889 0.215500
379.000 22.962148 0.215574
380.000 22.922065 0.215699
381.000 23.055049 0.216367
382.000 22.808626 0.216919
383.000 23.238658 0.217183
384.000 23.045008 0.217485
385.000 23.366419 0.217979
386.000 23.457972 0.218648
387.000 23.811422 0.219536
388.000 23.897228 0.220000
389.000 24.239469 0.220286
390.000 23.769038 0.220541
391.000 24.388017 0.220927
392.000 24.154373 0.221149
393.000 23.976429 0.221080
394.000 24.150773 0.221325
395.000 23.716515 0.221212
396.000 24.276593 0.220990
397.000 23.796555 0.220951
398.000 23.847115 0.220838
399.000 23.680863 0.220924
400.000 24.187672 0.221187
401.000 23.841177 0.221144
402.000 23.949038 0.220974
403.000 23.702431 0.220907
404.000 24.190802 0.220731
405.000 24.155173 0.220658
406.000 23.977943 0.220293
407.000 23.681483 0.219820
408.000 23.425831 0.219101
409.000 23.400719 0.218160
410.000 23.109411 0.217437
411.000 23.182172 0.216900
412.000 22.846992 0.216320
413.000 22.622378 0.215755
414.000 22.823080 0.215454
415.000 23.316137 0.215454
416.000 22.969733 0.215222
417.000 22.516092 0.215089
418.000 22.822494 0.215267
419.000 22.637088 0.215165
420.000 22.639864 0.214993
421.000 22.497970 0.214599
422.000 22.402880 0.214229
423.000 22.262934 0.213882
424.000 22.127956 0.213301
425.000 22.196401 0.212913
426.000 22.327739 0.212995
427.000 22.058984 0.213133
428.000 22.747899 0.213597
429.000 22.535953 0.214593
430.000 22.718258 0.215509
431.000 22.962003 0.215667
432.000 22.918779 0.215267
433.000 22.588409 0.214996
434.000 22.512348 0.214906
435.000 23.022332 0.214592
436.000 22.568066 0.214182
437.000 22.309944 0.213995
438.000 22.629904 0.213753
439.000 22.255929 0.213633
440.000 22.671254 0.214005
441.000 22.606344 0.214167
442.000 22.722713 0.214406
443.000 22.485603 0.214551
444.000 22.354206 0.215057
445.000 22.971135 0.215342
446.000 23.036166 0.215716
447.000 22.875754 0.216011
448.000 22.834153 0.216065
449.000 23.359564 0.216073
450.000 22.562057 0.215527
451.000 22.539866 0.214392
452.000 22.364577 0.213525
453.000 22.167888 0.212719
454.000 22.350896 0.212250
455.000 21.743744 0.212278
456.000 21.967483 0.212029
457.000 22.228538 0.211947
458.000 22.082785 0.211512
459.000 21.918633 0.211186
460.000 22.349539 0.211126
461.000 21.930405 0.210573
462.000 21.580374 0.209812
463.000 21.414483 0.209551
464.000 21.600636 0.209510
465.000 21.654367 0.209238
466.000 21.391632 0.208571
467.000 21.413316 0.208055
468.000 21.280590 0.207961
469.000 21.190149 0.207977
470.000 21.017700 0.208162
471.000 21.516050 0.209013
472.000 21.628003 0.209746
473.000 21.580173 0.210490
474.000 22.009177 0.211074
475.000 21.872338 0.211548
476.000 22.133592 0.212029
477.000 22.135513 0.212101
478.000 22.288159 0.212023
479.000 21.988960 0.211523
480.000 22.019228 0.211284
481.000 22.159729 0.211178
482.000 21.886256 0.210177
483.000 21.545830 0.209081
484.000 21.629004 0.208163
485.000 21.044062 0.207083
486.000 20.766268 0.205837
487.000 20.401174 0.204218
488.000 20.241816 0.202599
489.000 19.949916 0.202061
490.000 20.068886 0.202275
491.000 19.880202 0.202243
492.000 20.316688 0.202619
493.000 20.501293 0.203462
494.000 20.317365 0.203871
495.000 20.671922 0.204001
496.000 20.446346 0.204064
497.000 20.543288 0.204149
498.000 20.383125 0.204121
499.000 20.708389 0.204438
500.000 20.916791 0.204944
501.000 20.718305 0.205180
502.000 21.020984 0.204922
503.000 20.589339 0.204309
504.000 20.747500 0.203667
505.000 20.265109 0.203189
506.000 20.127344 0.203200
507.000 20.510054 0.203475
508.000 20.438004 0.203757
509.000 20.644482 0.203930
510.000 20.403460 0.203929
511.000 20.584379 0.204298
512.000 20.530573 0.204313
513.000 20.394628 0.204028
514.000 20.387217 0.204245
515.000 20.326380 0.204453
516.000 20.520880 0.204594
517.000 20.760574 0.204771
518.000 20.624754 0.205058
519.000 20.636254 0.204757
520.000 20.514364 0.204461
521.000 20.447700 0.204348
522.000 20.148782 0.204363
523.000 20.679316 0.204410
524.000 20.760008 0.205074
525.000 20.761022 0.206036
526.000 20.911035 0.206788
527.000 20.757026 0.206878
528.000 21.270028 0.207267
529.000 21.255220 0.207351
530.000 21.036325 0.207438
531.000 21.288702 0.207792
532.000 21.572810 0.207648
533.000 21.290741 0.207254
534.000 21.318539 0.207001
535.000 20.660984 0.206383
536.000 20.693376 0.205564
537.000 20.940209 0.205259
538.000 20.764500 0.205745
539.000 20.966118 0.206612
540.000 21.631495 0.207275
541.000 21.161273 0.207465
542.000 21.158731 0.207303
543.000 21.274240 0.206798
544.000 20.943732 0.206638
545.000 21.010246 0.206534
546.000 20.889115 0.206446
547.000 20.658588 0.206463
548.000 21.113347 0.206525
549.000 20.740869 0.206328
550.000 20.555149 0.205930
551.000 20.788781 0.205731
552.000 20.843734 0.205351
553.000 20.922576 0.205263
554.000 21.239142 0.205730
555.000 21.097178 0.206663
556.000 20.780861 0.206738
557.000 21.196952 0.205989
558.000 20.838746 0.205103
559.000 20.444845 0.204542
560.000 20.009889 0.204289
561.000 20.518242 0.204063
562.000 20.249801 0.204087
563.000 20.490704 0.204000
564.000 20.508197 0.204345
565.000 20.450164 0.204596
566.000 20.466624 0.204295
567.000 20.478800 0.204243
568.000 20.370144 0.204258
569.000 20.424373 0.203875
570.000 20.183872 0.203045
571.000 19.901724 0.202207
572.000 19.838843 0.201460
573.000 19.949156 0.200683
574.000 19.761305 0.200003
575.000 19.678450 0.199339
576.000 19.666061 0.198794
577.000 19.150856 0.198389
578.000 19.012301 0.197517
579.000 18.777313 0.196783
580.000 18.879120 0.196232
581.000 18.576860 0.195859
582.000 18.607048 0.195550
583.000 18.617318 0.194685
584.000 18.580238 0.194189
585.000 18.760427 0.193596
586.000 18.189416 0.192790
587.000 18.038307 0.192228
588.000 17.871135 0.191246
589.000 17.940153 0.190042
590.000 17.845674 0.189506
591.000 17.400422 0.189528
592.000 17.348585 0.188737
593.000 17.185847 0.188300
594.000 17.442763 0.188283
595.000 17.439860 0.188486
596.000 17.385018 0.189684
597.000 17.800794 0.190901
598.000 18.340621 0.191904
599.000 18.133926 0.192619
720.000 18.723063 0.195745
721.000 18.915670 0.196758
722.000 19.415297 0.198117
723.000 19.112475 0.199154
724.000 19.220219 0.199607
725.000 19.595142 0.199822
726.000 19.850223 0.200066
727.000 19.712854 0.200653
728.000 20.142988 0.201225
729.000 20.364648 0.201707
730.000 20.093767 0.201499
731.000 19.724287 0.201537
732.000 20.206965 0.201629
733.000 20.058062 0.201803
734.000 19.960243 0.201621
735.000 19.756540 0.201247
736.000 19.826051 0.200618
737.000 19.237347 0.199814
738.000 19.711061 0.198838
739.000 19.146711 0.197882
740.000 19.107324 0.197110
741.000 19.181857 0.196766
742.000 19.025663 0.196206
743.000 18.961302 0.195450
744.000 18.707529 0.194616
745.000 18.431717 0.193803
746.000 18.768973 0.193265
747.000 18.265284 0.192727
748.000 18.470805 0.192335
749.000 18.099183 0.191364
750.000 17.803736 0.190431
751.000 17.951270 0.190507
752.000 17.734491 0.190652
753.000 18.109767 0.191065
754.000 18.166133 0.191700
755.000 18.286325 0.192582
756.000 18.225901 0.193487
757.000 18.785944 0.194193
758.000 18.630444 0.194564
759.000 18.725391 0.194548
760.000 18.542363 0.194108
761.000 18.386504 0.193638
762.000 18.329361 0.193097
763.000 17.829738 0.192618
764.000 18.272322 0.192586
765.000 18.291000 0.192793
766.000 18.292542 0.192990
767.000 18.677533 0.193431
768.000 18.371102 0.194169
769.000 18.611827 0.193952
770.000 18.449087 0.193930
771.000 18.649977 0.194180
772.000 18.682207 0.193931
773.000 18.403782 0.193217
774.000 18.162434 0.192514
775.000 18.156904 0.192188
776.000 18.149133 0.191836
777.000 18.207600 0.191477
778.000 18.261124 0.191585
779.000 18.069981 0.192310
780.000 18.400019 0.192750
781.000 18.195350 0.192887
782.000 18.130146 0.192860
783.000 18.381901 0.193242
784.000 17.932041 0.193134
785.000 18.273286 0.193233
786.000 18.344095 0.193249
787.000 18.001394 0.192638
788.000 18.370445 0.191654
789.000 18.096682 0.191205
790.000 18.040464 0.191442
791.000 17.900829 0.191697
792.000 18.152822 0.191753
793.000 17.987745 0.191846
794.000 18.149924 0.191918
795.000 18.003339 0.192069
796.000 17.934247 0.191954
797.000 18.174577 0.192081
798.000 18.266311 0.192771
799.000 18.348899 0.193375
800.000 18.508358 0.193876
801.000 18.425517 0.194703
802.000 18.594940 0.195081
803.000 18.656465 0.195156
804.000 18.744358 0.195233
805.000 18.781822 0.195010
806.000 18.426860 0.194359
807.000 18.646693 0.193830
808.000 18.411916 0.192896
809.000 18.030500 0.191526
810.000 17.717984 0.190000
811.000 17.892280 0.189576
812.000 17.834820 0.190034
813.000 17.692379 0.189947
814.000 17.843013 0.189583
815.000 17.810886 0.189622
816.000 17.701105 0.189620
817.000 17.834034 0.189792
818.000 17.762080 0.189709
819.000 17.601200 0.189427
820.000 17.344056 0.188580
821.000 17.593122 0.187301
822.000 17.242024 0.186552
823.000 17.029224 0.186104
824.000 17.075268 0.185584
825.000 16.801559 0.184917
826.000 16.777319 0.184744
827.000 16.428937 0.184895
828.000 16.956325 0.185247
829.000 17.242628 0.185511
830.000 17.071213 0.185911
831.000 16.621259 0.186091
832.000 17.108051 0.186454
833.000 17.130752 0.186555
834.000 17.239711 0.187106
835.000 17.463999 0.188089
836.000 17.512079 0.188720
837.000 17.555800 0.189610
838.000 17.681235 0.190143
839.000 17.747107 0.189852
840.000 17.506608 0.189205
841.000 17.298288 0.188823
842.000 17.340264 0.188462
843.000 17.349810 0.188360
844.000 17.805500 0.188581
845.000 17.132761 0.188820
846.000 17.502001 0.189134
847.000 17.420073 0.189313
848.000 17.425722 0.188728
849.000 17.063989 0.187466
850.000 17.422797 0.186544
851.000 17.081206 0.186057
852.000 16.881345 0.185964
853.000 16.894865 0.185049
854.000 16.685321 0.183236
855.000 16.305581 0.181973
856.000 16.189660 0.181683
857.000 16.274546 0.182239
858.000 16.488032 0.183176
859.000 16.477029 0.183723
860.000 16.310196 0.183506
861.000 16.345306 0.183191
862.000 16.477818 0.183279
863.000 16.533383 0.183153
864.000 16.367622 0.182746
865.000 16.416548 0.182003
866.000 16.363980 0.181573
867.000 16.264751 0.181584
868.000 16.068730 0.181309
869.000 16.148970 0.181089
870.000 15.991421 0.180720
871.000 16.289206 0.180259
872.000 15.945794 0.180309
873.000 15.953202 0.180955
874.000 16.798118 0.182016
875.000 16.451404 0.182751
876.000 16.411181 0.182849
877.000 16.415360 0.183137
878.000 16.485859 0.183109
879.000 16.724083 0.182998
880.000 16.507405 0.182677
881.000 16.387910 0.181817
882.000 15.964510 0.181374
883.000 16.288316 0.181270
884.000 16.264889 0.181524
885.000 16.016298 0.182346
886.000 16.488924 0.183680
887.000 16.636457 0.184592
888.000 16.408186 0.184718
889.000 16.493009 0.184458
890.000 16.690515 0.184362
891.000 16.983937 0.184649
892.000 17.059759 0.184900
893.000 16.419678 0.185478
894.000 16.811144 0.185823
895.000 17.164949 0.185562
896.000 16.819278 0.185083
897.000 16.923992 0.184869
898.000 16.504074 0.184828
899.000 16.924797 0.185010
900.000 16.842729 0.184966
901.000 16.752195 0.184349
902.000 16.586162 0.183531
903.000 16.458029 0.183138
904.000 16.596562 0.183375
905.000 16.965312 0.183939
906.000 16.845161 0.184740
907.000 16.882163 0.185700
908.000 17.031073 0.186634
909.000 17.146484 0.187140
910.000 17.073065 0.187182
911.000 17.096849 0.186870
912.000 17.214711 0.186816
913.000 17.030503 0.186381
914.000 16.762307 0.185992
915.000 17.192640 0.186000
916.000 16.990635 0.186218
917.000 17.130383 0.186072
918.000 16.845281 0.186363
919.000 17.183304 0.186963
920.000 17.107922 0.187372
921.000 17.001234 0.187542
922.000 17.396789 0.187419
923.000 17.105301 0.187461
924.000 17.716713 0.188149
925.000 17.410422 0.188573
926.000 17.618726 0.189177
927.000 17.717890 0.189619
928.000 17.894417 0.190019
929.000 17.594726 0.190226
930.000 17.668084 0.189523
931.000 17.430064 0.189215
932.000 17.547209 0.189516
933.000 18.021780 0.190223
934.000 17.739460 0.190939
935.000 18.120808 0.192156
936.000 18.544418 0.193644
937.000 18.633243 0.195078
938.000 18.501769 0.195934
939.000 18.696054 0.195555
940.000 18.737309 0.195354
941.000 18.868883 0.196046
942.000 18.649008 0.195974
943.000 18.985191 0.194984
944.000 18.695396 0.194697
945.000 18.577225 0.194857
946.000 18.694584 0.195120
947.000 18.450367 0.194900
948.000 18.897746 0.194957
949.000 18.842655 0.195266
950.000 18.895316 0.195678
951.000 19.148125 0.196137
952.000 18.764218 0.196197
953.000 18.823498 0.195362
954.000 18.450215 0.193988
955.000 18.474543 0.192423
956.000 18.069316 0.191086
957.000 17.989579 0.190351
958.000 18.086157 0.190433
959.000 17.993723 0.190655
