# date, mag, err_mag
122.000 21.297165 0.210721
123.000 22.200784 0.211690
124.000 21.992603 0.211238
125.000 21.750123 0.210601
126.000 21.718541 0.210320
127.000 21.754417 0.210635
128.000 22.058169 0.211404
129.000 22.033318 0.211851
130.000 21.683523 0.211853
131.000 22.097947 0.212214
132.000 22.611588 0.212214
133.000 22.046246 0.211729
134.000 21.999345 0.211256
135.000 21.953649 0.211777
136.000 22.203145 0.212352
137.000 22.233011 0.212491
138.000 22.194240 0.212752
139.000 22.512876 0.213130
140.000 22.102280 0.212986
141.000 22.156590 0.212438
142.000 22.231216 0.212150
143.000 22.012102 0.211884
144.000 21.660226 0.211163
145.000 21.986295 0.210921
146.000 21.660616 0.210918
147.000 21.739286 0.210752
148.000 21.660334 0.210759
149.000 21.902392 0.211197
150.000 21.842388 0.211232
151.000 21.827046 0.211204
152.000 22.003850 0.210881
153.000 22.194004 0.210700
154.000 21.863051 0.211259
155.000 22.092045 0.211465
156.000 21.839765 0.211144
157.000 21.922638 0.211081
158.000 22.239114 0.211557
159.000 22.194423 0.212436
160.000 22.201864 0.213354
161.000 22.195021 0.213234
162.000 21.980646 0.212089
163.000 22.004294 0.211588
164.000 22.298709 0.212115
165.000 22.037064 0.213119
166.000 22.325119 0.214169
167.000 22.439575 0.214600
168.000 22.264346 0.214608
169.000 22.928230 0.214627
170.000 22.536614 0.214156
171.000 22.944392 0.214122
172.000 22.369922 0.214779
173.000 23.030572 0.215140
174.000 22.509107 0.214703
175.000 22.583091 0.214754
176.000 22.596640 0.215412
177.000 22.655687 0.215652
178.000 22.545613 0.215512
179.000 22.640950 0.214394
180.000 22.135236 0.213544
181.000 22.363701 0.213542
182.000 22.465907 0.213792
183.000 22.590237 0.213696
184.000 22.570650 0.214178
185.000 22.738223 0.214748
186.000 22.823231 0.214953
187.000 22.731991 0.215062
188.000 22.911721 0.215524
189.000 22.727307 0.216022
190.000 22.869967 0.216487
191.000 23.487800 0.216669
192.000 23.109680 0.216836
193.000 22.827107 0.216218
194.000 23.188062 0.215792
195.000 22.937823 0.216176
196.000 23.063274 0.217265
197.000 23.030542 0.217931
198.000 23.710085 0.218831
199.000 23.485954 0.219690
200.000 23.671626 0.219993
201.000 23.980240 0.220216
202.000 23.925358 0.220431
203.000 24.054351 0.221299
204.000 24.145540 0.221848
205.000 24.357652 0.221439
206.000 24.439988 0.220720
207.000 23.753454 0.220382
208.000 23.909843 0.219968
209.000 24.103489 0.219484
210.000 23.830857 0.219086
211.000 23.363789 0.218713
212.000 23.548222 0.219310
213.000 23.413447 0.218854
214.000 23.106766 0.217741
215.000 22.925866 0.216596
216.000 22.965011 0.215878
217.000 22.748459 0.215721
218.000 23.120599 0.215986
219.000 23.057068 0.216452
220.000 22.916713 0.216321
221.000 23.062516 0.215703
222.000 22.738106 0.214750
223.000 22.521685 0.213779
224.000 22.638857 0.213549
225.000 22.661289 0.214128
226.000 22.758412 0.215281
227.000 23.071510 0.215693
228.000 22.786513 0.214988
229.000 23.174746 0.214182
230.000 22.648553 0.213535
231.000 22.620403 0.213347
232.000 22.656135 0.213377
233.000 22.584495 0.214265
234.000 23.154965 0.215705
235.000 22.988232 0.216230
236.000 22.772942 0.216086
237.000 22.771353 0.215805
238.000 22.782674 0.214748
239.000 22.174534 0.213986
360.000 23.040737 0.216015
361.000 22.993347 0.216522
362.000 23.209641 0.217211
363.000 23.661783 0.218468
364.000 23.682169 0.219872
365.000 24.041824 0.220224
366.000 23.803556 0.220075
367.000 23.879602 0.220132
368.000 23.856325 0.219487
369.000 23.834285 0.218847
370.000 23.573120 0.218458
371.000 23.277775 0.217552
372.000 23.275100 0.216867
373.000 22.610007 0.216045
374.000 23.315515 0.216127
375.000 22.809675 0.216765
376.000 23.252263 0.216575
377.000 22.772023 0.215809
378.000 22.873159 0.215196
379.000 22.808313 0.215524
380.000 22.947811 0.215755
381.000 22.909803 0.216700
382.000 22.738751 0.217286
383.000 23.327574 0.217431
384.000 23.169107 0.217714
385.000 23.282797 0.218295
386.000 23.431167 0.219066
387.000 24.244041 0.220073
388.000 23.746885 0.220386
389.000 23.981274 0.220543
390.000 23.699423 0.220757
391.000 24.382373 0.221171
392.000 23.956939 0.221329
393.000 23.460319 0.221124
394.000 24.707922 0.221455
395.000 23.812189 0.221215
396.000 24.277519 0.220908
397.000 24.152402 0.220917
398.000 24.107893 0.220795
399.000 23.950002 0.220967
400.000 24.124446 0.221341
401.000 24.317653 0.221177
402.000 23.925902 0.220926
403.000 24.036712 0.220875
404.000 24.138822 0.220657
405.000 23.940515 0.220602
406.000 23.724537 0.220122
407.000 24.016758 0.219567
408.000 23.583997 0.218691
409.000 23.251563 0.217616
410.000 22.971901 0.216967
411.000 22.828589 0.216527
412.000 23.116763 0.215950
413.000 23.011632 0.215400
414.000 22.305588 0.215238
415.000 22.672585 0.215391
416.000 22.957552 0.215130
417.000 23.246255 0.215012
418.000 23.257684 0.215341
419.000 22.958156 0.215156
420.000 23.002090 0.214926
421.000 22.484434 0.214408
422.000 22.682963 0.214027
423.000 22.176423 0.213663
424.000 22.179050 0.212986
425.000 22.300076 0.212666
426.000 22.758258 0.212975
427.000 22.505855 0.213213
428.000 22.539832 0.213856
429.000 22.714536 0.215135
430.000 22.668256 0.216093
431.000 23.045989 0.215913
432.000 22.682815 0.215168
433.000 22.746327 0.214870
434.000 22.496395 0.214834
435.000 22.630528 0.214441
436.000 22.175156 0.213964
437.000 22.589871 0.213860
438.000 22.710743 0.213606
439.000 22.615325 0.213565
440.000 22.997051 0.214156
441.000 22.646098 0.214308
442.000 22.739546 0.214567
443.000 22.765130 0.214679
444.000 22.605810 0.215344
445.000 23.307079 0.215569
446.000 23.140569 0.215966
447.000 22.932867 0.216240
448.000 22.774973 0.216168
449.000 23.083342 0.216110
450.000 22.968329 0.215289
451.000 22.501887 0.213814
452.000 22.336068 0.212975
453.000 22.094356 0.212199
454.000 22.072319 0.211904
455.000 22.415095 0.212187
456.000 22.369492 0.211904
457.000 21.751945 0.211890
458.000 21.977546 0.211305
459.000 21.628583 0.210989
460.000 21.613930 0.211053
461.000 21.863850 0.210303
462.000 21.378001 0.209400
463.000 20.877800 0.209321
464.000 21.698184 0.209443
465.000 21.759440 0.209094
466.000 21.739729 0.208236
467.000 21.131240 0.207739
468.000 21.533513 0.207834
469.000 20.714250 0.207963
470.000 21.104107 0.208266
471.000 21.673047 0.209449
472.000 21.822096 0.210218
473.000 22.158863 0.210978
474.000 22.191593 0.211503
475.000 22.053903 0.211896
476.000 22.493571 0.212364
477.000 22.289965 0.212247
478.000 22.464521 0.212037
479.000 21.781384 0.211320
480.000 21.973501 0.211122
481.000 21.811899 0.211085
482.000 21.787013 0.209710
483.000 21.312599 0.208446
484.000 21.127296 0.207572
485.000 20.673242 0.206430
486.000 20.736238 0.205075
487.000 20.534210 0.203254
488.000 20.180182 0.201593
489.000 19.358877 0.201541
490.000 19.774045 0.202221
491.000 20.507503 0.202223
492.000 20.180075 0.202806
493.000 20.405831 0.203897
494.000 20.734686 0.204199
495.000 20.531910 0.204174
496.000 20.357932 0.204151
497.000 20.460456 0.204231
498.000 20.874773 0.204152
499.000 20.296428 0.204608
500.000 20.971668 0.205232
501.000 20.670930 0.205382
502.000 20.576060 0.204869
503.000 20.841217 0.204021
504.000 20.186798 0.203304
505.000 20.400625 0.202872
506.000 20.210328 0.203137
507.000 20.084036 0.203594
508.000 20.408341 0.203927
509.000 20.710152 0.204073
510.000 20.415542 0.203983
511.000 20.666819 0.204486
512.000 20.573327 0.204388
513.000 20.454570 0.203941
514.000 20.436196 0.204322
515.000 20.599521 0.204576
516.000 20.184421 0.204715
517.000 20.545644 0.204899
518.000 20.334470 0.205232
519.000 20.652353 0.204698
520.000 20.593615 0.204320
521.000 20.348313 0.204269
522.000 20.692463 0.204358
523.000 20.628441 0.204451
524.000 20.798986 0.205400
525.000 20.902297 0.206577
526.000 21.219740 0.207289
527.000 21.300227 0.207093
528.000 21.029802 0.207510
529.000 20.988979 0.207469
530.000 21.421015 0.207546
531.000 20.781081 0.207982
532.000 20.650653 0.207643
533.000 20.705525 0.207090
534.000 21.068457 0.206842
535.000 20.904346 0.206064
536.000 20.780094 0.205101
537.000 20.675771 0.205011
538.000 21.157363 0.205905
539.000 21.402964 0.207067
540.000 21.449641 0.207716
541.000 20.963096 0.207688
542.000 21.199974 0.207303
543.000 20.798039 0.206577
544.000 20.862803 0.206524
545.000 20.743342 0.206467
546.000 20.941726 0.206392
547.000 21.066794 0.206466
548.000 20.990983 0.206566
549.000 20.667256 0.206264
550.000 20.495496 0.205751
551.000 20.619325 0.205585
552.000 20.530158 0.205158
553.000 20.855179 0.205180
554.000 20.783071 0.205945
555.000 21.057033 0.207163
556.000 21.015167 0.206925
557.000 21.027044 0.205711
558.000 20.918801 0.204633
559.000 20.578158 0.204170
560.000 20.418285 0.204060
561.000 20.723661 0.203904
562.000 20.559442 0.204065
563.000 20.364312 0.203967
564.000 20.764634 0.204503
565.000 20.655363 0.204777
566.000 20.209265 0.204226
567.000 20.628087 0.204215
568.000 20.573367 0.204275
569.000 20.022326 0.203719
570.000 19.746561 0.202627
571.000 20.026967 0.201706
572.000 19.993119 0.200981
573.000 19.823358 0.200198
574.000 19.305201 0.199564
575.000 19.379815 0.198910
576.000 19.487936 0.198433
577.000 18.986899 0.198102
578.000 19.102840 0.197046
579.000 18.986956 0.196317
580.000 19.036001 0.195851
581.000 18.326388 0.195597
582.000 18.785826 0.195343
583.000 18.938135 0.194239
584.000 18.351419 0.193850
585.000 18.294927 0.193241
586.000 18.364434 0.192318
587.000 17.942998 0.191833
588.000 18.095029 0.190689
589.000 17.726302 0.189349
590.000 17.274007 0.189067
591.000 17.654555 0.189411
592.000 17.165628 0.188360
593.000 17.553546 0.188004
594.000 17.094090 0.188198
595.000 17.141144 0.188589
596.000 17.579586 0.190270
597.000 17.899525 0.191642
598.000 18.483215 0.192577
599.000 18.335170 0.193150
720.000 18.941188 0.196242
721.000 19.058029 0.197370
722.000 19.580167 0.198937
723.000 19.299210 0.199873
724.000 19.584370 0.200035
725.000 20.004365 0.200051
726.000 19.477238 0.200260
727.000 20.004390 0.200982
728.000 20.247622 0.201605
729.000 20.064796 0.202046
730.000 20.161561 0.201519
731.000 20.182771 0.201572
732.000 20.314068 0.201696
733.000 19.965028 0.201907
734.000 19.951677 0.201580
735.000 20.035296 0.201071
736.000 19.570239 0.200290
737.000 19.544664 0.199351
738.000 19.183217 0.198259
739.000 18.673301 0.197288
740.000 19.063690 0.196591
741.000 19.308952 0.196470
742.000 18.783116 0.195855
743.000 18.710968 0.195015
744.000 18.432938 0.194107
745.000 18.221600 0.193288
746.000 18.313025 0.192876
747.000 18.400492 0.192387
748.000 18.557266 0.192057
749.000 18.060633 0.190841
750.000 17.540992 0.189883
751.000 17.546164 0.190387
752.000 18.126026 0.190702
753.000 18.046512 0.191283
754.000 18.017809 0.192075
755.000 18.126029 0.193104
756.000 18.354370 0.194056
757.000 18.873279 0.194694
758.000 18.665977 0.194889
759.000 18.349145 0.194635
760.000 18.659855 0.193948
761.000 18.441168 0.193374
762.000 18.214011 0.192789
763.000 18.301395 0.192336
764.000 18.059126 0.192516
765.000 18.471132 0.192868
766.000 18.058008 0.193121
767.000 18.266737 0.193692
768.000 18.341680 0.194571
769.000 18.418077 0.193992
770.000 18.343598 0.193948
771.000 18.485240 0.194289
772.000 18.474899 0.193861
773.000 18.393542 0.192876
774.000 18.168695 0.192104
775.000 18.156633 0.191933
776.000 18.353462 0.191603
777.000 17.931253 0.191264
778.000 17.763372 0.191585
779.000 18.426812 0.192648
780.000 18.676942 0.193065
781.000 18.354869 0.193045
782.000 18.455168 0.192910
783.000 18.269221 0.193452
784.000 18.378276 0.193170
785.000 18.489823 0.193297
786.000 18.436935 0.193282
787.000 18.085752 0.192363
788.000 18.271514 0.191144
789.000 17.937351 0.190849
790.000 18.196551 0.191456
791.000 18.166310 0.191828
792.000 18.255515 0.191825
793.000 18.286289 0.191927
794.000 18.075532 0.191979
795.000 18.311026 0.192158
796.000 18.525138 0.191944
797.000 18.535345 0.192160
798.000 18.481167 0.193123
799.000 18.782332 0.193764
800.000 18.294041 0.194250
801.000 19.016858 0.195197
802.000 18.785115 0.195411
803.000 18.397526 0.195286
804.000 18.784578 0.195316
805.000 18.871953 0.194948
806.000 18.378721 0.194070
807.000 18.780226 0.193501
808.000 18.452061 0.192379
809.000 17.639836 0.190735
810.000 17.767000 0.189092
811.000 17.605661 0.189136
812.000 17.661275 0.190111
813.000 17.674502 0.189942
814.000 17.554719 0.189430
815.000 17.439136 0.189594
816.000 17.593420 0.189641
817.000 17.854039 0.189877
818.000 17.960963 0.189706
819.000 17.891716 0.189304
820.000 17.294169 0.188153
821.000 17.093282 0.186595
822.000 16.847880 0.186009
823.000 17.151776 0.185750
824.000 16.562847 0.185244
825.000 16.487560 0.184534
826.000 16.625784 0.184556
827.000 16.858277 0.184934
828.000 16.843484 0.185435
829.000 16.956837 0.185697
830.000 17.041992 0.186148
831.000 17.097830 0.186264
832.000 16.939475 0.186690
833.000 17.067962 0.186683
834.000 17.375965 0.187425
835.000 17.545036 0.188639
836.000 17.799885 0.189183
837.000 17.633910 0.190163
838.000 18.021498 0.190553
839.000 17.993903 0.189840
840.000 17.517078 0.188919
841.000 17.532647 0.188587
842.000 17.461180 0.188243
843.000 17.522081 0.188256
844.000 17.568793 0.188658
845.000 17.828374 0.188955
846.000 17.720247 0.189344
847.000 17.806976 0.189452
848.000 17.531207 0.188513
849.000 16.961687 0.186820
850.000 17.076136 0.185942
851.000 16.905997 0.185686
852.000 16.854843 0.185818
853.000 16.583864 0.184588
854.000 16.318525 0.182273
855.000 16.015027 0.181118
856.000 16.532126 0.181327
857.000 16.646982 0.182409
858.000 16.533450 0.183669
859.000 16.793973 0.184116
860.000 16.769340 0.183528
861.000 16.441297 0.183061
862.000 16.854205 0.183297
863.000 16.652323 0.183120
864.000 16.363935 0.182558
865.000 15.890655 0.181636
866.000 15.980252 0.181288
867.000 16.252275 0.181507
868.000 16.058768 0.181191
869.000 16.091503 0.180950
870.000 15.876351 0.180518
871.000 15.972886 0.180010
872.000 15.895588 0.180291
873.000 15.867065 0.181249
874.000 16.330283 0.182615
875.000 16.404987 0.183266
876.000 16.189323 0.183063
877.000 16.784526 0.183342
878.000 16.478158 0.183167
879.000 16.400139 0.182989
880.000 16.512927 0.182521
881.000 16.159955 0.181398
882.000 16.252931 0.181056
883.000 15.859939 0.181135
884.000 16.025737 0.181617
885.000 16.519274 0.182765
886.000 16.994538 0.184425
887.000 16.872586 0.185238
888.000 16.857373 0.184965
889.000 16.566903 0.184422
890.000 16.696517 0.184330
891.000 16.654642 0.184790
892.000 16.807804 0.185075
893.000 17.106005 0.185812
894.000 16.649756 0.186085
895.000 16.960017 0.185531
896.000 16.649899 0.184862
897.000 16.652593 0.184715
898.000 16.993177 0.184775
899.000 16.892556 0.185078
900.000 16.993401 0.184983
901.000 16.329945 0.184068
902.000 16.404258 0.183097
903.000 16.352369 0.182852
904.000 16.428618 0.183415
905.000 16.762853 0.184218
906.000 17.027191 0.185206
907.000 16.852626 0.186288
908.000 17.053047 0.187238
909.000 17.056118 0.187551
910.000 17.465567 0.187332
911.000 17.054680 0.186790
912.000 17.129609 0.186777
913.000 16.977705 0.186183
914.000 16.785724 0.185774
915.000 17.068115 0.185960
916.000 17.133609 0.186307
917.000 17.191016 0.186053
918.000 17.055737 0.186501
919.000 17.186413 0.187286
920.000 17.201300 0.187661
921.000 17.601842 0.187722
922.000 17.455716 0.187421
923.000 17.275337 0.187508
924.000 17.587951 0.188496
925.000 17.427179 0.188885
926.000 18.053479 0.189564
927.000 17.624713 0.189955
928.000 17.731751 0.190313
929.000 17.750967 0.190407
930.000 17.929530 0.189260
931.000 17.591292 0.189023
932.000 17.880096 0.189620
933.000 17.833033 0.190580
934.000 17.773196 0.191386
935.000 18.433327 0.192861
936.000 18.480728 0.194535
937.000 18.624972 0.195998
938.000 18.918576 0.196604
939.000 18.927301 0.195584
940.000 19.092601 0.195294
941.000 18.679411 0.196352
942.000 18.457829 0.196026
943.000 18.787815 0.194557
944.000 18.645333 0.194453
945.000 18.558361 0.194877
946.000 18.822917 0.195258
947.000 18.801769 0.194833
948.000 19.063409 0.194994
949.000 18.746760 0.195420
950.000 19.123550 0.195942
951.000 18.876675 0.196423
952.000 18.842925 0.196306
953.000 18.779921 0.195029
954.000 18.143797 0.193258
955.000 17.776371 0.191495
956.000 17.968336 0.190212
957.000 17.331259 0.189777
958.000 17.824381 0.190307
959.000 17.817439 0.190716
