# date, mag, err_mag
98.000 20.933767 0.206825
99.000 21.342441 0.207125
100.000 21.466417 0.207479
101.000 20.877385 0.207867
102.000 20.766300 0.208201
103.000 21.734143 0.208587
104.000 21.482658 0.208794
105.000 21.328973 0.208992
106.000 21.148688 0.209060
107.000 21.745230 0.209047
108.000 21.811832 0.209094
109.000 21.629216 0.209229
110.000 21.808924 0.209456
111.000 21.175714 0.209600
112.000 21.703809 0.209851
113.000 21.566810 0.210007
114.000 21.762777 0.210127
115.000 21.631882 0.210366
116.000 21.712371 0.210494
117.000 21.663461 0.210580
118.000 21.630776 0.210565
119.000 21.760882 0.210564
120.000 21.680911 0.210343
121.000 21.686284 0.210193
122.000 21.701601 0.210331
123.000 21.991621 0.210601
124.000 21.961064 0.210659
125.000 21.946836 0.210601
126.000 21.858779 0.210526
127.000 21.616642 0.210548
128.000 21.714725 0.210721
129.000 22.005446 0.210923
130.000 21.991446 0.211065
131.000 22.157918 0.211276
132.000 22.100402 0.211431
133.000 22.174799 0.211444
134.000 22.151473 0.211376
135.000 22.098645 0.211468
136.000 22.032319 0.211640
137.000 22.086302 0.211773
138.000 21.921844 0.211943
139.000 21.876156 0.212166
140.000 22.473881 0.212296
141.000 21.861084 0.212283
142.000 22.065748 0.212240
143.000 22.034037 0.212160
144.000 22.041161 0.211930
145.000 22.050534 0.211725
146.000 21.645434 0.211556
147.000 22.340844 0.211374
148.000 22.428881 0.211232
149.000 21.826842 0.211219
150.000 21.645850 0.211184
151.000 22.081513 0.211153
152.000 21.961777 0.211060
153.000 21.982665 0.210961
154.000 21.645381 0.211023
155.000 21.747419 0.211083
156.000 21.906442 0.211052
157.000 21.452547 0.211030
158.000 21.692580 0.211126
159.000 22.171257 0.211384
160.000 22.071403 0.211763
161.000 22.140671 0.211999
162.000 21.790246 0.211950
163.000 21.802594 0.211859
164.000 22.043819 0.211932
165.000 22.317887 0.212178
166.000 22.042557 0.212562
167.000 22.329627 0.212932
168.000 22.085226 0.213220
169.000 22.155852 0.213472
170.000 22.248631 0.213571
171.000 22.376891 0.213673
172.000 22.565163 0.213901
173.000 22.391014 0.214137
174.000 22.055458 0.214201
175.000 22.382553 0.214297
176.000 22.522656 0.214533
177.000 22.751188 0.214737
178.000 22.664851 0.214861
179.000 22.402708 0.214712
180.000 22.767668 0.214456
181.000 22.337701 0.214287
182.000 22.503126 0.214186
183.000 22.488709 0.214056
184.000 22.525887 0.214071
185.000 22.720317 0.214189
186.000 22.545198 0.214304
187.000 22.761959 0.214417
188.000 22.662824 0.214618
189.000 22.867714 0.214880
190.000 22.958545 0.215179
191.000 22.438179 0.215441
192.000 22.937166 0.215698
193.000 22.678046 0.215756
194.000 22.676646 0.215743
195.000 22.830937 0.215837
196.000 22.910994 0.216136
197.000 22.848822 0.216470
198.000 22.882285 0.216923
199.000 23.360313 0.217454
200.000 23.057401 0.217916
201.000 23.812756 0.218350
202.000 23.381020 0.218734
203.000 23.339162 0.219258
204.000 23.564124 0.219751
205.000 24.025727 0.220041
206.000 23.536116 0.220134
207.000 23.866437 0.220177
208.000 24.493388 0.220128
209.000 23.665828 0.219986
210.000 23.517601 0.219800
211.000 23.751630 0.219567
212.000 24.227735 0.219539
213.000 23.735268 0.219363
214.000 23.637294 0.218994
215.000 23.517390 0.218481
216.000 23.055743 0.217959
217.000 23.176110 0.217513
218.000 23.348452 0.217209
219.000 23.119792 0.217048
220.000 23.469255 0.216856
221.000 22.955577 0.216575
222.000 22.745183 0.216163
223.000 22.585684 0.215650
224.000 23.326471 0.215226
225.000 23.086072 0.215012
226.000 22.714502 0.215068
227.000 22.926725 0.215147
228.000 23.074397 0.215040
229.000 22.747393 0.214819
230.000 22.808817 0.214538
231.000 22.322703 0.214294
232.000 22.179425 0.214099
233.000 22.710603 0.214140
234.000 22.468346 0.214452
235.000 22.975236 0.214755
236.000 22.574128 0.214956
237.000 23.066202 0.215082
238.000 22.608218 0.214959
239.000 22.623343 0.214743
360.000 22.660165 0.215793
361.000 23.163970 0.215931
362.000 23.233100 0.216172
363.000 23.191329 0.216627
364.000 22.962737 0.217266
365.000 23.326359 0.217808
366.000 23.370540 0.218207
367.000 24.078222 0.218576
368.000 23.622407 0.218721
369.000 23.818715 0.218724
370.000 23.384146 0.218671
371.000 23.459598 0.218423
372.000 23.798630 0.218107
373.000 23.505728 0.217680
374.000 23.534161 0.217381
375.000 22.958385 0.217270
376.000 23.115598 0.217088
377.000 23.264842 0.216780
378.000 22.988957 0.216433
379.000 23.114558 0.216261
380.000 23.175046 0.216142
381.000 23.126376 0.216253
382.000 23.189977 0.216423
383.000 22.897896 0.216572
384.000 23.113175 0.216766
385.000 23.125341 0.217049
386.000 23.073232 0.217434
387.000 23.673544 0.217951
388.000 23.391663 0.218393
389.000 23.853474 0.218788
390.000 23.667652 0.219156
391.000 24.031491 0.219553
392.000 23.908717 0.219889
393.000 23.409369 0.220102
394.000 23.903950 0.220375
395.000 24.062102 0.220513
396.000 23.825253 0.220567
397.000 24.059306 0.220634
398.000 23.795495 0.220647
399.000 24.098128 0.220703
400.000 23.899862 0.220818
401.000 24.427298 0.220857
402.000 24.418314 0.220838
403.000 23.543892 0.220829
404.000 23.985088 0.220769
405.000 23.947684 0.220727
406.000 24.436383 0.220574
407.000 24.211227 0.220346
408.000 23.756689 0.219992
409.000 23.546272 0.219493
410.000 23.734699 0.218980
411.000 23.634090 0.218483
412.000 23.593725 0.217959
413.000 23.173902 0.217425
414.000 23.546886 0.216968
415.000 23.093949 0.216644
416.000 22.341376 0.216290
417.000 22.479265 0.216002
418.000 23.206008 0.215850
419.000 23.014585 0.215663
420.000 22.494538 0.215475
421.000 23.187623 0.215221
422.000 22.469794 0.214950
423.000 22.154454 0.214673
424.000 22.691682 0.214300
425.000 22.446828 0.213952
426.000 22.718807 0.213754
427.000 22.221426 0.213618
428.000 22.526960 0.213644
429.000 22.546179 0.213935
430.000 22.464348 0.214333
431.000 22.534910 0.214579
432.000 22.913167 0.214633
433.000 22.796795 0.214655
434.000 22.786203 0.214686
435.000 22.230186 0.214611
436.000 22.490234 0.214458
437.000 22.873069 0.214331
438.000 22.259264 0.214170
439.000 22.596323 0.214028
440.000 22.665356 0.214060
441.000 22.430938 0.214074
442.000 23.165566 0.214146
443.000 22.299596 0.214220
444.000 22.365656 0.214434
445.000 22.536891 0.214626
446.000 22.611989 0.214871
447.000 22.771825 0.215114
448.000 22.453462 0.215290
449.000 22.993500 0.215434
450.000 22.670366 0.215365
451.000 22.994288 0.215010
452.000 22.805613 0.214602
453.000 22.617251 0.214120
454.000 21.984675 0.213679
455.000 22.717721 0.213396
456.000 22.424407 0.213062
457.000 22.520136 0.212802
458.000 22.323580 0.212457
459.000 22.266074 0.212138
460.000 21.823900 0.211907
461.000 21.694997 0.211540
462.000 21.834298 0.211071
463.000 21.657413 0.210721
464.000 21.843807 0.210452
465.000 22.022407 0.210148
466.000 21.495764 0.209716
467.000 21.490563 0.209296
468.000 21.344163 0.209001
469.000 21.948441 0.208773
470.000 21.139487 0.208644
471.000 21.645063 0.208802
472.000 21.196151 0.209048
473.000 21.712543 0.209398
474.000 21.914176 0.209774
475.000 21.854306 0.210164
476.000 22.003740 0.210578
477.000 22.102206 0.210869
478.000 22.096258 0.211076
479.000 21.963231 0.211085
480.000 21.704068 0.211093
481.000 22.025023 0.211094
482.000 22.091289 0.210759
483.000 22.034850 0.210277
484.000 21.751862 0.209735
485.000 21.392323 0.209057
486.000 21.507753 0.208246
487.000 20.962083 0.207223
488.000 20.960106 0.206084
489.000 20.789114 0.205211
490.000 20.672107 0.204636
491.000 20.709996 0.204110
492.000 20.300212 0.203818
493.000 20.661809 0.203819
494.000 20.268339 0.203830
495.000 20.396489 0.203835
496.000 20.567259 0.203857
497.000 20.434132 0.203899
498.000 20.463278 0.203913
499.000 20.403634 0.204041
500.000 20.903442 0.204268
501.000 20.323642 0.204454
502.000 20.587743 0.204489
503.000 20.453583 0.204355
504.000 20.572042 0.204123
505.000 20.565066 0.203869
506.000 20.272878 0.203728
507.000 20.384987 0.203696
508.000 20.361336 0.203721
509.000 20.338496 0.203756
510.000 20.489963 0.203763
511.000 20.395374 0.203903
512.000 20.236394 0.203960
513.000 20.491137 0.203911
514.000 20.431474 0.203999
515.000 20.513168 0.204102
516.000 20.608563 0.204197
517.000 20.633840 0.204317
518.000 20.356282 0.204487
519.000 20.531486 0.204473
520.000 20.457353 0.204418
521.000 20.291049 0.204379
522.000 20.210584 0.204366
523.000 20.335646 0.204363
524.000 20.452065 0.204580
525.000 20.805683 0.204978
526.000 20.670710 0.205412
527.000 20.867935 0.205680
528.000 20.718199 0.206037
529.000 20.918642 0.206295
530.000 20.981658 0.206518
531.000 21.188576 0.206816
532.000 20.795082 0.206948
533.000 21.101896 0.206945
534.000 21.478027 0.206921
535.000 21.208203 0.206722
536.000 21.066459 0.206378
537.000 20.435375 0.206112
538.000 20.620788 0.206097
539.000 20.846282 0.206292
540.000 20.820959 0.206543
541.000 21.027212 0.206718
542.000 20.913258 0.206787
543.000 20.983624 0.206705
544.000 21.030344 0.206662
545.000 20.928734 0.206611
546.000 21.017894 0.206554
547.000 21.188683 0.206524
548.000 21.260064 0.206516
549.000 20.743286 0.206430
550.000 20.802710 0.206257
551.000 21.054562 0.206117
552.000 20.776675 0.205894
553.000 20.887117 0.205742
554.000 20.653707 0.205784
555.000 21.220199 0.206059
556.000 20.782889 0.206164
557.000 20.690294 0.205998
558.000 20.711405 0.205689
559.000 20.535944 0.205381
560.000 20.678803 0.205128
561.000 20.534153 0.204871
562.000 20.345966 0.204701
563.000 20.485145 0.204525
564.000 20.625631 0.204514
565.000 20.349788 0.204533
566.000 20.292349 0.204411
567.000 20.378393 0.204350
568.000 20.315695 0.204313
569.000 20.384303 0.204150
570.000 20.401354 0.203800
571.000 20.535626 0.203364
572.000 20.162668 0.202880
573.000 20.261340 0.202328
574.000 20.512493 0.201762
575.000 20.134971 0.201177
576.000 19.848116 0.200611
577.000 19.516124 0.200095
578.000 19.501913 0.199436
579.000 19.537081 0.198791
580.000 19.156178 0.198189
581.000 19.323791 0.197649
582.000 19.217975 0.197161
583.000 18.868140 0.196518
584.000 18.849685 0.195965
585.000 18.588851 0.195387
586.000 18.658092 0.194739
587.000 18.844422 0.194146
588.000 18.360474 0.193412
589.000 18.134675 0.192558
590.000 17.866179 0.191867
591.000 18.308341 0.191384
592.000 17.756503 0.190708
593.000 17.811208 0.190142
594.000 17.629586 0.189742
595.000 17.614540 0.189478
596.000 17.856009 0.189645
597.000 17.784527 0.190008
598.000 17.798509 0.190473
599.000 18.171859 0.190955
720.000 18.828033 0.194897
721.000 18.822281 0.195379
722.000 19.269059 0.196079
723.000 18.941915 0.196801
724.000 19.474823 0.197395
725.000 19.458624 0.197896
726.000 19.395864 0.198357
727.000 19.304854 0.198898
728.000 19.477166 0.199431
729.000 19.769812 0.199943
730.000 19.606079 0.200212
731.000 19.611956 0.200483
732.000 19.707280 0.200723
733.000 19.878233 0.200960
734.000 20.214966 0.201058
735.000 20.097401 0.201040
736.000 20.193748 0.200867
737.000 19.596306 0.200550
738.000 19.576817 0.200080
739.000 19.634108 0.199514
740.000 19.412009 0.198932
741.000 19.560474 0.198448
742.000 19.258560 0.197911
743.000 19.270715 0.197300
744.000 18.794519 0.196638
745.000 18.985641 0.195951
746.000 19.083031 0.195329
747.000 18.834680 0.194714
748.000 18.503766 0.194166
749.000 18.505145 0.193449
750.000 18.262957 0.192698
751.000 18.097325 0.192259
752.000 18.315059 0.191923
753.000 17.830414 0.191768
754.000 17.996472 0.191796
755.000 18.291824 0.192030
756.000 18.107690 0.192401
757.000 18.380516 0.192814
758.000 18.498796 0.193180
759.000 18.180047 0.193428
760.000 18.220752 0.193487
761.000 17.958493 0.193453
762.000 18.569386 0.193305
763.000 18.451044 0.193097
764.000 18.155443 0.192983
765.000 18.261767 0.192961
766.000 18.197326 0.192970
767.000 18.946931 0.193096
768.000 18.425872 0.193391
769.000 18.666709 0.193435
770.000 18.582088 0.193514
771.000 18.449962 0.193674
772.000 18.577652 0.193672
773.000 18.442586 0.193472
774.000 17.827711 0.193183
775.000 18.309194 0.192940
776.000 18.318177 0.192665
777.000 18.574507 0.192366
778.000 18.116042 0.192211
779.000 18.518143 0.192311
780.000 18.064177 0.192422
781.000 18.104867 0.192502
782.000 17.869044 0.192543
783.000 18.669626 0.192716
784.000 18.214523 0.192756
785.000 18.152612 0.192850
786.000 18.394553 0.192916
787.000 18.283856 0.192764
788.000 18.247492 0.192399
789.000 18.531945 0.192108
790.000 18.186985 0.192005
791.000 18.376311 0.191957
792.000 18.156472 0.191897
793.000 18.128107 0.191874
794.000 18.500202 0.191871
795.000 18.314243 0.191912
796.000 18.141508 0.191880
797.000 18.618484 0.191918
798.000 18.031467 0.192164
799.000 18.100407 0.192460
800.000 18.523522 0.192779
801.000 18.642462 0.193255
802.000 18.705666 0.193644
803.000 18.595704 0.193940
804.000 18.419923 0.194200
805.000 18.646206 0.194321
806.000 18.135774 0.194230
807.000 18.733302 0.194083
808.000 18.394846 0.193720
809.000 17.892761 0.193104
810.000 18.262933 0.192286
811.000 18.142765 0.191700
812.000 17.864055 0.191424
813.000 18.048946 0.191081
814.000 17.848907 0.190698
815.000 17.934266 0.190468
816.000 17.589587 0.190265
817.000 17.794141 0.190168
818.000 17.863318 0.190035
819.000 17.190593 0.189851
820.000 17.863234 0.189464
821.000 17.690163 0.188851
822.000 17.535362 0.188297
823.000 17.056424 0.187794
824.000 17.607356 0.187268
825.000 17.231847 0.186687
826.000 17.515905 0.186261
827.000 16.853067 0.185979
828.000 17.097228 0.185845
829.000 17.178787 0.185775
830.000 16.953551 0.185824
831.000 16.855052 0.185864
832.000 16.922197 0.186000
833.000 17.590394 0.186095
834.000 17.321296 0.186347
835.000 16.994349 0.186806
836.000 17.004583 0.187242
837.000 17.739013 0.187814
838.000 17.700773 0.188329
839.000 17.494266 0.188574
840.000 17.397584 0.188606
841.000 17.509608 0.188602
842.000 17.597608 0.188527
843.000 17.729378 0.188480
844.000 17.512125 0.188525
845.000 17.609581 0.188602
846.000 17.755572 0.188727
847.000 17.687894 0.188850
848.000 17.307402 0.188722
849.000 17.779185 0.188294
850.000 17.102031 0.187830
851.000 17.261299 0.187412
852.000 17.475696 0.187105
853.000 16.935073 0.186552
854.000 17.358873 0.185635
855.000 16.858465 0.184746
856.000 16.466082 0.184097
857.000 16.648779 0.183780
858.000 16.422248 0.183743
859.000 16.692543 0.183761
860.000 16.277268 0.183633
861.000 16.769791 0.183475
862.000 16.593784 0.183429
863.000 16.524212 0.183331
864.000 16.482143 0.183138
865.000 16.703254 0.182790
866.000 16.296201 0.182480
867.000 16.244332 0.182294
868.000 16.116068 0.182033
869.000 16.341473 0.181799
870.000 16.334239 0.181513
871.000 15.950664 0.181180
872.000 16.352986 0.180993
873.000 16.003990 0.181053
874.000 16.017524 0.181352
875.000 16.145620 0.181689
876.000 16.150336 0.181893
877.000 16.419287 0.182161
878.000 16.540162 0.182326
879.000 16.832265 0.182429
880.000 16.344447 0.182429
881.000 16.112857 0.182181
882.000 16.301593 0.181965
883.000 16.400534 0.181812
884.000 16.105617 0.181778
885.000 16.268496 0.181983
886.000 16.477344 0.182472
887.000 16.593446 0.182977
888.000 16.296179 0.183307
889.000 16.565102 0.183483
890.000 16.691944 0.183639
891.000 16.662762 0.183875
892.000 16.827903 0.184101
893.000 16.711528 0.184442
894.000 16.819220 0.184746
895.000 16.935648 0.184855
896.000 16.885632 0.184829
897.000 16.980574 0.184810
898.000 16.938770 0.184805
899.000 16.822124 0.184866
900.000 16.674789 0.184862
901.000 17.122616 0.184662
902.000 16.659161 0.184316
903.000 16.842014 0.184026
904.000 16.836052 0.183921
905.000 16.560960 0.183981
906.000 16.438940 0.184210
907.000 16.897969 0.184604
908.000 16.954001 0.185103
909.000 16.769676 0.185548
910.000 17.083093 0.185857
911.000 17.210988 0.186003
912.000 17.296142 0.186158
913.000 17.177363 0.186137
914.000 16.968025 0.186053
915.000 17.179767 0.186041
916.000 16.981033 0.186099
917.000 16.976981 0.186053
918.000 17.224570 0.186142
919.000 17.281335 0.186371
920.000 17.251727 0.186601
921.000 17.073155 0.186786
922.000 17.225978 0.186878
923.000 17.169450 0.186986
924.000 17.233935 0.187302
925.000 17.350680 0.187589
926.000 17.404025 0.187968
927.000 17.298572 0.188333
928.000 17.289742 0.188707
929.000 17.746676 0.189026
930.000 17.717601 0.189015
931.000 17.716581 0.189016
932.000 17.628684 0.189157
933.000 17.819134 0.189459
934.000 17.553926 0.189829
935.000 17.920874 0.190438
936.000 17.968680 0.191256
937.000 18.293002 0.192187
938.000 18.491921 0.193024
939.000 18.284811 0.193456
940.000 18.473942 0.193812
941.000 18.202195 0.194370
942.000 18.650795 0.194676
943.000 18.798700 0.194599
944.000 18.764911 0.194597
945.000 18.685630 0.194677
946.000 18.998359 0.194793
947.000 18.731519 0.194772
948.000 18.880344 0.194803
949.000 18.721509 0.194928
950.000 18.379060 0.195112
951.000 18.618704 0.195360
952.000 18.820781 0.195516
953.000 18.747523 0.195350
954.000 18.864826 0.194892
955.000 18.690971 0.194202
956.000 18.542598 0.193417
957.000 17.937233 0.192717
958.000 18.318476 0.192271
959.000 18.242985 0.191956
