# date, mag, err_mag
93.000 21.369916 0.207163
94.000 20.767175 0.206816
95.000 20.958905 0.206510
96.000 21.140310 0.206324
97.000 21.035195 0.206469
98.000 21.262150 0.206800
99.000 20.996317 0.207178
100.000 20.857711 0.207599
101.000 21.488815 0.208044
102.000 21.581303 0.208407
103.000 21.730685 0.208822
104.000 21.408109 0.209015
105.000 21.515355 0.209198
106.000 21.826802 0.209229
107.000 21.319196 0.209171
108.000 21.746303 0.209196
109.000 21.432985 0.209333
110.000 21.581348 0.209581
111.000 21.752962 0.209728
112.000 21.597458 0.209999
113.000 21.683398 0.210153
114.000 21.975582 0.210265
115.000 21.799508 0.210518
116.000 22.178212 0.210638
117.000 21.769584 0.210707
118.000 21.607714 0.210660
119.000 21.923961 0.210636
120.000 21.809817 0.210355
121.000 21.950896 0.210174
122.000 21.960765 0.210346
123.000 21.846220 0.210669
124.000 21.443072 0.210729
125.000 21.927220 0.210648
126.000 21.127506 0.210550
127.000 21.718595 0.210574
128.000 21.986302 0.210778
129.000 21.915855 0.211012
130.000 22.030810 0.211166
131.000 22.035680 0.211398
132.000 22.031395 0.211558
133.000 22.339770 0.211546
134.000 21.943743 0.211442
135.000 22.140418 0.211537
136.000 22.365511 0.211729
137.000 21.934078 0.211870
138.000 22.517440 0.212055
139.000 22.521796 0.212297
140.000 22.447036 0.212425
141.000 22.008333 0.212381
142.000 21.928718 0.212308
143.000 22.303956 0.212196
144.000 22.517479 0.211915
145.000 22.310264 0.211675
146.000 22.143835 0.211489
147.000 22.102874 0.211292
148.000 21.773130 0.211148
149.000 21.862585 0.211159
150.000 21.930974 0.211141
151.000 22.167154 0.211122
152.000 21.827389 0.211027
153.000 21.819400 0.210923
154.000 22.256474 0.211012
155.000 21.615011 0.211093
156.000 21.902478 0.211061
157.000 21.519876 0.211038
158.000 21.791182 0.211157
159.000 22.144348 0.211464
160.000 22.050790 0.211904
161.000 22.356641 0.212159
162.000 22.076230 0.212066
163.000 22.140623 0.211931
164.000 22.176971 0.212001
165.000 21.841051 0.212280
166.000 22.541355 0.212720
167.000 22.243587 0.213129
168.000 22.445097 0.213430
169.000 22.646116 0.213683
170.000 22.402864 0.213751
171.000 22.774656 0.213829
172.000 22.245788 0.214063
173.000 22.861577 0.214307
174.000 22.377665 0.214344
175.000 22.720618 0.214424
176.000 23.071748 0.214676
177.000 22.638835 0.214887
178.000 22.620285 0.215001
179.000 22.937972 0.214791
180.000 23.071152 0.214466
181.000 22.090517 0.214261
182.000 22.245361 0.214149
183.000 22.426994 0.214007
184.000 22.004720 0.214043
185.000 22.202913 0.214197
186.000 22.621260 0.214340
187.000 22.445410 0.214474
188.000 23.104684 0.214707
189.000 22.946554 0.215003
190.000 23.014835 0.215336
191.000 22.781133 0.215616
192.000 22.845779 0.215883
193.000 22.956296 0.215909
194.000 23.029113 0.215857
195.000 22.848996 0.215942
196.000 23.334677 0.216275
197.000 23.270278 0.216644
198.000 23.164739 0.217147
199.000 23.861556 0.217731
200.000 23.216313 0.218219
201.000 23.416377 0.218665
202.000 23.649838 0.219048
203.000 23.878989 0.219594
204.000 23.920080 0.220101
205.000 23.602754 0.220361
206.000 23.896992 0.220392
207.000 23.997181 0.220376
208.000 23.469152 0.220264
209.000 23.893734 0.220058
210.000 23.558904 0.219816
211.000 24.384386 0.219533
212.000 23.597851 0.219510
213.000 23.840986 0.219311
214.000 23.272542 0.218888
215.000 23.414075 0.218304
216.000 23.502214 0.217726
217.000 23.300807 0.217256
218.000 23.594923 0.216962
219.000 23.264406 0.216840
220.000 22.659197 0.216673
221.000 22.785101 0.216394
222.000 22.771249 0.215956
223.000 23.176371 0.215402
224.000 22.965971 0.214963
225.000 22.618390 0.214781
226.000 22.914177 0.214916
227.000 22.826190 0.215062
228.000 22.589193 0.214969
229.000 22.881620 0.214733
230.000 22.668528 0.214425
231.000 22.325301 0.214167
232.000 22.462040 0.213973
233.000 22.561312 0.214061
234.000 22.531629 0.214464
235.000 23.408863 0.214835
236.000 22.660077 0.215068
237.000 23.195553 0.215198
238.000 23.061399 0.215028
239.000 22.576540 0.214756
360.000 22.780914 0.215836
361.000 23.452042 0.215994
362.000 23.040612 0.216272
363.000 23.150201 0.216796
364.000 23.301320 0.217524
365.000 23.421071 0.218113
366.000 23.717572 0.218520
367.000 23.294197 0.218883
368.000 23.557099 0.218980
369.000 23.360519 0.218917
370.000 23.625990 0.218802
371.000 23.504097 0.218472
372.000 23.447818 0.218080
373.000 23.252816 0.217576
374.000 23.360725 0.217245
375.000 23.190978 0.217150
376.000 23.257527 0.216970
377.000 23.577163 0.216640
378.000 22.774684 0.216267
379.000 23.308221 0.216108
380.000 23.114393 0.216012
381.000 22.772083 0.216185
382.000 23.337635 0.216416
383.000 22.907040 0.216608
384.000 23.185797 0.216839
385.000 23.449547 0.217167
386.000 23.104742 0.217604
387.000 23.226258 0.218185
388.000 23.344085 0.218661
389.000 23.443852 0.219071
390.000 23.703099 0.219442
391.000 23.565112 0.219847
392.000 23.402929 0.220176
393.000 24.388921 0.220360
394.000 23.914267 0.220622
395.000 23.856399 0.220726
396.000 24.188183 0.220737
397.000 24.003665 0.220774
398.000 24.112126 0.220756
399.000 24.247280 0.220796
400.000 24.247073 0.220913
401.000 24.080318 0.220940
402.000 24.171952 0.220900
403.000 23.994598 0.220876
404.000 24.236552 0.220796
405.000 24.019545 0.220741
406.000 23.672804 0.220559
407.000 23.494038 0.220293
408.000 23.746140 0.219887
409.000 23.465900 0.219318
410.000 23.323830 0.218751
411.000 23.316868 0.218218
412.000 23.612814 0.217664
413.000 23.189641 0.217106
414.000 23.251341 0.216648
415.000 23.025673 0.216350
416.000 23.320396 0.216013
417.000 22.707321 0.215750
418.000 22.544605 0.215643
419.000 22.825530 0.215484
420.000 22.719275 0.215316
421.000 22.880861 0.215062
422.000 22.914655 0.214787
423.000 22.663000 0.214505
424.000 22.739468 0.214109
425.000 22.416510 0.213749
426.000 22.375656 0.213571
427.000 22.211940 0.213465
428.000 22.588759 0.213545
429.000 22.314208 0.213930
430.000 22.434936 0.214420
431.000 22.650691 0.214705
432.000 22.664539 0.214748
433.000 23.090138 0.214751
434.000 22.339842 0.214767
435.000 22.653357 0.214661
436.000 22.540709 0.214469
437.000 22.534977 0.214317
438.000 22.498385 0.214132
439.000 22.615421 0.213976
440.000 22.873056 0.214033
441.000 22.385480 0.214063
442.000 22.353477 0.214160
443.000 22.887864 0.214253
444.000 22.402682 0.214507
445.000 22.735996 0.214726
446.000 22.733305 0.215001
447.000 23.078899 0.215264
448.000 22.672654 0.215442
449.000 22.870706 0.215580
450.000 22.520729 0.215464
451.000 22.912248 0.215016
452.000 22.877607 0.214525
453.000 22.897859 0.213968
454.000 22.616542 0.213480
455.000 22.327271 0.213194
456.000 22.697301 0.212853
457.000 22.198434 0.212603
458.000 21.984083 0.212251
459.000 22.107543 0.211929
460.000 22.025968 0.211714
461.000 22.000747 0.211333
462.000 21.928448 0.210832
463.000 21.778186 0.210481
464.000 21.989486 0.210228
465.000 21.498099 0.209929
466.000 21.605468 0.209478
467.000 21.777540 0.209044
468.000 21.224421 0.208762
469.000 21.196265 0.208559
470.000 21.428755 0.208470
471.000 21.574729 0.208714
472.000 21.593285 0.209044
473.000 21.877088 0.209476
474.000 21.719898 0.209918
475.000 21.982070 0.210358
476.000 22.021390 0.210812
477.000 21.456764 0.211107
478.000 22.257196 0.211298
479.000 22.443768 0.211255
480.000 21.999341 0.211221
481.000 22.202609 0.211190
482.000 21.824556 0.210768
483.000 21.837758 0.210190
484.000 21.510516 0.209563
485.000 21.520267 0.208797
486.000 21.224303 0.207894
487.000 20.809635 0.206762
488.000 20.836237 0.205518
489.000 20.642878 0.204619
490.000 20.248137 0.204089
491.000 20.596251 0.203613
492.000 20.667358 0.203406
493.000 20.237445 0.203527
494.000 20.860219 0.203633
495.000 20.291666 0.203706
496.000 20.705822 0.203778
497.000 20.480607 0.203859
498.000 20.542005 0.203896
499.000 20.603767 0.204061
500.000 20.672684 0.204335
501.000 20.727134 0.204549
502.000 20.821792 0.204574
503.000 20.290302 0.204398
504.000 20.628479 0.204114
505.000 20.143245 0.203815
506.000 20.284770 0.203663
507.000 20.613634 0.203647
508.000 20.451501 0.203697
509.000 20.269512 0.203754
510.000 20.411972 0.203772
511.000 20.450168 0.203943
512.000 20.576751 0.204009
513.000 20.422206 0.203945
514.000 20.475752 0.204045
515.000 20.620478 0.204161
516.000 20.377542 0.204265
517.000 20.570473 0.204396
518.000 20.590555 0.204584
519.000 20.480057 0.204549
520.000 20.381555 0.204467
521.000 20.557556 0.204411
522.000 20.207284 0.204390
523.000 20.488542 0.204385
524.000 20.569875 0.204643
525.000 20.713172 0.205109
526.000 20.784583 0.205602
527.000 20.657204 0.205883
528.000 21.019934 0.206263
529.000 21.073525 0.206518
530.000 20.994017 0.206732
531.000 21.041861 0.207034
532.000 21.093077 0.207139
533.000 21.288800 0.207088
534.000 21.202039 0.207022
535.000 21.302992 0.206760
536.000 20.807383 0.206338
537.000 21.166886 0.206030
538.000 20.915846 0.206035
539.000 20.860676 0.206290
540.000 20.882216 0.206599
541.000 21.285964 0.206803
542.000 20.773254 0.206872
543.000 21.300563 0.206757
544.000 20.970613 0.206696
545.000 21.148671 0.206629
546.000 21.075751 0.206559
547.000 21.384557 0.206526
548.000 20.497133 0.206520
549.000 20.857546 0.206421
550.000 20.474921 0.206221
551.000 20.822889 0.206066
552.000 20.705161 0.205817
553.000 20.628627 0.205660
554.000 20.746554 0.205736
555.000 20.511069 0.206085
556.000 21.150497 0.206215
557.000 20.884382 0.206012
558.000 20.571702 0.205643
559.000 20.915713 0.205290
560.000 20.805865 0.205012
561.000 20.749950 0.204738
562.000 20.505594 0.204573
563.000 20.422166 0.204402
564.000 20.830310 0.204428
565.000 20.825011 0.204481
566.000 20.430705 0.204358
567.000 20.302668 0.204306
568.000 20.544696 0.204280
569.000 20.247239 0.204101
570.000 20.347080 0.203701
571.000 20.421074 0.203208
572.000 20.156999 0.202671
573.000 20.251758 0.202068
574.000 19.973305 0.201461
575.000 20.232728 0.200843
576.000 19.877170 0.200258
577.000 19.528611 0.199737
578.000 19.431981 0.199050
579.000 19.202742 0.198384
580.000 19.403381 0.197776
581.000 18.862127 0.197245
582.000 19.230089 0.196775
583.000 19.071730 0.196116
584.000 18.853419 0.195567
585.000 18.479450 0.194987
586.000 18.503527 0.194323
587.000 18.376776 0.193729
588.000 18.445508 0.192967
589.000 18.060299 0.192067
590.000 17.976037 0.191373
591.000 17.970108 0.190931
592.000 17.891891 0.190251
593.000 17.618217 0.189703
594.000 17.621537 0.189348
595.000 17.895834 0.189148
596.000 17.975723 0.189447
597.000 17.740363 0.189949
598.000 17.788363 0.190538
599.000 18.240819 0.191114
720.000 18.669973 0.195007
721.000 18.894898 0.195562
722.000 19.042020 0.196360
723.000 19.164771 0.197160
724.000 19.431090 0.197785
725.000 19.501354 0.198288
726.000 19.357183 0.198740
727.000 19.303562 0.199286
728.000 19.615659 0.199824
729.000 19.955553 0.200335
730.000 20.214616 0.200556
731.000 19.721158 0.200790
732.000 19.696102 0.200996
733.000 19.824024 0.201208
734.000 20.008801 0.201261
735.000 19.777236 0.201187
736.000 19.941942 0.200942
737.000 19.686397 0.200542
738.000 19.571059 0.199980
739.000 19.736522 0.199328
740.000 19.592099 0.198678
741.000 19.248021 0.198165
742.000 19.087822 0.197599
743.000 19.032777 0.196952
744.000 18.944607 0.196254
745.000 18.631022 0.195535
746.000 18.363697 0.194903
747.000 18.690606 0.194284
748.000 18.269234 0.193746
749.000 18.119704 0.193005
750.000 18.094947 0.192229
751.000 18.179615 0.191831
752.000 17.460302 0.191550
753.000 17.911599 0.191474
754.000 18.042209 0.191597
755.000 17.976714 0.191943
756.000 18.102835 0.192425
757.000 18.591473 0.192927
758.000 18.543908 0.193348
759.000 18.094597 0.193612
760.000 18.258886 0.193642
761.000 18.409596 0.193564
762.000 18.552315 0.193361
763.000 18.308938 0.193100
764.000 18.420948 0.192964
765.000 18.220548 0.192946
766.000 18.416635 0.192967
767.000 18.185516 0.193125
768.000 17.982046 0.193477
769.000 18.408899 0.193518
770.000 18.260285 0.193597
771.000 18.387228 0.193770
772.000 18.473451 0.193749
773.000 18.368239 0.193494
774.000 18.205565 0.193144
775.000 18.045183 0.192864
776.000 18.311433 0.192556
777.000 18.283695 0.192229
778.000 18.177719 0.192082
779.000 18.183736 0.192240
780.000 18.036205 0.192400
781.000 18.057404 0.192511
782.000 18.260854 0.192566
783.000 18.286537 0.192773
784.000 18.284741 0.192814
785.000 18.635684 0.192917
786.000 18.272055 0.192984
787.000 18.275494 0.192789
788.000 18.141477 0.192350
789.000 17.996795 0.192013
790.000 18.254537 0.191915
791.000 17.959368 0.191886
792.000 18.032295 0.191839
793.000 18.169805 0.191834
794.000 18.066147 0.191847
795.000 18.349336 0.191909
796.000 18.139145 0.191879
797.000 18.283134 0.191931
798.000 18.369682 0.192228
799.000 18.216390 0.192573
800.000 18.480022 0.192933
801.000 18.540036 0.193469
802.000 18.353549 0.193886
803.000 18.394608 0.194183
804.000 18.661924 0.194434
805.000 18.564687 0.194521
806.000 18.829750 0.194362
807.000 18.330515 0.194152
808.000 18.159288 0.193699
809.000 18.254384 0.192966
810.000 17.840719 0.192021
811.000 18.203316 0.191385
812.000 17.717819 0.191137
813.000 17.648255 0.190808
814.000 18.012977 0.190430
815.000 18.022616 0.190231
816.000 17.819064 0.190059
817.000 18.092715 0.190005
818.000 17.691140 0.189898
819.000 17.801294 0.189722
820.000 17.668268 0.189300
821.000 17.106261 0.188613
822.000 17.440373 0.188012
823.000 17.320255 0.187486
824.000 17.302842 0.186941
825.000 17.062743 0.186336
826.000 17.163937 0.185923
827.000 16.988837 0.185682
828.000 16.892780 0.185610
829.000 16.839499 0.185600
830.000 17.001194 0.185715
831.000 17.087702 0.185804
832.000 17.009576 0.185994
833.000 17.098415 0.186119
834.000 17.107755 0.186423
835.000 17.177448 0.186961
836.000 17.030894 0.187451
837.000 17.678425 0.188089
838.000 17.469758 0.188640
839.000 17.578604 0.188859
840.000 17.293752 0.188827
841.000 17.393964 0.188765
842.000 17.192554 0.188632
843.000 17.847093 0.188548
844.000 17.432700 0.188585
845.000 17.792183 0.188664
846.000 17.968416 0.188803
847.000 17.502519 0.188935
848.000 17.415774 0.188767
849.000 17.661230 0.188246
850.000 17.601752 0.187702
851.000 17.787039 0.187235
852.000 16.990848 0.186914
853.000 17.132247 0.186305
854.000 17.403240 0.185274
855.000 16.706981 0.184303
856.000 16.903210 0.183641
857.000 16.663551 0.183384
858.000 16.489307 0.183454
859.000 16.311028 0.183565
860.000 16.730233 0.183477
861.000 16.230537 0.183339
862.000 16.605149 0.183328
863.000 16.539331 0.183246
864.000 16.898097 0.183044
865.000 16.377393 0.182659
866.000 16.240113 0.182326
867.000 16.121772 0.182148
868.000 15.988948 0.181881
869.000 16.314474 0.181645
870.000 16.441129 0.181351
871.000 16.169544 0.181001
872.000 16.318685 0.180830
873.000 16.393746 0.180951
874.000 16.029351 0.181346
875.000 16.359133 0.181764
876.000 16.534937 0.182001
877.000 16.597482 0.182301
878.000 15.962533 0.182470
879.000 16.298769 0.182561
880.000 16.721635 0.182530
881.000 16.217611 0.182210
882.000 16.355927 0.181944
883.000 16.595856 0.181766
884.000 16.273534 0.181739
885.000 16.199455 0.181999
886.000 16.434086 0.182588
887.000 16.546820 0.183173
888.000 16.589401 0.183528
889.000 16.619658 0.183688
890.000 16.587880 0.183824
891.000 16.669793 0.184060
892.000 16.804109 0.184285
893.000 16.985130 0.184647
894.000 16.842242 0.184962
895.000 16.736597 0.185040
896.000 16.594149 0.184963
897.000 17.176751 0.184905
898.000 16.850648 0.184875
899.000 17.024820 0.184930
900.000 16.874376 0.184912
901.000 16.569248 0.184663
902.000 16.737498 0.184252
903.000 16.626574 0.183922
904.000 16.433545 0.183825
905.000 16.583173 0.183926
906.000 16.722446 0.184221
907.000 16.627882 0.184698
908.000 17.130517 0.185281
909.000 17.268584 0.185776
910.000 16.987437 0.186093
911.000 17.013584 0.186211
912.000 17.200269 0.186344
913.000 16.953382 0.186272
914.000 16.721183 0.186137
915.000 17.078321 0.186101
916.000 17.202664 0.186156
917.000 17.057105 0.186090
918.000 17.581243 0.186190
919.000 17.100717 0.186456
920.000 17.677894 0.186715
921.000 17.343229 0.186914
922.000 16.981727 0.186996
923.000 17.149617 0.187099
924.000 17.312062 0.187450
925.000 17.041511 0.187760
926.000 17.582059 0.188174
927.000 17.703143 0.188563
928.000 17.479879 0.188955
929.000 17.749614 0.189276
930.000 17.399208 0.189202
931.000 17.519572 0.189153
932.000 17.166486 0.189286
933.000 17.622833 0.189614
934.000 17.837945 0.190021
935.000 18.166426 0.190704
936.000 17.942775 0.191619
937.000 18.118098 0.192646
938.000 18.449891 0.193535
939.000 18.296166 0.193925
940.000 18.864391 0.194229
941.000 18.771549 0.194783
942.000 18.796567 0.195041
943.000 18.544467 0.194854
944.000 18.605354 0.194780
945.000 18.533584 0.194824
946.000 18.833039 0.194924
947.000 18.951309 0.194866
948.000 18.687890 0.194881
949.000 19.125115 0.195012
950.000 18.781079 0.195214
951.000 18.753872 0.195488
952.000 19.052279 0.195646
953.000 18.884366 0.195420
954.000 18.914195 0.194855
955.000 18.437193 0.194036
956.000 18.167462 0.193136
957.000 18.286689 0.192367
958.000 18.263052 0.191922
959.000 17.969809 0.191640
