# date, mag, err_mag
71.000 21.687134 0.209742
72.000 21.198706 0.209485
73.000 21.534262 0.209848
74.000 21.536062 0.210210
75.000 21.817907 0.210298
76.000 21.681989 0.210409
77.000 22.217357 0.210520
78.000 21.962595 0.210379
79.000 21.485630 0.209892
80.000 21.459467 0.209289
81.000 21.319443 0.208566
82.000 21.991195 0.208132
83.000 20.932963 0.207858
84.000 21.259682 0.207714
85.000 20.840605 0.207991
86.000 21.332609 0.208284
87.000 21.800007 0.208613
88.000 21.410852 0.209074
89.000 21.768862 0.209276
90.000 21.432085 0.208829
91.000 21.147792 0.207803
92.000 21.014076 0.206972
93.000 20.850244 0.206506
94.000 20.780316 0.206201
95.000 20.586195 0.205958
96.000 21.158556 0.205899
97.000 20.858618 0.206350
98.000 21.133089 0.207002
99.000 21.013048 0.207604
100.000 21.545183 0.208180
101.000 21.367103 0.208724
102.000 21.479713 0.209086
103.000 21.206357 0.209528
104.000 21.684227 0.209584
105.000 21.998348 0.209668
106.000 21.409666 0.209538
107.000 21.450946 0.209320
108.000 21.305842 0.209307
109.000 21.612695 0.209509
110.000 21.675023 0.209877
111.000 21.842354 0.210035
112.000 21.882998 0.210387
113.000 21.621996 0.210513
114.000 21.853566 0.210576
115.000 21.802250 0.210891
116.000 21.656923 0.210966
117.000 21.859645 0.210963
118.000 22.652801 0.210794
119.000 22.321372 0.210708
120.000 21.761936 0.210220
121.000 22.047663 0.209978
122.000 21.751712 0.210359
123.000 21.867907 0.210928
124.000 21.474833 0.210962
125.000 21.639995 0.210751
126.000 21.636781 0.210555
127.000 21.834655 0.210604
128.000 21.887967 0.210956
129.000 21.835274 0.211306
130.000 21.868494 0.211476
131.000 22.017463 0.211763
132.000 21.789802 0.211906
133.000 21.923436 0.211765
134.000 21.920107 0.211513
135.000 21.765364 0.211653
136.000 22.021429 0.211949
137.000 21.951503 0.212127
138.000 22.439057 0.212358
139.000 22.189014 0.212665
140.000 22.218698 0.212751
141.000 22.310396 0.212562
142.000 22.298411 0.212374
143.000 21.768405 0.212166
144.000 21.963094 0.211716
145.000 21.784778 0.211399
146.000 21.907181 0.211211
147.000 21.783416 0.211012
148.000 21.907409 0.210905
149.000 21.696481 0.211045
150.000 21.793173 0.211091
151.000 21.791575 0.211107
152.000 22.117379 0.210975
153.000 21.938438 0.210840
154.000 21.980403 0.211041
155.000 21.873694 0.211193
156.000 21.838536 0.211124
157.000 22.029023 0.211080
158.000 22.117031 0.211283
159.000 22.058131 0.211774
160.000 22.432175 0.212420
161.000 22.513688 0.212673
162.000 21.816915 0.212327
163.000 22.192738 0.211997
164.000 22.112070 0.212091
165.000 22.298468 0.212545
166.000 22.593207 0.213211
167.000 22.268712 0.213736
168.000 22.179662 0.214026
169.000 22.805953 0.214227
170.000 22.335847 0.214136
171.000 22.398965 0.214118
172.000 22.650515 0.214406
173.000 22.520431 0.214696
174.000 22.311045 0.214625
175.000 22.667543 0.214660
176.000 22.563920 0.215000
177.000 22.912560 0.215245
178.000 22.689160 0.215312
179.000 22.551808 0.214847
180.000 22.534917 0.214279
181.000 22.748328 0.214010
182.000 22.702109 0.213937
183.000 22.247444 0.213810
184.000 23.114799 0.213975
185.000 22.512790 0.214292
186.000 22.385125 0.214528
187.000 22.860773 0.214707
188.000 22.660642 0.215030
189.000 23.285392 0.215422
190.000 23.092213 0.215837
191.000 22.928654 0.216130
192.000 23.367636 0.216389
193.000 23.179641 0.216245
194.000 22.684322 0.216027
195.000 23.159017 0.216108
196.000 22.964048 0.216620
197.000 23.167366 0.217134
198.000 23.359331 0.217813
199.000 23.298446 0.218558
200.000 23.309868 0.219075
201.000 23.773520 0.219496
202.000 23.458184 0.219823
203.000 23.329075 0.220439
204.000 23.827503 0.220971
205.000 24.107914 0.221075
206.000 23.925748 0.220847
207.000 24.218808 0.220635
208.000 23.916384 0.220343
209.000 23.626311 0.219969
210.000 23.619374 0.219603
211.000 23.319320 0.219225
212.000 23.893178 0.219321
213.000 23.302128 0.219088
214.000 23.273122 0.218482
215.000 23.265489 0.217671
216.000 23.147783 0.216955
217.000 22.721679 0.216484
218.000 22.816756 0.216323
219.000 23.087769 0.216406
220.000 23.260373 0.216339
221.000 23.026187 0.216032
222.000 22.823758 0.215460
223.000 22.341391 0.214739
224.000 22.447274 0.214278
225.000 22.689493 0.214269
226.000 22.908748 0.214738
227.000 22.944970 0.215102
228.000 22.754690 0.214967
229.000 22.903706 0.214589
230.000 23.167135 0.214138
231.000 22.357973 0.213828
232.000 22.285295 0.213654
233.000 22.836501 0.213955
234.000 22.722265 0.214715
235.000 22.816349 0.215284
236.000 22.928983 0.215531
237.000 22.714900 0.215585
238.000 22.542233 0.215155
239.000 22.490584 0.214647
360.000 22.768472 0.215927
361.000 22.994479 0.216177
362.000 23.317887 0.216596
363.000 23.275227 0.217378
364.000 23.366575 0.218402
365.000 23.414765 0.219074
366.000 23.356742 0.219393
367.000 24.020918 0.219660
368.000 23.306694 0.219515
369.000 23.422511 0.219193
370.000 23.054527 0.218884
371.000 23.365646 0.218297
372.000 23.233481 0.217707
373.000 23.072083 0.217014
374.000 23.077643 0.216692
375.000 22.931372 0.216777
376.000 22.886284 0.216659
377.000 23.391538 0.216256
378.000 22.829541 0.215801
379.000 23.083696 0.215736
380.000 22.710373 0.215750
381.000 23.330475 0.216178
382.000 23.401749 0.216610
383.000 23.183785 0.216891
384.000 22.959859 0.217196
385.000 23.310268 0.217629
386.000 23.424969 0.218204
387.000 23.630918 0.218966
388.000 23.474739 0.219481
389.000 23.436460 0.219860
390.000 23.876671 0.220181
391.000 23.923575 0.220573
392.000 23.985763 0.220847
393.000 24.223631 0.220900
394.000 23.720430 0.221129
395.000 24.266644 0.221113
396.000 23.851655 0.220988
397.000 23.921642 0.220956
398.000 23.806937 0.220866
399.000 24.017614 0.220905
400.000 23.614293 0.221079
401.000 23.910111 0.221079
402.000 23.899339 0.220976
403.000 24.280619 0.220921
404.000 24.005261 0.220786
405.000 24.109167 0.220711
406.000 23.896639 0.220433
407.000 23.581564 0.220050
408.000 23.886301 0.219470
409.000 23.333409 0.218687
410.000 23.254212 0.217991
411.000 23.284362 0.217411
412.000 23.323242 0.216819
413.000 22.951245 0.216239
414.000 23.236530 0.215842
415.000 22.755334 0.215692
416.000 22.965961 0.215428
417.000 22.786042 0.215252
418.000 23.129235 0.215303
419.000 22.822160 0.215208
420.000 22.341946 0.215065
421.000 22.915339 0.214761
422.000 22.596090 0.214439
423.000 22.427860 0.214120
424.000 22.703611 0.213626
425.000 22.288890 0.213231
426.000 22.472571 0.213160
427.000 22.184756 0.213179
428.000 22.230160 0.213465
429.000 22.947535 0.214184
430.000 22.552139 0.214949
431.000 22.659873 0.215254
432.000 22.391390 0.215127
433.000 23.079740 0.214987
434.000 22.801458 0.214924
435.000 22.718309 0.214693
436.000 22.807390 0.214367
437.000 22.270678 0.214163
438.000 22.390067 0.213927
439.000 22.452727 0.213768
440.000 22.182637 0.213966
441.000 22.817867 0.214076
442.000 22.572538 0.214263
443.000 22.537007 0.214405
444.000 22.739567 0.214796
445.000 22.586202 0.215076
446.000 22.830895 0.215421
447.000 23.623959 0.215720
448.000 23.043797 0.215855
449.000 23.290108 0.215933
450.000 22.783714 0.215606
451.000 22.527501 0.214796
452.000 22.598165 0.214051
453.000 22.087943 0.213301
454.000 21.768920 0.212755
455.000 22.378812 0.212581
456.000 22.297570 0.212284
457.000 22.304643 0.212123
458.000 22.056188 0.211751
459.000 22.402362 0.211433
460.000 21.936430 0.211293
461.000 21.745109 0.210845
462.000 21.099752 0.210216
463.000 21.653273 0.209884
464.000 21.804047 0.209722
465.000 21.574819 0.209449
466.000 21.696518 0.208906
467.000 21.840762 0.208423
468.000 21.284019 0.208216
469.000 21.556981 0.208121
470.000 20.982740 0.208181
471.000 21.643613 0.208744
472.000 21.562407 0.209331
473.000 21.636943 0.209983
474.000 21.768097 0.210558
475.000 21.874884 0.211067
476.000 21.946260 0.211566
477.000 22.097537 0.211776
478.000 22.031333 0.211838
479.000 21.764861 0.211555
480.000 22.060349 0.211376
481.000 21.820539 0.211264
482.000 22.018437 0.210536
483.000 21.608249 0.209653
484.000 21.468477 0.208810
485.000 20.814303 0.207825
486.000 20.750458 0.206697
487.000 20.914186 0.205271
488.000 20.270494 0.203773
489.000 20.150623 0.202967
490.000 20.162791 0.202769
491.000 20.451348 0.202548
492.000 20.276980 0.202678
493.000 20.576622 0.203225
494.000 20.326590 0.203579
495.000 20.461937 0.203766
496.000 20.198186 0.203891
497.000 20.706765 0.204005
498.000 20.493432 0.204029
499.000 20.528949 0.204271
500.000 20.669407 0.204670
501.000 20.947286 0.204922
502.000 20.589152 0.204834
503.000 20.894396 0.204443
504.000 20.281590 0.203949
505.000 20.453990 0.203514
506.000 20.751992 0.203390
507.000 20.264843 0.203496
508.000 20.449283 0.203670
509.000 20.605972 0.203809
510.000 20.405995 0.203844
511.000 20.183961 0.204123
512.000 20.287481 0.204187
513.000 20.589674 0.204028
514.000 20.682324 0.204173
515.000 20.692936 0.204334
516.000 20.792686 0.204462
517.000 20.605413 0.204623
518.000 20.682472 0.204867
519.000 20.298634 0.204717
520.000 20.635486 0.204523
521.000 20.674225 0.204416
522.000 20.425095 0.204392
523.000 20.677927 0.204402
524.000 20.264574 0.204851
525.000 20.938196 0.205580
526.000 20.982133 0.206254
527.000 21.405540 0.206498
528.000 21.344224 0.206902
529.000 21.401774 0.207088
530.000 21.288517 0.207232
531.000 21.317390 0.207546
532.000 20.934632 0.207530
533.000 21.062726 0.207296
534.000 21.471185 0.207103
535.000 20.696809 0.206636
536.000 20.771440 0.205978
537.000 20.497580 0.205608
538.000 21.127171 0.205802
539.000 20.824755 0.206359
540.000 21.369506 0.206893
541.000 21.017436 0.207154
542.000 20.998244 0.207151
543.000 21.307416 0.206858
544.000 21.208901 0.206720
545.000 20.431130 0.206609
546.000 21.065963 0.206513
547.000 21.092313 0.206491
548.000 21.016412 0.206514
549.000 20.808546 0.206373
550.000 20.889583 0.206074
551.000 20.762846 0.205882
552.000 20.822041 0.205555
553.000 20.707989 0.205411
554.000 20.672626 0.205663
555.000 20.966090 0.206314
556.000 21.131631 0.206479
557.000 20.939587 0.206056
558.000 20.638069 0.205422
559.000 20.718457 0.204915
560.000 20.805126 0.204601
561.000 20.856045 0.204322
562.000 20.758813 0.204233
563.000 20.596856 0.204108
564.000 20.318630 0.204295
565.000 20.281025 0.204472
566.000 20.484398 0.204300
567.000 20.228947 0.204256
568.000 20.355761 0.204252
569.000 20.427157 0.203982
570.000 20.240576 0.203369
571.000 20.133919 0.202674
572.000 19.795451 0.201988
573.000 19.964865 0.201254
574.000 19.983181 0.200571
575.000 19.541897 0.199902
576.000 19.680590 0.199313
577.000 19.972305 0.198838
578.000 19.274148 0.198067
579.000 19.282987 0.197358
580.000 19.078053 0.196764
581.000 19.140342 0.196302
582.000 18.539223 0.195918
583.000 18.527912 0.195181
584.000 18.660884 0.194653
585.000 18.693071 0.194067
586.000 18.407314 0.193338
587.000 17.949371 0.192749
588.000 17.947528 0.191878
589.000 17.753848 0.190815
590.000 17.856868 0.190161
591.000 17.594460 0.189927
592.000 17.479209 0.189223
593.000 17.722807 0.188739
594.000 17.736228 0.188558
595.000 17.410372 0.188579
596.000 17.712802 0.189354
597.000 17.449558 0.190293
598.000 18.014708 0.191194
599.000 18.345447 0.191939
720.000 18.571319 0.195364
721.000 18.677376 0.196188
722.000 19.156890 0.197316
723.000 19.248068 0.198311
724.000 19.455963 0.198924
725.000 19.578341 0.199321
726.000 19.470420 0.199668
727.000 19.811565 0.200213
728.000 20.192512 0.200754
729.000 19.714155 0.201249
730.000 19.825958 0.201265
731.000 19.931793 0.201373
732.000 20.194444 0.201488
733.000 19.757892 0.201652
734.000 19.766827 0.201574
735.000 19.497507 0.201329
736.000 19.752400 0.200863
737.000 19.850251 0.200220
738.000 19.765391 0.199400
739.000 19.454377 0.198534
740.000 19.113945 0.197761
741.000 19.278178 0.197277
742.000 19.067027 0.196699
743.000 18.513859 0.195992
744.000 18.501660 0.195218
745.000 18.885604 0.194437
746.000 18.538097 0.193829
747.000 18.098261 0.193242
748.000 18.433964 0.192778
749.000 18.321722 0.191944
750.000 17.872656 0.191083
751.000 18.045181 0.190890
752.000 17.195116 0.190833
753.000 18.132959 0.191036
754.000 18.252950 0.191466
755.000 17.940071 0.192146
756.000 18.356724 0.192918
757.000 18.366818 0.193602
758.000 18.501016 0.194066
759.000 18.470889 0.194237
760.000 18.258192 0.194044
761.000 18.826313 0.193747
762.000 18.320775 0.193331
763.000 18.320417 0.192907
764.000 18.078959 0.192766
765.000 18.086171 0.192832
766.000 18.386117 0.192940
767.000 18.466567 0.193247
768.000 18.643171 0.193815
769.000 18.680756 0.193783
770.000 18.434134 0.193825
771.000 18.428569 0.194034
772.000 18.635571 0.193908
773.000 18.275075 0.193423
774.000 18.460083 0.192863
775.000 18.296302 0.192506
776.000 18.377148 0.192141
777.000 18.214193 0.191772
778.000 17.875115 0.191728
779.000 17.992907 0.192162
780.000 18.364721 0.192503
781.000 18.624630 0.192680
782.000 18.011756 0.192730
783.000 18.328349 0.193031
784.000 18.376328 0.193021
785.000 18.047059 0.193125
786.000 18.442432 0.193169
787.000 18.257622 0.192777
788.000 17.734734 0.192047
789.000 18.363098 0.191596
790.000 17.889045 0.191607
791.000 17.827441 0.191707
792.000 18.158264 0.191730
793.000 18.196235 0.191792
794.000 18.242384 0.191854
795.000 18.050028 0.191976
796.000 18.111723 0.191922
797.000 17.990246 0.192011
798.000 17.970800 0.192499
799.000 18.526358 0.193001
800.000 18.386691 0.193466
801.000 18.506587 0.194177
802.000 18.237442 0.194619
803.000 18.633509 0.194837
804.000 18.535872 0.195003
805.000 18.651567 0.194927
806.000 18.561580 0.194502
807.000 18.438118 0.194087
808.000 18.565640 0.193348
809.000 18.261115 0.192247
810.000 18.143043 0.190934
811.000 17.555964 0.190295
812.000 17.691801 0.190334
813.000 17.772471 0.190146
814.000 17.640530 0.189812
815.000 17.691418 0.189751
816.000 17.470478 0.189688
817.000 17.574768 0.189774
818.000 17.388359 0.189716
819.000 17.493572 0.189514
820.000 17.679052 0.188900
821.000 17.323560 0.187906
822.000 17.510234 0.187172
823.000 17.017656 0.186631
824.000 17.048807 0.186073
825.000 16.683273 0.185425
826.000 17.333009 0.185114
827.000 16.809906 0.185067
828.000 17.026557 0.185231
829.000 16.981527 0.185407
830.000 16.852332 0.185713
831.000 16.747176 0.185898
832.000 17.080362 0.186208
833.000 16.975107 0.186358
834.000 17.130282 0.186797
835.000 17.424855 0.187575
836.000 17.429849 0.188184
837.000 17.634768 0.188984
838.000 17.701541 0.189573
839.000 17.396150 0.189579
840.000 17.874293 0.189234
841.000 17.780850 0.188958
842.000 17.287848 0.188654
843.000 17.570082 0.188506
844.000 17.366640 0.188596
845.000 17.378184 0.188745
846.000 17.560643 0.188973
847.000 17.924789 0.189149
848.000 17.729081 0.188800
849.000 17.478400 0.187911
850.000 17.003277 0.187119
851.000 17.593432 0.186565
852.000 17.231920 0.186305
853.000 16.494223 0.185545
854.000 16.744590 0.184120
855.000 16.367991 0.182936
856.000 16.431333 0.182375
857.000 16.449287 0.182484
858.000 16.303686 0.183016
859.000 16.882295 0.183436
860.000 16.574745 0.183384
861.000 16.679553 0.183212
862.000 16.763365 0.183260
863.000 16.364369 0.183171
864.000 16.280295 0.182879
865.000 16.549674 0.182311
866.000 16.524401 0.181898
867.000 15.999769 0.181780
868.000 16.565738 0.181504
869.000 16.117524 0.181277
870.000 16.226802 0.180948
871.000 16.130956 0.180540
872.000 15.839396 0.180459
873.000 15.925604 0.180837
874.000 15.837658 0.181590
875.000 16.122182 0.182238
876.000 16.105365 0.182483
877.000 16.442278 0.182811
878.000 16.702295 0.182905
879.000 16.445049 0.182895
880.000 16.479018 0.182712
881.000 16.449526 0.182103
882.000 16.357956 0.181693
883.000 16.129659 0.181498
884.000 15.948041 0.181577
885.000 16.230353 0.182108
886.000 16.497343 0.183094
887.000 16.474512 0.183920
888.000 16.760825 0.184247
889.000 16.638901 0.184240
890.000 16.809310 0.184251
891.000 16.588203 0.184480
892.000 16.606299 0.184702
893.000 17.188349 0.185160
894.000 16.927735 0.185503
895.000 17.012300 0.185433
896.000 16.654703 0.185150
897.000 16.756699 0.184976
898.000 16.939066 0.184902
899.000 17.119191 0.184993
900.000 16.689024 0.184957
901.000 16.597816 0.184533
902.000 16.627028 0.183900
903.000 16.277327 0.183489
904.000 16.555775 0.183513
905.000 16.607650 0.183835
906.000 16.856649 0.184407
907.000 17.124404 0.185174
908.000 17.119006 0.185999
909.000 17.256401 0.186572
910.000 17.170482 0.186804
911.000 17.078853 0.186724
912.000 16.775975 0.186739
913.000 16.932681 0.186462
914.000 17.082830 0.186159
915.000 16.724188 0.186094
916.000 17.095352 0.186201
917.000 16.955856 0.186094
918.000 16.873830 0.186278
919.000 17.055893 0.186711
920.000 17.346517 0.187073
921.000 17.415797 0.187289
922.000 16.887818 0.187293
923.000 17.234836 0.187359
924.000 17.526654 0.187859
925.000 17.377203 0.188241
926.000 17.543711 0.188767
927.000 17.322194 0.189208
928.000 17.591786 0.189625
929.000 18.082866 0.189907
930.000 17.517240 0.189538
931.000 17.352826 0.189318
932.000 17.683548 0.189477
933.000 17.896280 0.189966
934.000 18.080743 0.190537
935.000 17.936406 0.191507
936.000 18.314342 0.192755
937.000 18.624565 0.194056
938.000 18.828023 0.195010
939.000 18.609211 0.195086
940.000 19.056697 0.195120
941.000 18.695452 0.195679
942.000 18.983456 0.195756
943.000 18.724545 0.195153
944.000 18.564706 0.194894
945.000 18.559152 0.194921
946.000 18.597626 0.195065
947.000 18.598539 0.194928
948.000 18.490330 0.194945
949.000 18.865332 0.195155
950.000 18.650883 0.195463
951.000 18.742121 0.195848
952.000 18.985695 0.195990
953.000 18.771897 0.195487
954.000 18.327686 0.194503
955.000 18.183915 0.193247
956.000 18.096317 0.192029
957.000 17.862722 0.191172
958.000 18.067897 0.190917
959.000 17.771480 0.190878
